gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,30.8333807064917,40.503466523887255,1.8520163720182872,1.9396359556817628,1.0015064295315754,0.1259026186628969,false,0.0,1.8520163720182872,0.06401480297568365,0.06401480297568365,30.783080531065767,74.6885462433156,105.47162677438136,29.18612471666442,7.905042316766386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,30.8333807064917,42.582689366271026,1.858839560518934,2.4715841733729498,1.001506554437731,0.16471147161632813,false,0.0,1.858839560518934,0.06425064595965191,0.06425064595965191,30.789903719566414,74.67277099624064,105.46267471580705,29.195071908176757,7.892887034389817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,30.8333807064917,44.66191220865479,1.86714638626988,2.95061205468343,1.0015067166457468,0.20174077518712305,false,0.0,1.86714638626988,0.06453777075068204,0.06453777075068204,30.79821054531736,74.6531668013333,105.45137734665066,29.206077075763837,7.877509222822243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,30.8333807064917,46.74113505103856,1.873530229319524,3.3836593351217,1.0015069263078986,0.2370984270468931,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.62352130139614,105.42811568976315,29.218576265759882,7.844618644522527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,30.8333807064917,48.820357893422326,1.873530229319524,3.776737835291527,1.001507195605082,0.270898089858553,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.5784045434201,105.38299893178711,29.231085374887055,7.779416688442864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,30.8333807064917,50.8995807358061,1.873530229319524,4.100539055994449,1.0015075398342315,0.300724137409414,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.51297797971635,105.31757236808336,29.24924463764262,7.6848633533978195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,30.8333807064917,52.97880357818986,1.873530229319524,4.194400368638553,1.0015065216364472,1.296934274039407,false,0.9826849194672995,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.50698878010934,105.31158316847635,29.250908078255875,7.676207866008045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,24.246088023181514,2.329905837244425,-4.3484481054881465,-4.3484481054881465,-4.047236032532188,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.31138641077057,105.57235640706247,29.61094273178565,8.106539191434425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,26.358145518240683,2.329905837244425,-3.5524305152920035,-3.5524305152920035,-3.2219430324894907,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.30479356206908,105.56576355836098,29.612792009986826,8.096948062928355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,27.57763859024362,2.329905837244425,-3.0446542370414234,-3.0446542370414234,-2.6457718559800565,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.29919049323193,105.56016048952384,29.614363838897685,8.088796843982093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,28.470203013299855,2.329905837244425,-2.6670053940066345,-2.6670053940066345,-2.207201952242292,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.29393302625566,105.55490302254756,29.615838867867893,8.081148398876014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,30.582260508359024,2.329905837244425,-1.778549877401372,-1.778549877401372,-1.1991725991030362,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.27687532646175,105.53784532275365,29.6206255686671,8.056333239580082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,32.694318003418196,2.323949360129582,-0.89706265618736,-0.89706265618736,-0.37877086790179476,true,0.0,2.323949360129582,0.08032713028991102,0.08032713028991102,31.255013519177062,74.25146415264052,105.50647767181758,29.623786338879704,8.010006189111207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,34.806375498477365,2.309447123682503,-0.06683290997742361,-0.06683290997742361,-0.0024721035828273465,false,0.0,2.309447123682503,0.07982586160627901,0.07982586160627901,31.240511282729983,74.22082328343491,105.4613345661649,29.622715672282858,7.942663140822903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,36.918432993536534,2.304153830313709,0.6797353721448482,0.6797353721448482,0.04273061386099313,false,0.0,2.304153830313709,0.07964289932947874,0.07964289932947874,31.23521798936119,74.19381511379972,105.4290331031609,29.62677079547713,7.8950778936824895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,39.0304904885957,2.30516015295656,1.342166181179682,1.0015567169773636,0.08571059752245011,false,0.0,2.30516015295656,0.07967768279396933,0.07967768279396933,31.23622431200404,74.17299648231939,105.40922079432343,29.633294010353023,7.866381303532344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,41.14254798365488,2.310257606311879,1.9345320807981843,1.001556822233174,0.1267145792257757,false,0.0,2.310257606311879,0.07985387587581712,0.07985387587581712,31.24132176535936,74.15653871663142,105.39786048199078,29.64132442773592,7.850442475887109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,43.25460547871405,2.3177853953730505,2.4663855670143713,1.0015569596893568,0.16584110393078838,false,0.0,2.3177853953730505,0.08011407332378474,0.08011407332378474,31.24884955442053,74.1400649099661,105.38891446438663,29.65098342006383,7.838289875094184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,45.36666297377322,2.3264827009289775,2.945363707847372,1.0015571387107436,0.20316454544001236,false,0.0,2.3264827009289775,0.08041469501914007,0.08041469501914007,31.257546859976458,74.11771284832349,105.37525970829995,29.66307930960614,7.819417932832451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,47.478720468832385,2.329905837244425,3.378397101543953,1.0015573705802931,0.23879415890170028,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.08291131799031,105.34388131428221,29.675164429368365,7.774158747939763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,49.59077796389156,2.329905837244425,3.7714865297850078,1.0015576688322323,0.2728447117904403,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.03077467612206,105.29174467241397,29.68985849132972,7.698311530041235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,51.70283545895073,2.329905837244425,4.099654217751061,1.0015580500133379,0.3032010638481489,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.95652963695908,105.21749963325098,29.710808663250887,7.590301511338637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.5,31.308959843352753,53.8148929540099,2.329905837244425,4.180613252893162,1.0015569219362344,1.343787294460304,false,1.0279610430674353,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.93704440588236,105.19801440217427,29.71631182769339,7.561954833947859,100.0,0.08,0.6,0.27,1.0
