gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,52.2165953437449,72.00893293080655,1.0452212462782953,2.493078183487627,1.0015031147540876,0.28233497917566014,false,0.0,1.0452212462782953,0.020412906052647267,0.020412906052647267,52.24916269305455,50.973671510778495,103.22283420383305,50.61783383110628,6.749272652784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,52.2165953437449,75.52500866558013,0.9709967318528712,2.9723485577008195,1.001503273084264,0.3453815852466011,false,0.0,0.9709967318528712,0.018963320096406448,0.018963320096406448,52.17493817862913,49.310805248733594,101.48574342736272,51.41110112276287,3.106621028347134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,52.2165953437449,79.0410844003537,0.8820478491375212,3.405483634913804,1.0015034775176288,0.40558039850450395,false,0.0,0.8820478491375212,0.01722617095901421,0.01722617095901421,52.08598929591378,47.06342589672973,99.14941519264352,52.532825528736296,-1.7752319099514469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,52.2165953437449,82.55716013512728,0.8187789078260934,3.7985421831795576,1.0015037398491322,0.4631280916090649,false,0.0,0.8187789078260934,0.015990544569252935,0.015990544569252935,52.02272035460235,44.04010357494962,96.06282392955197,54.15489387731658,-8.206334539073257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,52.2165953437449,85.57890583904873,0.8672462355453305,4.103635143190195,1.00150402235882,0.5100339930466021,false,0.0,0.8672462355453305,0.0169370991966856,0.0169370991966856,52.071187682321586,40.592745575502754,92.66393325782434,56.193586708046205,-15.306172607723411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,52.2165953437449,86.07323586990084,0.8931891252997275,4.14089951883886,1.0015040745022468,0.5162447484350449,false,0.0,0.8931891252997275,0.01744375725896315,0.01744375725896315,52.09713057207598,39.918993757615674,92.01612432969165,56.61739282282001,-16.66680047699669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,52.2165953437449,89.58931160467442,1.0934233855301798,4.251618526316563,1.001503070550889,1.99774312373784,false,1.4562300964695254,1.0934233855301798,0.02135428161651842,0.02135428161651842,52.297364832306435,34.7629516233819,87.06031645568834,60.07026732888637,-27.125720620723726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,41.16680546404573,2.0243820480269434,-4.2426621531948125,-4.2426621531948125,-6.5273728591930595,true,0.0,2.0243820480269434,0.039535668365123414,0.039535668365123414,53.2283234948032,53.27839293381296,106.50671642861616,49.97649470348505,13.911659608552185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,44.752731130162424,2.0489671789806465,-3.4826500168456502,-3.4826500168456502,-5.238591808264219,true,0.0,2.0489671789806465,0.040015809742116,0.040015809742116,53.2529086257569,53.286577245303604,106.5394858710605,49.98419899473354,13.989075424409524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,48.33865679627912,2.0651870774710446,-2.6242733111022947,-2.6242733111022947,-3.6103082825951716,true,0.0,2.0651870774710446,0.04033258024907507,0.04033258024907507,53.2691285242473,53.251496697378315,106.52062522162561,50.008276250177985,13.953570767472169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,51.92458246239582,2.0651870774710446,-1.7551647458574362,-1.7551647458574362,-1.9674440386520957,true,0.0,2.0651870774710446,0.04033258024907507,0.04033258024907507,53.2691285242473,53.141876487579545,106.41100501182684,50.05979270501844,13.718993053988582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,55.51050812851251,2.0651870774710446,-0.8808985669716568,-0.8808985669716568,-0.613455509254757,true,0.0,2.0651870774710446,0.04033258024907507,0.04033258024907507,53.2691285242473,52.95501078460768,106.22413930885497,50.147856100168674,13.319116704434887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,59.096433794629206,2.0651870774710446,-0.050206328710164484,-0.050206328710164484,-0.0025013372023685474,false,0.0,2.0651870774710446,0.04033258024907507,0.04033258024907507,53.2691285242473,52.660619605075595,105.92974812932289,50.28722286700277,12.689145188314477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,62.6823594607459,2.0651870774710446,0.6979560349784198,0.6979560349784198,0.0746949003590474,false,0.0,2.0651870774710446,0.04033258024907507,0.04033258024907507,53.2691285242473,52.20781325962228,105.47694178386958,50.503102975245405,11.72017899711415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,66.2682851268626,2.0651870774710446,1.3610957719437153,1.0015658840215291,0.14803004147972357,false,0.0,2.0651870774710446,0.04033258024907507,0.04033258024907507,53.2691285242473,51.528734051115265,104.79786257536256,50.83035780996033,10.267008561678637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,69.85421079297929,2.0472158774341764,1.9539705546239192,1.0015659894948292,0.21798992401329295,false,0.0,2.0472158774341764,0.03998160726674034,0.03998160726674034,53.25115732421043,50.541009255383344,103.79216657959378,51.30556484084412,8.11178707865141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,72.87882590147316,1.9959448746864368,2.4065843368891477,1.0015661031142276,0.2745058648497181,false,0.0,1.9959448746864368,0.03898029757652766,0.03898029757652766,53.19988632146269,49.4002966817299,102.6001830031926,51.851648568509155,5.555933092498111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,73.44013645909598,1.9839976450861698,2.4862083916922253,1.0015661271751939,0.28474816937795266,false,0.0,1.9839976450861698,0.03874697121018367,0.03874697121018367,53.187939091862425,49.1522671802862,102.34020627214863,51.97169424343563,4.999152412325891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,77.02606212521269,1.8922745904747416,2.965396577025394,1.0015663063727802,0.34842369299064235,false,0.0,1.8922745904747416,0.03695564319871077,0.03695564319871077,53.096216037251,47.2502511896298,100.3464672268808,52.912890213864536,0.7386764938964507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,80.61198779132938,1.7873808891663359,3.3985002159981756,1.0015665383429355,0.4092044924006408,false,0.0,1.7873808891663359,0.03490709579504191,0.03490709579504191,52.99132233594259,44.679025634961725,97.67034797090432,54.25528160473897,-4.955791451408819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,84.19791345744608,1.730094582295564,3.791562303290486,1.001566836578883,0.4672894814905785,false,0.0,1.730094582295564,0.033788308739746226,0.033788308739746226,52.93403602907182,41.20330666975494,94.13734269882676,56.23064610865794,-12.45625672257452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,87.78383912356277,1.8767637316162862,4.094319967438729,1.0015672185989088,0.51588842251968,false,0.0,1.8767637316162862,0.03665272005607383,0.03665272005607383,53.08070517839254,36.35105090526532,89.43175608365786,59.353307485921256,-22.524302542320417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,53.22924924071354,91.36976478967946,2.0651870774710446,4.2332128300013,1.001566074626677,2.0975774651179933,false,1.5527342826939616,2.0651870774710446,0.04033258024907507,0.04033258024907507,53.2691285242473,30.35655578508483,83.62568430933213,63.699482956939804,-35.03961123251046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,41.96840283511277,2.9994779166430945,-4.278385511380748,-4.278385511380748,-6.771961441546661,true,0.0,2.9994779166430945,0.05857904356368524,0.05857904356368524,54.20341936341935,52.018904799206446,106.2223241626258,51.028274697166495,13.586874994015673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,45.624198436443514,3.0259197782656813,-3.5062627487818085,-3.5062627487818085,-5.419759829757869,true,0.0,3.0259197782656813,0.059095446420095656,0.059095446420095656,54.22986122504194,52.02882707178366,106.2586882968256,51.035696086850734,13.674173739341766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,49.27999403777425,3.036950769412279,-2.6387792576974056,-2.6387792576974056,-3.727625522559841,true,0.0,3.036950769412279,0.05931087888163895,0.05931087888163895,54.240892216188534,51.98257194493411,106.22346416112265,51.06300443554963,13.60049280358644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,52.935789639104996,3.036950769412279,-1.7631548350464414,-1.7631548350464414,-2.0294145962858168,true,0.0,3.036950769412279,0.05931087888163895,0.05931087888163895,54.240892216188534,51.850957413588446,106.09184962977699,51.1263517465951,13.312868027405322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,56.591585240435734,3.036950769412279,-0.8864556684740403,-0.8864556684740403,-0.6356137026728537,true,0.0,3.036950769412279,0.05931087888163895,0.05931087888163895,54.240892216188534,51.6319893804002,105.87288159658874,51.2320921072731,12.834344638744088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,60.24738084176648,3.036950769412279,-0.05591632015952962,-0.05591632015952962,-0.003151538886146503,false,0.0,3.036950769412279,0.05931087888163895,0.05931087888163895,54.240892216188534,51.28981224293521,105.53070445912374,51.3982091697286,12.086565335262911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,63.903176443097216,3.036950769412279,0.6917150469070374,0.6917150469070374,0.07639225010090249,false,0.0,3.036950769412279,0.05931087888163895,0.05931087888163895,54.240892216188534,50.76555026249659,105.00644247868513,51.65482320496544,10.940865591912363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,67.55897204442796,3.0354644047884918,1.3546207790783193,1.001442341049164,0.15202468363712457,false,0.0,3.0354644047884918,0.05928185055722114,0.05928185055722114,54.23940585156475,49.98091566676977,104.22032151833452,52.04302295500298,9.22261084426681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,71.2147676457587,2.993952921147752,1.9473277736907053,1.0014424261857025,0.22422030249029967,false,0.0,2.993952921147752,0.05847114180184362,0.05847114180184362,54.19789436792401,48.84581607276636,103.04371044069038,52.59699416503357,6.64535046737853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,74.87056324708945,2.9142760093287237,2.479440226311804,1.001442536315448,0.29315306007289194,false,0.0,2.9142760093287237,0.05691507190628981,0.05691507190628981,54.11821745610498,47.26012838178154,101.37834583788651,53.382423049834614,3.004124429053867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,78.52635884842019,2.8007586808328924,2.958561608643007,1.0014426787318054,0.3589452256082605,false,0.0,2.8007586808328924,0.054698107249109534,0.054698107249109534,54.00470012760915,45.09417188403588,99.09887201164503,54.495776825051145,-1.9591740696441984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,82.18215444975093,2.67821970265274,3.3916446231327964,1.0014428622468154,0.4217872819080444,false,0.0,2.67821970265274,0.05230495205992307,0.05230495205992307,53.882161149428995,42.161349943536216,96.04351109296522,56.101823575851796,-8.57908567627037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,85.83795005108166,2.6341358900786744,3.784718346694248,1.0014430974799369,0.48188089840926546,false,0.0,2.6341358900786744,0.051444006372375006,0.051444006372375006,53.83807733685493,38.17130182329705,92.00937916015198,58.51368396165798,-17.309982727880612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,89.49374565241241,2.8851580340097343,4.122887697884724,1.0014433974928663,0.5368093267753575,false,0.0,2.8851580340097343,0.05634640522758782,0.05634640522758782,54.08909948078599,32.61016296144504,86.69926244223103,62.38703531858341,-28.970761643419575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,90.53774164224433,3.0271135974151733,4.213072338993929,1.0014424505891149,0.6337155740758288,false,0.08175266945428916,3.0271135974151733,0.05911876140553936,0.05911876140553936,54.23105504419143,30.86187572000001,85.09293076419144,63.731563312205,-32.57027062826514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,54.241903137682186,93.14954125374315,3.6393717018203304,4.215475404835408,1.0014425095360353,2.209639275207929,false,1.6488324363535867,3.6393717018203304,0.07107600702190596,0.07107600702190596,54.843313148596586,25.523817465694844,80.36713061429143,68.24097454941857,-43.4772140177472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,58.29251872555676,45.176993172631754,6.8997695354069535,-4.408052112245567,-4.408052112245567,-7.757437105908325,true,0.0,6.8997695354069535,0.1347507504393757,0.1347507504393757,58.10371098218321,46.94783587277966,105.05154685496288,55.309714822574506,12.057265627546766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,58.29251872555676,49.09292223172949,6.923092750157224,-3.596014887379237,-3.596014887379237,-6.157573576938142,true,0.0,6.923092750157224,0.13520624691271876,0.13520624691271876,58.12703419693348,46.94266734878339,105.06970154571687,55.322355866445314,12.107338108220645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,58.29251872555676,53.00885129082722,6.924005537178317,-2.6999387332333398,-2.6999387332333398,-4.218225423172042,true,0.0,6.924005537178317,0.13522407341191592,0.13522407341191592,58.12794698395457,46.831412323385216,104.95935930733978,55.381385107111356,11.844079642904903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,58.29251872555676,56.92478034992495,6.924005537178317,-1.804894454505305,-1.804894454505305,-2.3049058642119435,true,0.0,6.924005537178317,0.13522407341191592,0.13522407341191592,58.12794698395457,46.58704621668411,104.71499320063867,55.510624799047434,11.260477719666362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,58.29251872555676,60.84070940902268,6.924005537178317,-0.9231257511515744,-0.9231257511515744,-0.7486020362514023,true,0.0,6.924005537178317,0.13522407341191592,0.13522407341191592,58.12794698395457,46.20107085279221,104.32901783674679,55.715991762629955,10.338680635238727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,58.29251872555676,64.75663846812041,6.924005537178317,-0.09561758398075507,-0.09561758398075507,-0.010090229467850948,false,0.0,6.924005537178317,0.13522407341191592,0.13522407341191592,58.12794698395457,45.6091624130595,103.73710939701408,56.03389888327436,8.92506845934211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,58.29251872555676,68.67256752721815,6.904940673855641,0.6487639756892937,0.6487639756892937,0.07638790378907934,false,0.0,6.904940673855641,0.13485174146277307,0.13485174146277307,58.1088821206319,44.71412236160699,102.82300448223889,56.51350338694813,6.7389094040607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,58.29251872555676,72.58849658631587,6.833654097259291,1.3099540014821296,1.001489755017214,0.15651005672567406,false,0.0,6.833654097259291,0.1334595326877816,0.1334595326877816,58.03759554403555,43.40656921918854,101.44416476322408,57.2113691107796,3.441568189305255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,4.5,58.29251872555676,76.5044256454136,6.703487840597404,1.9014809187403243,1.001489847849797,0.23298637289700552,false,0.0,6.703487840597404,0.13091741868280432,0.13091741868280432,57.90742928737366,41.56810273110582,99.47553201847947,58.21273645122728,-1.2459870533951478,100.0,0.08,0.6,0.27,1.0
