gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,67.90175991283338,83.14495627585019,8.894616266821444,1.302932204858925,1.0031270129462957,0.16487849768344087,false,0.0,8.894616266821444,0.15351518663486768,0.15351518663486768,66.83426681082321,27.12506317990262,93.95932999072583,71.13105938220295,-18.213588027191463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,67.90175991283338,86.51596502068016,8.250289242866671,1.8525504897463712,1.0031274065989713,0.238402239636507,false,0.0,8.250289242866671,0.14239452888313608,0.14239452888313608,66.18993978686844,24.82681886986922,91.01675865673766,72.7228048589364,-26.569728910962787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,67.90175991283338,89.88697376551012,7.606121849864238,2.359728521411517,1.0031279344102213,0.3092579666158786,false,0.0,7.606121849864238,0.13127662625593217,0.13127662625593217,65.545772393866,21.670301295394314,87.21607368926031,75.15331706790332,-37.10408620062555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,67.90175991283338,93.25798251034007,5.965081083950196,2.826991123470766,1.003128633736873,0.3773164874332976,false,0.0,5.965081083950196,0.10295334935477504,0.10295334935477504,63.90473162795196,17.10436353591089,81.00909516386285,78.88587262786643,-52.61328061171473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,67.90175991283338,96.62899125517004,4.0086498659536645,3.2570120657523014,1.0031295346811218,0.4425202132338792,false,0.0,4.0086498659536645,0.06918664210632976,0.06918664210632976,61.94830040995543,10.250220295672062,72.19852070562749,85.80272809540665,-73.06238510735584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,67.90175991283338,100.0,2.0603494559978444,3.6530814108481637,1.0031307010571702,0.504946224557969,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,-7.745726656889973e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,54.14274860171947,12.12491744278475,-1.9509792878604477,-1.9509792878604477,-3.4196904611442744,true,0.0,12.12491744278475,0.2092680457845804,0.2092680457845804,70.06456798678651,31.562954761251888,101.6275227480384,68.9425129061693,5.4367772187821295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,57.418266558739504,12.152270068002935,-2.443470768622408,-2.443470768622408,-4.828219875248997,true,0.0,12.152270068002935,0.20974013398258243,0.20974013398258243,70.0919206120047,31.480748903643054,101.57266951564776,69.00667369110222,5.25834339024458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,60.693784515759546,12.149211508575291,-2.522288659227898,-2.522288659227898,-5.149720123046448,true,0.0,12.149211508575291,0.20968734527227909,0.20968734527227909,70.08886205257706,31.16984228132567,101.25870433390273,69.21761690872277,4.208145929169427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,63.96930247277958,12.113345578063473,-2.3369883362550814,-2.3369883362550814,-4.657901598754447,true,0.0,12.113345578063473,0.20906832306253034,0.20906832306253034,70.05299612206524,30.70035628665164,100.75335240871688,69.52919624737416,2.51561863012264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,67.24482042979962,12.030005108746465,-2.0031853313535373,-2.0031853313535373,-3.6187608652960743,true,0.0,12.030005108746465,0.20762992175126052,0.20762992175126052,69.96965565274823,30.094871087066235,100.06452673981447,69.92453562957606,0.21487179456991523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,70.52033838681966,11.874255279329887,-1.5005739768673383,-1.5005739768673383,-2.2171397078202744,true,0.0,11.874255279329887,0.20494178283509126,0.20494178283509126,69.81390582333165,29.36203327083975,99.1759390941714,70.39399521797382,-2.7299355160216088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,73.7958563438397,11.654663436001712,-0.8790247607564919,-0.8790247607564919,-0.8586185916442807,true,0.0,11.654663436001712,0.20115177303581905,0.20115177303581905,69.59431398000348,28.496558862570584,98.09087284257406,70.94881711542655,-6.278849147394294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,77.07137430085973,11.330063534111659,-0.21451512282785615,-0.21451512282785615,-0.058154165250870235,true,0.0,11.330063534111659,0.19554939368346969,0.19554939368346969,69.26971407811342,27.45954454555749,96.72925862367092,71.61195595182843,-10.643380880487074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,77.93785573084455,11.222631639061191,-0.04020967752991045,-0.04020967752991045,-0.002088641446715169,false,0.0,11.222631639061191,0.1936951903176955,0.1936951903176955,69.16228218306296,27.149133825424116,96.31141600848707,71.81109472730449,-11.961274220775964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,80.34689225787977,10.865534391526111,0.4290487394957264,0.4290487394957264,0.0551155857930544,false,0.0,10.865534391526111,0.18753192829967752,0.18753192829967752,68.80518493552788,26.18365146079529,94.98883639632317,72.43502241510897,-16.064091398907077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,83.62241021489982,10.257621558126232,1.019590624407561,1.003312463145257,0.13002511415869547,false,0.0,10.257621558126232,0.17703975536297323,0.17703975536297323,68.197272102128,24.554727845262093,92.75199994739009,73.52647074004895,-22.790497959437282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,86.89792817191984,9.543682602358416,1.5614908281795972,1.0033128643998723,0.20186142723032247,false,0.0,9.543682602358416,0.1647176417660743,0.1647176417660743,67.48333314636018,22.424155929684822,89.90748907604501,75.05863398018138,-31.037962683513086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,90.17344612893989,8.775937763016202,2.0628917365464843,1.0033133856120642,0.2711674892187718,false,0.0,8.775937763016202,0.15146687424963656,0.15146687424963656,66.71558830701797,19.5241728026392,86.23976110965717,77.36059034554437,-41.34139133137859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,93.44896408595993,6.8409614191810135,2.5273788076954293,1.0033140730753365,0.33798991505056186,false,0.0,6.8409614191810135,0.1180704639215196,0.1180704639215196,64.78061196318278,15.368814461841763,80.14942642502454,80.8247979463478,-56.36263058922064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,96.72448204297996,4.522716807778281,2.9569688531914613,1.0033149581056646,0.4022208255893702,false,0.0,4.522716807778281,0.07805909710041387,0.07805909710041387,62.462367351780046,9.180582196341266,71.64294954812131,87.1856445690098,-75.54299099685868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,69.56211147430531,100.0,2.0603494559978444,3.3541235912524323,1.003316089357853,0.4638534363826127,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,55.48040787216449,13.668595554802096,-2.0521493788375085,-2.0521493788375085,-3.8758048169613155,true,0.0,13.668595554802096,0.23591090775429513,0.23591090775429513,71.60824609880386,29.08690986574744,100.6951559645513,71.11389362564054,2.4484431887175973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,58.66037873843845,13.688754264432191,-2.5033227948837338,-2.5033227948837338,-5.195230739597902,true,0.0,13.688754264432191,0.2362588337331511,0.2362588337331511,71.62840480843396,28.946336013651273,100.57474082208523,71.21907968437444,2.0257613934097085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,61.84034960471242,13.674136418103686,-2.58178299299611,-2.58178299299611,-5.495555533311555,true,0.0,13.674136418103686,0.2360065393856489,0.2360065393856489,71.61378696210545,28.586856415353154,100.2006433774586,71.47038636501996,0.7068339027497261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,65.02032047098639,13.617589830740044,-2.4106773673965347,-2.4106773673965347,-5.030707188477464,true,0.0,13.617589830740044,0.23503058273363736,0.23503058273363736,71.55724037474181,28.06568752837827,99.62292790312009,71.82808403737019,-1.3257226156953794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,68.20029133726035,13.49796105250384,-2.1050250509071162,-2.1050250509071162,-4.043981087028736,true,0.0,13.49796105250384,0.2329658692410119,0.2329658692410119,71.4376115965056,27.408964662164387,98.84657625866998,72.2712048311736,-4.038260824115447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,71.38026220353431,13.341168159137581,-1.6554981648613853,-1.6554981648613853,-2.7020986607283235,true,0.0,13.341168159137581,0.23025972773180167,0.23025972773180167,71.28081870313935,26.633295976526163,97.91411467966552,72.79932922474018,-7.263038938239175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,74.56023306980828,13.10017090661249,-1.0863683708550804,-1.0863683708550804,-1.2971186352772908,true,0.0,13.10017090661249,0.2261002747447308,0.2261002747447308,71.03982145061426,25.74583538772219,96.78565683833645,73.39912107976276,-11.099182818165776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,75.10573072718549,13.048219113599842,-0.9817212796299156,-0.9817212796299156,-1.0816954828018361,true,0.0,13.048219113599842,0.2252036212004849,0.2252036212004849,70.9878696576016,25.581060066979383,96.56892972458098,73.51005117283816,-11.82633000378065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,77.74020393608225,12.744606226758108,-0.46296749986935903,-0.46296749986935903,-0.2673137781716806,true,0.0,12.744606226758108,0.21996346382999546,0.21996346382999546,70.68425677075987,24.72160581029734,95.40586258105722,74.08795943824336,-15.671229560915577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,80.92017480235621,12.241620574510407,0.15863562356135785,0.15863562356135785,0.022698080174656427,false,0.0,12.241620574510407,0.21128226455583493,0.21128226455583493,70.18127111851217,23.507557265207712,93.68882838371988,74.9089003771846,-21.165126257941335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,84.10014566863018,11.587032223381286,0.7398847113160786,0.7398847113160786,0.09750645160123819,false,0.0,11.587032223381286,0.1999845030922583,0.1999845030922583,69.52668276738305,22.002523589620964,91.52920635700401,75.96119920039351,-27.797412333992042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,87.28011653490414,10.79917710844964,1.2740109631170384,1.0030604316549452,0.16927495242733823,false,0.0,10.79917710844964,0.18638664553643275,0.18638664553643275,68.7388276524514,20.053615778993677,88.79244343144508,77.41517745879278,-35.851363614755094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,90.4600874011781,9.906899205156677,1.7686193886887056,1.0030607589148959,0.23852019522666146,false,0.0,9.906899205156677,0.1709865198036182,0.1709865198036182,67.84654974915844,17.41986964033199,85.26641938949044,79.570070181135,-45.82270485925206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,93.64005826745208,7.6776545660503785,2.2288338000394035,1.003061193482876,0.30552371586336635,false,0.0,7.6776545660503785,0.13251123356741082,0.13251123356741082,65.61730511005214,13.677283353697385,79.29458846374953,82.75130293418431,-60.22044404176101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,96.82002913372604,5.007720134392471,2.6566152144250355,1.0030617384392386,0.37019968122825125,false,0.0,5.007720134392471,0.08642993334226967,0.08642993334226967,62.947370678394236,8.145083566223938,71.09245424461818,88.54297034366267,-78.01752880874648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,71.22246303577725,100.0,2.0603494559978444,3.0538354392403035,1.0030624418941585,0.4324865200008708,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,4.303178232718549e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,56.81796336277238,15.189554921645865,-2.148376781127056,-2.148376781127056,-4.341331680651265,true,0.0,15.189554921645865,0.26216165922696216,0.26216165922696216,73.12920546564763,26.61268300686055,99.74188847250818,73.31844883386603,-0.9605652976202195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,59.90239455114578,15.170087970893178,-2.5617244899753637,-2.5617244899753637,-5.572349282294625,true,0.0,15.170087970893178,0.2618256725482386,0.2618256725482386,73.10973851489494,26.40876304218238,99.51850155707731,73.46346394993093,-1.790605283587099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,62.98682573951918,15.167214058664115,-2.639493043669627,-2.639493043669627,-5.851286484590851,true,0.0,15.167214058664115,0.26177607072630693,0.26177607072630693,73.10686460266588,25.99886325715551,99.10572785982139,73.76653820258582,-3.3252803251318186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,65.76666630213445,15.084975776041276,-2.505480602077277,-2.505480602077277,-5.482387350705408,true,0.0,15.084975776041276,0.2603566924274961,0.2603566924274961,73.02462632004304,25.490830373932404,98.51545669397544,74.1250447093636,-5.503328048899614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,66.07125692789259,15.089068888119911,-2.483228402337125,-2.483228402337125,-5.4126757874673554,true,0.0,15.089068888119911,0.26042733683146135,0.26042733683146135,73.02871943212168,25.428123803447058,98.45684323556873,74.17333019442083,-5.721481264293782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,69.15568811626599,14.96886980414736,-2.2008279104078525,-2.2008279104078525,-4.474108690240163,true,0.0,14.96886980414736,0.25835278023949043,0.25835278023949043,72.90852034814912,24.724509884336083,97.63303023248521,74.67608059950437,-8.736952716988577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,72.24011930463939,14.782401315578753,-1.798052069442637,-1.798052069442637,-3.196674807381028,true,0.0,14.782401315578753,0.2551344576086524,0.2551344576086524,72.72205185958052,23.91132759516823,96.63337945474875,75.25562312930867,-12.3419126978349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,75.3245504930128,14.52027937158475,-1.2794792983220735,-1.2794792983220735,-1.7834301263928731,true,0.0,14.52027937158475,0.2506104064358733,0.2506104064358733,72.45992991558651,23.00594555507237,95.46587547065889,75.90139362190925,-16.46373635013819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,78.4089816813862,14.128760263332381,-0.6992464672786397,-0.6992464672786397,-0.5988905840729674,true,0.0,14.128760263332381,0.24385304589647838,0.24385304589647838,72.06841080733415,21.9986990887897,94.06710989612384,76.61382483943395,-21.24078964126389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,81.4934128697596,13.584219713026386,-0.10519130384917652,-0.10519130384917652,-0.015027423480385804,false,0.0,13.584219713026386,0.2344546366000252,0.2344546366000252,71.52387025702815,20.848501572718693,92.37237182974684,77.42993802178758,-26.78604234178179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,84.577844058133,12.877924837878908,0.4636795792080918,0.4636795792080918,0.062350801446771215,false,0.0,12.877924837878908,0.2222644547726238,0.2222644547726238,70.81757538188067,19.473303631378307,90.29087901325897,78.43270123827381,-33.270439704015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,87.6622752465064,12.011445785715736,0.9898444429559782,0.9898444429559782,0.1324663779020996,false,0.0,12.011445785715736,0.20730960012597502,0.20730960012597502,69.9510963297175,17.718987403034962,87.67008373275246,79.78901507947874,-41.032832354018524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,90.7467064348798,10.99677634281926,1.4773905248513473,1.00323430139403,0.20005739586420845,false,0.0,10.99677634281926,0.18979707746887176,0.18979707746887176,68.93642688682102,15.362912774560131,84.29933966138115,81.77576142794139,-50.54363926974553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,93.8311376232532,8.47368387369228,1.931969309968397,1.0032347261598238,0.2655031363797771,false,0.0,8.47368387369228,0.14625017227635875,0.14625017227635875,66.41333441769405,12.034338260154616,78.44767267784866,84.65940690226141,-64.16929739374153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,96.9155688116266,5.463256241785345,2.3565642742222592,1.0032352610060749,0.3288856803905459,false,0.0,5.463256241785345,0.09429218489394102,0.09429218489394102,63.40290678578711,7.1462983826096975,70.54920516839681,89.8704764064288,-80.47304374481207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.0,72.8828145972492,100.0,2.0603494559978444,2.752631726098587,1.0032359421589312,0.3901152951833864,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
