gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,16.866656402482352,24.663189804212877,0.040463664931628784,3.4463812906017663,1.002094341047347,0.12491048722156184,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.93119944881556,103.83831951622955,16.282158788954074,4.619312171323964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,16.866656402482352,25.811394590789916,0.040463664931628784,3.9490345869221053,1.0020948829475498,0.14659243770929814,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.92847049509984,103.83559056251383,16.282586708297394,4.616027950440138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,16.866656402482352,26.959599377366956,0.040463664931628784,4.37461325278218,1.0020956330660673,0.16611506745242482,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.92467876917834,103.83179883659233,16.283181315217266,4.611464712381008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,16.866656402482352,27.2144804247018,0.040463664931628784,4.341905978290334,1.0020958341744977,0.16567600396046042,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.92365661747858,103.83077668489257,16.283341613367682,4.610234580869643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,16.866656402482352,28.107804163943996,0.040463664931628784,4.7279529540453185,1.0020963686426774,0.18342917304479792,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.92094924251792,103.8280693099319,16.283766210604757,4.60697632942515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,16.866656402482352,29.256008950521036,0.040463664931628784,4.807358068815013,1.002093277328006,0.8368811456829149,false,0.6464892930125039,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.93663614403246,103.84375621144645,16.281306343529923,4.625855084773711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,13.408373618632975,0.3108416221014849,-2.5160376400974602,-2.5160376400974602,-1.376453619514762,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.63792529813131,103.81542332271515,16.546190801714282,4.606747238628062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,14.576347647816126,0.3108416221014849,-2.8690262524207895,-2.8690262524207895,-1.6038830680861782,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.63788995044362,103.81538797502746,16.546196435460843,4.606704559782515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,15.744321676999277,0.3108416221014849,-2.554138645513765,-2.554138645513765,-1.357554685826638,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.6378250014191,103.81532302600294,16.546206787105344,4.606626140243186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,16.912295706182427,0.3108416221014849,-1.9247723029279833,-1.9247723029279833,-0.8591128348599797,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.63771292365811,103.81521094824195,16.546224650208377,4.606490817404207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,18.08026973536558,0.3108416221014849,-1.0534600333211799,-1.0534600333211799,-0.3050613922246447,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.63752699571143,103.81502502029527,16.54625428373757,4.606266327751918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,19.248243764548732,0.3108416221014849,-0.10824882471832722,-0.10824882471832722,-0.003861775479798407,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.63722801151474,103.81472603609858,16.54630193659699,4.605905333831717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,20.41621779373188,0.3108416221014849,0.7726772147101157,0.7726772147101157,0.02573885765835615,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.63676060149193,103.81425862607577,16.54637643414162,4.605340982343109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,21.58419182291503,0.3108416221014849,1.5541889545001226,1.002178920914642,0.05268666180767525,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.63604797144792,103.81354599603176,16.546490017054655,4.604480551871903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,22.752165852098184,0.3108416221014849,2.253377449533026,1.0021791370624498,0.07835732517593004,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.63498547582574,103.81248350040958,16.54665936637193,4.6031976932322305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,23.920139881281337,0.3108416221014849,2.8792997720760027,1.0021794509716138,0.10274058412689181,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.6334334081049,103.81093143268875,16.546906753959497,4.601323724583839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,25.088113910464486,0.3108416221014849,3.4392912696357096,1.0021798957467163,0.12582097953261234,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.63120750715439,103.80870553173823,16.54726155826308,4.598636168789905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,26.256087939647635,0.3108416221014849,3.941609909155482,1.0021805174892489,0.1476641609211551,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.62806822204865,103.8055662466325,16.547761980096208,4.594845791741586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,26.85118833826073,0.3108416221014849,4.175273489118463,1.0021809218886473,0.1582475785861914,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.62602139307842,103.80351941766226,16.548088273836573,4.59237444769689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,27.424061968830788,0.3108416221014849,4.365423139816897,1.0021813790918956,0.167266119904871,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.6237066249064,103.80120464949024,16.548457296413655,4.5895795935005035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,28.59203599801394,0.3108416221014849,4.726878111630491,1.002181210667727,0.18501796221366845,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.62456544450475,103.8020634690886,16.54832038064364,4.590616533435732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.14855038135392,29.76001002719709,0.3108416221014849,4.78870994991505,1.002178669072942,0.8698217913105893,false,0.6785108462558789,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.63745310023924,103.81495112482308,16.54626606135977,4.606177106259679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,13.635239654622467,0.5812195792708401,-2.5762348662229666,-2.5762348662229666,-1.4605215698753817,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.33843178444724,103.78630776620042,16.81134665765165,4.586566137733206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,14.822989427677376,0.5812195792708401,-2.906081026920273,-2.906081026920273,-1.669527718671269,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.33839134787837,103.78626732963156,16.81135320758542,4.586517154658143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,16.010739200732285,0.5812195792708401,-2.574127881477164,-2.574127881477164,-1.4005817400880272,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.3383169422645,103.78619292401768,16.81136525985384,4.586427022981021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,17.198488973787192,0.5812195792708401,-1.9316957700699902,-1.9316957700699902,-0.8812235748228736,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.33818846897408,103.78606445072728,16.811386070079397,4.586271396106567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,18.386238746842103,0.5812195792708401,-1.0555594156221595,-1.0555594156221595,-0.312440920670708,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.33797521311995,103.78585119487315,16.811420613578868,4.586013067375871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,19.57398851989701,0.5812195792708401,-0.11108395216728938,-0.11108395216728938,-0.004111761269203317,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.33763227188085,103.78550825363405,16.811476164006987,4.585597643492867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,20.76173829295192,0.5812195792708401,0.7682889726088755,0.7682889726088755,0.02584065978912151,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.3370962017213,103.78497218347448,16.811562998647112,4.584948271758416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,21.94948806600683,0.5812195792708401,1.5489226602225503,1.0022664747432053,0.05301110947893122,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.33627839363568,103.78415437538888,16.811695471973454,4.583957615133483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,23.137237839061736,0.5812195792708401,2.2474070517002764,1.0022667186599996,0.07888775366412497,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.33505925233725,103.78293523409044,16.811892959471763,4.582480801165434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,24.324987612116647,0.5812195792708401,2.8727440319919824,1.002267075773519,0.1034595535153923,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.3332787727918,103.78115475454499,16.81218138593614,4.580324006816849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,25.512737385171555,0.5812195792708401,3.432303835466178,1.0022675856747676,0.12671328465397777,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.33072514788662,103.77860112963981,16.812595074351965,4.5772306582985145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,26.700487158226466,0.5812195792708401,3.9343151132625986,1.002268300312797,0.14871522567558518,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.32712273267356,103.77499871442674,16.813178701902114,4.572866851484458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,27.888236931281373,0.5812195792708401,4.356410191326691,1.0022692865693923,0.1683941021334011,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.32211766340339,103.76999364515657,16.81398964079783,4.566803931444907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,29.075986704336284,0.5812195792708401,4.726485643614759,1.0022674184834992,0.18660638411200164,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.3316206790023,103.77949666075548,16.812449995579097,4.578315465172156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.430444360225493,30.26373647739119,0.5812195792708401,4.770675567319862,1.0022661811977462,0.902581532077336,false,0.7103676236100718,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.33788195030387,103.78575793205707,16.81143572047272,4.585900092916173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,13.862487831490917,0.8515975364407495,-2.634720736935474,-2.634720736935474,-1.5453378984931916,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.03855625019656,103.75681018911966,17.076714199894617,4.565788123080194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,15.070019849683229,0.8515975364407495,-2.9419028723805036,-2.9419028723805036,-1.7352909825798246,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.03851008715871,103.75676402608181,17.07672179759691,4.5657320194605555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,16.27755186787554,0.8515975364407495,-2.593295584048763,-2.593295584048763,-1.4436110359521315,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.03842502911358,103.75667896803668,17.07673579681689,4.565628645323283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,17.485083886067855,0.8515975364407495,-1.9381360369979552,-1.9381360369979552,-0.9030063995451573,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.03827803964693,103.75653197857002,17.076759989031483,4.565450003675897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,18.692615904260165,0.8515975364407495,-1.0572735863233906,-1.0572735863233906,-0.3195946891547361,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.03803394829845,103.75628788722155,17.076800162879817,4.565153350578255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,19.90014792245248,0.8515975364407495,-0.11350770448839514,-0.11350770448839514,-0.0043504264057164,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.03764144206183,103.75589538098492,17.076864764033715,4.564676323466643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,21.10767994064479,0.8515975364407495,0.764332848110135,0.764332848110135,0.025951311190838995,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.03702776388496,103.75528170280806,17.07696576804106,4.5639304980481965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,22.315211958837104,0.8515975364407495,1.5440900477481403,1.0023561745251144,0.053341292173613115,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.0360915640609,103.754345502984,17.077119857513363,4.562792700336216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,23.522743977029418,0.8515975364407495,2.241870138005474,1.0023564540264658,0.07942079453214734,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.03469620150751,103.75295014043061,17.077349525908687,4.561096865451586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,24.730275995221728,0.8515975364407495,2.866619177932461,1.0023568594842645,0.10417796612484521,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.03265730112076,103.75091124004386,17.077685127920628,4.55861891562146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,25.937808013414042,0.8515975364407495,3.425741403857756,1.0023574406848919,0.12760182404237252,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.02973398779311,103.7479879267162,17.07816632688687,4.555066106562822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,27.145340031606352,0.8515975364407495,3.9274385215052523,1.0023582571068559,0.1497593499101314,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.02560954188917,103.74386348081227,17.078845287268624,4.55005351737825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,28.352872049798666,0.8515975364407495,4.347773063743682,1.0023593849063528,0.1695097663000421,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.01987952590831,103.7381334648314,17.079788643902894,4.543089620456797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,29.560404067990977,0.8515975364407495,4.71703069739456,1.0023557913949075,0.20580013112163228,false,0.017989085207680944,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.03813839123168,103.75639233015478,17.07678297308496,4.565280283875417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.712338339097066,30.76793608618329,0.8515975364407495,4.753244730995653,1.0023558354389048,0.9356123972523658,false,0.74250829612307,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.03791737578523,103.75617131470833,17.076819349068817,4.565011675761177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,14.089370364158372,1.1219754936103143,-2.6910852682030346,-2.6910852682030346,-1.6303772742917235,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.73829483873766,103.72692673483033,17.342297185839872,4.5444025883196515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,15.316691128753734,1.1219754936103143,-2.9765994953677017,-2.9765994953677017,-1.8013010405623497,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.7382422447047,103.72687414079736,17.34230597913821,4.544338458145791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,16.544011893349097,1.1219754936103143,-2.6120003499066002,-2.6120003499066002,-1.4866992295979107,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.73814519416176,103.72677709025443,17.342322205230047,4.544220120230946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,17.77133265794446,1.1219754936103143,-1.9445904665812392,-1.9445904665812392,-0.9252281051586062,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.73797740740201,103.72660930349468,17.342350257935795,4.544015530594625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,18.99865342253982,1.1219754936103143,-1.0591937608506607,-1.0591937608506607,-0.32707343564570424,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.73769872979815,103.72633062589082,17.342396850971394,4.543675726967034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,20.225974187135183,1.1219754936103143,-0.1161044435035255,-0.1161044435035255,-0.004710892656878876,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.73725053247138,103.72588242856405,17.342471787098486,4.543129220626341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,21.453294951730545,1.1219754936103143,0.7602841335122379,0.7602841335122379,0.02605330532862752,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.7365496019714,103.72518149806407,17.342588980119938,4.542274545821878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,22.680615716325907,1.1219754936103143,1.539221280619598,1.0024480381979497,0.05366061288101243,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.73548071599518,103.72411261208785,17.342767697003463,4.540971207027611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,23.90793648092127,1.1219754936103143,2.236343309721933,1.0024483621410234,0.07994068264311859,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.73388662326954,103.72251851936221,17.343034234879934,4.53902746098056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,25.13525724551663,1.1219754936103143,2.8605440778737634,1.002448825161775,0.10488091979220926,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.73155816577392,103.72019006186659,17.34342357583695,4.536188272280928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,26.362578010111996,1.1219754936103143,3.419261106890302,1.0024494861614364,0.12847256450950875,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.72821876654162,103.71685066263429,17.343981986693095,4.532116398698638,100.0,0.08,0.6,0.27,1.0
