gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.05928092809281,7.3726409775690325,0.03648520377345399,3.493002449614382,1.000058388314821,0.060127815878645616,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.32321310406354,101.41897923592981,5.024469946608358,1.495169581055178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.05928092809281,7.715873667420604,0.03648520377345399,3.997930130347832,1.0000583945420927,0.07099950987222176,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.32321269118889,101.41897882305516,5.024469967062875,1.4951691460117322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.05928092809281,7.805461727679365,0.03648520377345399,4.121076565596847,1.0000583959039844,0.07377052635235859,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.32321258469945,101.41897871656572,5.024469972338545,1.4951690338044887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.05928092809281,8.059106357272176,0.03648520377345399,4.435365685873233,1.000058400372863,0.08116736314617388,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.32321228451411,101.41897841638038,5.0244699872102405,1.4951687175010608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.05928092809281,8.402339047123746,0.03648520377345399,4.75358409817788,1.000058405701352,0.08953344583160933,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.32321187737449,101.41897800924076,5.024470007380636,1.4951682885005813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.05928092809281,8.745571736975318,0.03648520377345399,4.934078142130203,1.0000584107737398,0.247148751545202,false,0.15158050811744328,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.32321179765984,101.41897792952611,5.024470011329836,1.495168204505748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,4.016046902652615,0.1266263354484165,-2.110805262957467,-2.110805262957467,-0.2956222956352774,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22795102243388,101.41385828597511,5.113608091822697,1.491190017400701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,4.365870590877895,0.1266263354484165,-2.6214901836634987,-2.6214901836634987,-0.405371079525841,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22795021747943,101.41385748102066,5.113608132411052,1.4911891684188383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,4.715694279103176,0.1266263354484165,-2.4225979236657227,-2.4225979236657227,-0.3674722990236661,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22794948876864,101.41385675230987,5.11360816915496,1.4911883998508069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.065517967328456,0.1266263354484165,-1.8812454447872065,-1.8812454447872065,-0.2430307628804868,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22794882405805,101.41385608759927,5.1136082026717755,1.4911876987835138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.415341655553736,0.1266263354484165,-1.0423291882358636,-1.0423291882358636,-0.08738495544601035,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22794821350571,101.41385547704694,5.113608233457761,1.4911870548367068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.7651653437790165,0.1266263354484165,-0.09209939611045359,-0.09209939611045359,-0.0007959640371123033,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22794764899139,101.41385491253261,5.113608261922364,1.49118645944597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.857586188179698,0.1266263354484165,0.15374547380866074,0.15374547380866074,0.002741495252414294,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22794750664637,101.4138547701876,5.113608269099851,1.4911863093153066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,6.114989032004297,0.1266263354484165,0.7994284528644611,0.7994284528644611,0.012440000832739268,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22794712358102,101.41385438712224,5.113608288415221,1.491185905297998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,6.4648127202295775,0.1266263354484165,1.5870199645430811,1.0000610095112374,0.025158209966344713,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22794663109696,101.41385389463818,5.1136083132478305,1.4911853858772472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,6.814636408454858,0.1266263354484165,2.2911117569158264,1.0000610168275896,0.0374701276140292,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22794616587323,101.41385342941446,5.113608336705886,1.4911848952078754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,7.164460096680139,0.1266263354484165,2.9211281336772323,1.0000610236692082,0.04935905267795107,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22794572235259,101.41385298589381,5.113608359069605,1.4911844274286379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,7.514283784905419,0.1266263354484165,3.4841709473551083,1.0000610300978874,0.06079652944686163,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22794529494928,101.4138525584905,5.1136083806206365,1.4911839766482693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,7.864107473130699,0.1266263354484165,3.988689445573381,1.0000610361702842,0.07180035925307057,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2279448777502,101.41385214129143,5.113608401657139,1.4911835366302695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,8.21393116135598,0.1266263354484165,4.424314854108886,1.0000610419352578,0.08206291347744891,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22794446415028,101.41385172769151,5.11360842251216,1.4911831004082776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,8.56375484958126,0.1266263354484165,4.746980431088997,1.0000610474376104,0.09061573332309036,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22794404674852,101.41385131028974,5.113608443558882,1.4911826601764933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.153261378769456,8.91357853780654,0.1266263354484165,4.910929287404384,1.0000610526867189,0.2586429998931791,false,0.16224307834675322,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2279440089488,101.41385127249002,5.113608445464864,1.4911826203092948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,4.091715410282183,0.21676746712332928,-2.1852325637773014,-2.1852325637773014,-0.322163702119802,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13266636526161,101.40871476047775,5.2027563978873985,1.4871790467054335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,4.448134126102174,0.21676746712332928,-2.66718687484892,-2.66718687484892,-0.4267571205986872,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13266556388697,101.40871395910311,5.202756439001785,1.487178200694883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,4.804552841922165,0.21676746712332928,-2.447148044230493,-2.447148044230493,-0.38162558733225266,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13266483839122,101.40871323360736,5.202756476223218,1.4871774347895883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.160971557742156,0.21676746712332928,-1.8896487520683802,-1.8896487520683802,-0.2502802772732708,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13266417654532,101.40871257176146,5.202756510179109,1.4871767360794097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.2987751038751005,0.21676746712332928,-1.5887053279258285,-1.5887053279258285,-0.1868084231406632,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13266393555111,101.40871233076724,5.202756522543275,1.4871764816620114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.517390273562147,0.21676746712332928,-1.0447759739134737,-1.0447759739134737,-0.08975997001947773,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13266356848698,101.40871196370311,5.202756541375437,1.487176094152698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.8738089893821375,0.21676746712332928,-0.09545994130249126,-0.09545994130249126,-0.0008612411736417804,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13266300602194,101.40871140123808,5.2027565702326095,1.4871755003588172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,6.230227705202129,0.21676746712332928,0.7941402293453838,0.7941402293453838,0.012525637712936386,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1326624820932,101.40871087730933,5.202756597112684,1.487174947247638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,6.58664642102212,0.21676746712332928,1.58063685901005,1.000063723262968,0.02539647411093909,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13266199039035,101.40871038560648,5.202756622339415,1.487174428157334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,6.943065136842111,0.21676746712332928,2.283846904476989,1.0000637306036484,0.03785582056608508,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13266152498086,101.408709920197,5.2027566462171695,1.4871739368249148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,7.299483852662101,0.21676746712332928,2.9131310379827724,1.0000637375046062,0.049886223529381546,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13266108005948,101.40870947527561,5.202756669043786,1.4871734671217718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,7.655902568482093,0.21676746712332928,3.4756335145299295,1.000063744021685,0.06146002310244785,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13266064954739,101.40870904476353,5.202756691131135,1.487173012630505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,8.012321284302084,0.21676746712332928,3.9797629817273403,1.0000637499963199,0.07259501176060096,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13266022699011,101.40870862220625,5.202756712810365,1.4871725665371205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,8.368740000122074,0.21676746712332928,4.413637355850741,1.0000637555937353,0.08295139971588664,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13265980511076,101.4087082003269,5.202756734454814,1.4871721211594302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,8.725158715942065,0.21676746712332928,4.7414704039644695,1.0000637609156522,0.09170626775523985,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13265937564685,101.40870777086299,5.202756756488388,1.4871716677747226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.247241829446103,9.081577431762057,0.21676746712332928,4.888636282292812,1.0000637659662859,0.27012716026736544,false,0.17290090445064088,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13265938558233,101.40870778079847,5.20275675597865,1.487171678263599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,4.167426027888346,0.3069085987983673,-2.2570743063395557,-2.2570743063395557,-0.3490613038867928,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03736468880085,101.40355421569203,5.291914635927789,1.4831424505418855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,4.53044116088966,0.3069085987983673,-2.7112363743849976,-2.7112363743849976,-0.4482557594896277,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0373638909192,101.40355341781037,5.291914677566583,1.483141607416516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,4.893456293890974,0.3069085987983673,-2.470759104043271,-2.470759104043271,-0.39588731525860255,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03736316857463,101.4035526954658,5.291914715263347,1.4831408441115634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,5.256471426892288,0.3069085987983673,-1.8976592987845686,-1.8976592987845686,-0.257486798277194,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03736250950912,101.4035520364003,5.291914749657788,1.4831401476739003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,5.619486559893603,0.3069085987983673,-1.0470103266238262,-1.0470103266238262,-0.09222012047589806,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03736190382827,101.40355143071945,5.291914781266261,1.4831395076480458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,5.9825016928949175,0.3069085987983673,-0.09856768883178232,-0.09856768883178232,-0.000924027881233008,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03736134325752,101.40355087014869,5.291914810520588,1.4831389152902386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,6.345516825896231,0.3069085987983673,0.7891592380742307,0.7891592380742307,0.012612766534586211,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03736082062616,101.40355034751734,5.291914837794985,1.4831383630231842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,6.708531958897545,0.3069085987983673,1.574588687420556,1.000066509343969,0.025635170426410205,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03736032941663,101.4035498563078,5.2919148634295805,1.4831378439597254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,7.07154709189886,0.3069085987983673,2.276944308119072,1.0000665166119223,0.03824097279836032,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.037359863453,101.40354939034418,5.2919148877466755,1.483137351573749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,7.434562224900175,0.3069085987983673,2.905514598059859,1.0000665234180093,0.050411804784130085,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03735941645773,101.40354894334891,5.291914911073876,1.4831368792316946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,7.797577357901488,0.3069085987983673,3.467485198057622,1.0000665298179885,0.062120799929908,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0373589821617,101.40354850905288,5.291914933738346,1.483136420309017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,8.160592490902802,0.3069085987983673,3.971237220877405,1.000066535865703,0.07338595555074554,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03735855320308,101.40354808009425,5.291914956124274,1.4831359670263833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,8.523607623904116,0.3069085987983673,4.403346156962723,1.0000665416090286,0.08383406844492922,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03735812155143,101.40354764844261,5.291914978650743,1.483135510898026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,8.886622756905432,0.3069085987983673,4.736735132422889,1.000066547089148,0.09280035166320481,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0373576780248,101.40354720491598,5.291915001796927,1.4831350422213063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,9.042383217626913,0.3069085987983673,4.848597888476712,1.000066549076223,0.1553845992153051,false,0.05924286570013226,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03735792041492,101.4035474473061,5.29191498914739,1.4831352983561086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.34122228012275,9.249637889906746,0.3069085987983673,4.867158293009742,1.0000665522709595,0.28164359970468755,false,0.1835956690680316,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03735774214158,101.40354726903276,5.291914998450885,1.483135109973821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.435202730799396,4.243090454938453,0.3970497304732774,-2.326235545558187,-2.326235545558187,-0.37623438859555597,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94204580843913,101.39837646700522,5.3810828621517075,1.4790799603463078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.435202730799396,4.612699156351993,0.3970497304732774,-2.7537143877201813,-2.7537143877201813,-0.46987461233804967,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94204501397373,101.39837567253981,5.381082904312976,1.479079120030491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.435202730799396,4.982307857765533,0.3970497304732774,-2.4935929917623523,-2.4935929917623523,-0.41011750792429097,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94204429467854,101.39837495324463,5.381082942485057,1.4790783592231405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.435202730799396,5.351916559179073,0.3970497304732774,-1.9054941429242873,-1.9054941429242873,-0.26485292816249245,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9420436382911,101.39837429685718,5.381082977318705,1.479077664954076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.435202730799396,5.721525260592613,0.3970497304732774,-1.0493137327972157,-1.0493137327972157,-0.09469223695618202,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94204303486808,101.39837369343417,5.381083009341599,1.4790770267061326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.435202730799396,5.965033300338279,0.3970497304732774,-0.42402410335726,-0.42402410335726,-0.01762521151938024,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94204266215685,101.39837332072294,5.381083029120911,1.4790766324848992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.435202730799396,6.091133962006153,0.3970497304732774,-0.1017221119375561,-0.1017221119375561,-0.000988601470464845,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94204247603803,101.39837313460411,5.381083038998001,1.4790764356247266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.435202730799396,6.460742663419693,0.3970497304732774,0.784213430030462,0.784213430030462,0.012697235268903553,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94204195446675,101.39837261303283,5.381083066677127,1.4790758839523743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,0.5,5.435202730799396,6.830351364833232,0.3970497304732774,1.568626530559944,1.0000693691727716,0.02587023829544668,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94204146345213,101.39837212201822,5.3810830927346505,1.4790753646001908,100.0,0.08,0.6,0.27,1.0
