gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,67.34919463890206,2.6993909801205547,-0.7270856484766656,-0.7270856484766656,-0.4572249520309832,true,0.0,2.6993909801205547,0.041672104890282925,0.041672104890282925,67.4763199888109,44.556869896250646,112.03318988506155,60.22886615835631,36.99824214517476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,69.16312827007417,2.63915281756762,-0.305313430968753,-0.305313430968753,-0.08603603211574774,true,0.0,2.63915281756762,0.04074217252895018,0.04074217252895018,67.41608182625797,44.099299090255464,111.51538091651344,60.454514231296365,35.340688173570165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,70.97706190124629,2.5123128915422512,0.13376199495024402,0.13376199495024402,0.018528068829536375,false,0.0,2.5123128915422512,0.03878406911209397,0.03878406911209397,67.2892419002326,43.56629594310152,110.85553784333412,60.6999372420426,33.18644529798076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,72.79099553241839,2.343490358347168,0.5611761470632219,0.5611761470632219,0.06805177655971757,false,0.0,2.343490358347168,0.03617785520571329,0.03617785520571329,67.12041936703751,42.94271271387569,110.0631320809132,60.9835628861568,30.60602321315711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,74.6049291635905,2.164200427726257,0.9599667044274498,0.9599667044274498,0.11563409725155208,false,0.0,2.164200427726257,0.03341004985642206,0.03341004985642206,66.9411294364166,42.20795650561519,109.1490859420318,61.32999544491696,27.67513162446069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,76.4188627947626,1.942528214509764,1.3315052366026132,1.0034110844654007,0.16126216779157065,false,0.0,1.942528214509764,0.029987963990221862,0.029987963990221862,66.71945722320011,41.34947212567896,108.06892934887907,61.737871953750556,24.24518555179327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,78.23279642593471,1.6755431101295528,1.6812894798236995,1.0034112662168382,0.20543595482878188,false,0.0,1.6755431101295528,0.025866356058725247,0.025866356058725247,66.4524721188199,40.35871221303118,106.81118433185108,62.21490055981317,20.303088668635105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,80.04673005710683,1.3603609049308574,2.0135130319194072,1.003411481456682,0.24853591765499475,false,0.0,1.3603609049308574,0.021000700801181143,0.021000700801181143,66.1372899136212,39.22610059087529,105.3633905044965,62.77065458594817,15.838633384083177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,81.86066368827893,1.0264053875022086,2.3308228245267824,1.0034117354877266,0.29078113724695603,false,0.0,1.0264053875022086,0.015845230751283503,0.015845230751283503,65.80333439619255,37.93749398595367,103.74082838214622,63.43050795179239,10.939161219653304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,83.67459731945104,0.7135929456259476,2.6335641297309613,1.003412034250285,0.3321215137477372,false,0.0,0.7135929456259476,0.011016158940326011,0.011016158940326011,65.49052195431629,36.46595234933779,101.95647430365409,64.23380408316956,5.669382484035546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,85.48853095062314,0.46081268166950906,2.9218482782777926,1.0034123844864082,0.3724821837528809,false,0.0,0.46081268166950906,0.007113839583344363,0.007113839583344363,65.23774169035985,34.7683430796085,100.00608476996835,65.23377236536975,0.017503954760811347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,87.30246458179525,0.2929812802212268,3.195978456682375,1.0034127889029816,0.41181631370615684,false,0.0,0.2929812802212268,0.004522926367533123,0.004522926367533123,65.06991028891157,32.78079752696469,97.85070781587626,66.49917179071646,-6.153125290833284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,89.11639821296735,0.20106492387409958,3.4563974136742224,1.0034132592615994,0.45009959758864254,false,0.0,0.20106492387409958,0.00310395887781474,0.00310395887781474,64.97799393256444,30.41461139328962,95.39260532585406,68.11638460927284,-13.155713197223218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,89.82146312671678,0.18564498264646545,3.5540554777195936,1.0034134635707987,0.4646974040135265,false,0.0,0.18564498264646545,0.002865912069118925,0.002865912069118925,64.96257399133681,29.36890865495301,94.33148264628983,68.86627048460991,-16.17846400106163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,90.5265280404662,0.18258287023047615,3.6497930541922656,1.0034136758223702,0.47914021652431565,false,0.0,0.18258287023047615,0.002818640417578011,0.002818640417578011,64.95951187892082,28.24110267218123,93.20061455110205,69.6985874951537,-19.404368527639505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,90.54024151585261,0.18265234451558854,3.651636479603241,1.0034136801121172,0.4794196131631637,false,0.0,0.18265234451558854,0.002819712933459446,0.002819712933459446,64.95958135320593,28.218297486971984,93.17787884017793,69.71566874217748,-19.46929124502984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,91.63539675788888,0.205309592410984,3.7966035989623577,1.003414047658497,0.5015479850170949,false,0.0,0.205309592410984,0.0031694863518991474,0.0031694863518991474,64.98223860110133,26.28054855036846,91.2627871514698,71.20343420286916,-24.95080353367477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,92.74426547531156,-1.1425430806800776,3.938981781749015,1.0034144395482805,0.5235886755543381,false,0.0,1.1425430806800776,-0.017638117431081,0.017638117431081,63.63438592801027,24.058830017724546,87.6932159457348,72.56477623923348,-33.841815595090885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,94.55819910648367,-1.9970892478578435,4.1628147305935,1.0034151713731676,0.5588783300185323,false,0.0,1.9970892478578435,-0.030830255129722466,0.030830255129722466,62.7798397608325,19.751683860299764,82.53152362113227,76.06770965362098,-46.93283496529743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,96.37213273765579,-2.935759932646768,4.376032674639812,1.0034160145090865,0.5932532663195065,false,0.0,2.935759932646768,-0.045321073066815376,0.045321073066815376,61.84116907604358,14.43576414891239,76.27693322495597,81.07453519881504,-62.16927039069873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,98.1860663688279,-3.898668064960205,4.579335276087687,1.0034169808397004,0.6267530088615245,false,0.0,3.898668064960205,-0.06018605890435416,0.06018605890435416,60.87826094373014,7.912029616220519,68.79029055995066,88.4983337738264,-79.7758744700985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,64.77692900869035,100.0,-4.776929008690736,4.773369500431715,1.0034180770596164,0.6594151862880039,false,0.0,4.776929008690736,-0.07374429572062412,0.07374429572062412,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,52.176981012847726,6.2361076445029795,0.12613722404743677,0.12613722404743677,0.01581793090948781,false,0.0,6.2361076445029795,0.09627050463701908,0.09627050463701908,71.01303665319332,40.86528860708558,111.8783252602789,63.47345340394157,40.978163590866345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,53.884945976674594,6.2361076445029795,-0.37200535309324,-0.37200535309324,-0.08563454210273073,true,0.0,6.2361076445029795,0.09627050463701908,0.09627050463701908,71.01303665319332,40.86781372635918,111.8808503795525,63.472020825980216,40.98687481474788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,55.59291094050146,6.2361076445029795,-0.720504161614945,-0.720504161614945,-0.3285014563612397,true,0.0,6.2361076445029795,0.09627050463701908,0.09627050463701908,71.01303665319332,40.799522829112206,111.81255948230553,63.51078714411437,40.75128305430742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,57.30087590432833,6.2361076445029795,-1.0225580318551282,-1.0225580318551282,-0.6895724813966233,true,0.0,6.2361076445029795,0.09627050463701908,0.09627050463701908,71.01303665319332,40.649072435635134,111.66210908882846,63.596359797128365,40.232255270413496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,59.0088408681552,6.2361076445029795,-1.2868430144717875,-1.2868430144717875,-1.16963388570054,true,0.0,6.2361076445029795,0.09627050463701908,0.09627050463701908,71.01303665319332,40.414471727621965,111.42750838081528,63.73025627612417,39.42292348492651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,60.71680583198206,6.2361076445029795,-1.4552283083250346,-1.4552283083250346,-1.5970385051333094,true,0.0,6.2361076445029795,0.09627050463701908,0.09627050463701908,71.01303665319332,40.13325928822092,111.14629594141425,63.89150088332646,38.45278930413443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,62.424770795808925,6.2361076445029795,-1.567910855950327,-1.567910855950327,-1.931866021550608,true,0.0,6.2361076445029795,0.09627050463701908,0.09627050463701908,71.01303665319332,39.80782566744588,110.82086232063921,64.07912297932724,37.33009971129411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,64.13273575963579,6.2361076445029795,-1.6138270953050264,-1.6138270953050264,-2.087528665584801,true,0.0,6.2361076445029795,0.09627050463701908,0.09627050463701908,71.01303665319332,39.43858853708188,110.4516251902752,64.29333794849921,36.05629560167984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,65.84070072346266,6.225419459241948,-1.5616183126560435,-1.5616183126560435,-1.990270283336273,true,0.0,6.225419459241948,0.096105504760912,0.096105504760912,71.0023484679323,39.02541621198344,110.02776467991573,64.53130141695311,34.581299347039554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,67.54866568728953,6.1758344558843845,-1.3995869563058638,-1.3995869563058638,-1.6449975224605842,true,0.0,6.1758344558843845,0.09534003155746773,0.09534003155746773,70.95276346457473,38.57055337034611,109.52331683492085,64.78324937101601,32.785620839718945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,69.2566306511164,6.0826738485334175,-1.1480158709048214,-1.1480158709048214,-1.1535150904147717,true,0.0,6.0826738485334175,0.09390185582458499,0.09390185582458499,70.85960285722376,38.075188208706166,108.93479106592993,65.0477245734449,30.661184959673136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,70.96459561494326,5.950905100350653,-0.8304546438856157,-0.8304546438856157,-0.6365515915330192,true,0.0,5.950905100350653,0.09186766324708433,0.09186766324708433,70.727834109041,37.53717679738655,108.26501090642755,65.32843207319344,28.23505078925601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,72.67256057877013,5.792283428561106,-0.4670900700103009,-0.4670900700103009,-0.2136778005915793,true,0.0,5.792283428561106,0.089418926108461,0.089418926108461,70.56921243725145,36.950587136784726,107.51979957403617,65.63369046150312,25.55079288314466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,74.380525542597,5.610915927244164,-0.0830736476455479,-0.0830736476455479,-0.006493806736103747,false,0.0,5.610915927244164,0.08661904806403241,0.08661904806403241,70.38784493593451,36.30777365753222,106.69561859346673,65.97069857585001,22.61104799357174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,76.08849050642387,5.397527791054216,0.29992377922766483,0.29992377922766483,0.0396379323937774,false,0.0,5.397527791054216,0.08332484842450766,0.08332484842450766,70.17445679974456,35.596186808210106,105.77064360795467,66.34587292467508,19.347991650007046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,77.79645547025073,5.142353491197412,0.6666436963827351,0.6666436963827351,0.0849787577576162,false,0.0,5.142353491197412,0.07938557091070994,0.07938557091070994,69.91928249988776,34.79621132596302,104.71549382585079,66.77071362158539,15.676134805737863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,79.5044204340776,4.83332539028865,1.010473224178292,1.0033839606383703,0.12860278149189558,false,0.0,4.83332539028865,0.07461492022322053,0.07461492022322053,69.610254398979,33.8874271949016,103.4976815938806,67.25779102195345,11.509413865455587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,81.21238539790447,4.483861207100446,1.334543135947227,1.0033841007335673,0.1707741383131476,false,0.0,4.483861207100446,0.06922003367123039,0.06922003367123039,69.26079021579079,32.85969681334213,102.12048702913293,67.82262034848313,6.898313404992673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,82.92035036173134,4.12565900947358,1.642260103864631,1.003384265490263,0.2118147371973606,false,0.0,4.12565900947358,0.0636902531906088,0.0636902531906088,68.90258801816393,31.700855319547042,100.60344333771097,68.48929393685668,1.9404937557615298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,84.62831532555819,3.7840661593371294,1.9363108258048605,1.003384458166213,0.25197702237208053,false,0.0,3.7840661593371294,0.058416881090943146,0.058416881090943146,68.56099516802747,30.391063471365545,98.95205863939302,69.28708317012537,-3.333252328461922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,86.33628028938506,3.4803304223867997,2.2185803425516513,1.0033846829823432,0.2914271962431327,false,0.0,3.4803304223867997,0.053727931775214066,0.053727931775214066,68.25725943107714,28.898050155382776,97.15530958645992,70.2558200077928,-8.961703881123363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,87.26169912027405,3.3309663557062805,2.366754328409167,1.0033848208877745,0.3125004651980009,false,0.0,3.3309663557062805,0.05142210979559412,0.05142210979559412,68.10789536439663,27.994941894397115,96.10283725879374,70.86980708071084,-12.21983555408126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,88.1775532517186,3.190637399533287,2.510103681074038,1.0033849644950057,0.33313445389913937,false,0.0,3.190637399533287,0.049255768193414005,0.049255768193414005,67.96756640822363,27.02296020893459,94.99052661715822,71.55194189222085,-15.63875366662073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,88.18711795116303,3.1892075648294878,2.5115835039431773,1.0033849660036531,0.33334875172203243,false,0.0,3.1892075648294878,0.04923369498423783,0.04923369498423783,67.96613657351983,27.01235754194494,94.97849411546477,71.55950113390281,-15.67561744795446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,88.96966408410091,3.074695906854245,2.6314544056741442,1.0033850977704755,0.3507966184038434,false,0.0,3.074695906854245,0.047465910377470194,0.047465910377470194,67.85162491554459,26.11031700708064,93.96194192262523,72.21181632390945,-18.781845307927657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,89.7522102170388,2.965284849058065,2.748960095639635,1.003385245994215,0.36807355035580896,false,0.0,2.965284849058065,0.045776866770887645,0.045776866770887645,67.74221385774841,25.134132886859632,92.87634674460804,72.93806898329709,-22.08351566340544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,91.46017518086566,2.7469253060786656,2.9973250086250776,1.0033855850939477,0.4051742803049832,false,0.0,2.7469253060786656,0.04240592056641252,0.04240592056641252,67.52385431476901,22.69922715931593,90.22308147408495,74.84099768213314,-30.104922612048934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,93.16814014469253,0.8932024916430379,3.23481183774165,1.0033859743314624,0.4414235054511121,false,0.0,0.8932024916430379,0.013788898382682014,0.013788898382682014,65.67013150033338,19.75066619312368,85.42079769345706,76.87838708320034,-42.467981800409504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,94.8761051085194,-0.3315889360878401,3.4617753587314786,1.003386421949893,0.47681152567843205,false,0.0,0.3315889360878401,-0.005118935725454889,0.005118935725454889,64.4453400726025,16.151273928452447,80.59661400105495,79.9603567362755,-54.57339780092596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,96.58407007234626,-1.730529254150177,3.6787379967213485,1.0033869355876195,0.5113554013365215,false,0.0,1.730529254150177,-0.026715209884649097,0.026715209884649097,63.04639975454017,11.75207470074828,74.79847445528844,84.28834974732914,-68.1977544199035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,98.29203503617313,-3.2510452017434943,3.8862851190601004,1.003387521724866,0.5450852739428262,false,0.0,3.2510452017434943,-0.05018831938308376,0.05018831938308376,61.52588380694685,6.409548246089603,67.93543205303645,90.56523517641614,-83.34062252677059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,68.46008153446924,100.0,-4.776929008690736,4.084968573610447,1.0033881759082508,0.5780309942914078,false,0.0,4.776929008690736,-0.07374429572062412,0.07374429572062412,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,55.14389711377143,9.752191490538195,-0.09886460195624353,-0.09886460195624353,-0.006181963639198291,false,0.0,9.752191490538195,0.15055038328893083,0.15055038328893083,74.52912049922854,35.29003122868621,109.81915172791474,67.86532160062579,38.55050127977462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,56.7459007882796,9.762895322711188,-0.5314556203484412,-0.5314556203484412,-0.19242378561771056,true,0.0,9.762895322711188,0.1507156247157289,0.1507156247157289,74.53982433140153,35.23997777380748,109.77980210520901,67.89939761411233,38.41215485905316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,58.34790446278776,9.76431989538348,-0.8470064601029398,-0.8470064601029398,-0.4972335301570289,true,0.0,9.76431989538348,0.15073761669179342,0.15073761669179342,74.54124890407383,35.104980122665914,109.64622902673975,67.98341316954478,37.88963956006191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,59.94990813729592,9.762631443921862,-1.1274960946152255,-1.1274960946152255,-0.908751389479334,true,0.0,9.762631443921862,0.1507115510618314,0.1507115510618314,74.5395604526122,34.87524467030611,109.41480512291832,68.12566212485895,36.9781719808693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,61.55191181180408,9.755780318528593,-1.3699719665843468,-1.3699719665843468,-1.4112571791011934,true,0.0,9.755780318528593,0.15060578616222725,0.15060578616222725,74.53270932721894,34.54668589924402,109.07939522646296,68.32886190144286,35.651201940247354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,63.15391548631224,9.726387929334592,-1.5223166612331198,-1.5223166612331198,-1.8395761100058647,true,0.0,9.726387929334592,0.15015203835967153,0.15015203835967153,74.50331693802494,34.16192726309991,108.66524420112485,68.56223209707167,33.985770541454926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,64.75591916082041,9.698859252297638,-1.617869247544616,-1.617869247544616,-2.1691735682886093,true,0.0,9.698859252297638,0.14972706179072579,0.14972706179072579,74.47578826098798,33.72630096171833,108.20208922270632,68.83026824713026,32.13454466909149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,66.35792283532857,9.641978913416011,-1.6748361488104657,-1.6748361488104657,-2.380088593683286,true,0.0,9.641978913416011,0.1488489661515516,0.1488489661515516,74.41890792210636,33.24368651608661,107.66259443819297,69.1223431038798,29.954133368742042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,67.95992650983673,9.54844025808481,-1.6764117743310945,-1.6764117743310945,-2.41765295346169,true,0.0,9.54844025808481,0.14740495426703248,0.14740495426703248,74.32536926677516,32.71817548097201,107.04354474774716,69.4347047661082,27.43386972507573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,69.5619301843449,9.428333117899953,-1.604172778597797,-1.604172778597797,-2.250744765313778,true,0.0,9.428333117899953,0.14555078887168404,0.14555078887168404,74.2052621265903,32.15573260528167,106.36099473187197,69.76736379126216,24.660047964391808,100.0,0.08,0.6,0.27,1.0
