gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,59.8317805464757,84.4275671776315,0.7895246631959196,3.741352890787756,1.003111475126107,0.46235971191411834,false,0.0,0.7895246631959196,0.013195740724824968,0.013195740724824968,60.62130520967162,41.24120078897246,101.86250599864408,59.51287435484708,4.72973014611322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,59.8317805464757,88.32067538322363,0.7699803304117481,4.263826094526407,1.0031127227883145,0.5394295589357953,false,0.0,0.7699803304117481,0.0128690860171485,0.0128690860171485,60.60176087688745,36.37345406432236,96.9752149412098,62.49200985388548,-7.677462562065973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,59.8317805464757,92.21378358881576,1.4012864375092704,4.731234270128587,1.0031144421171638,0.6120479832397524,false,0.0,1.4012864375092704,0.023420436843272434,0.023420436843272434,61.23306698398497,29.061300161821823,90.29436714580679,67.814935659393,-25.035854268336642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,59.8317805464757,95.54756334522597,-0.020464905035872505,5.088843305542198,1.0031163956269702,0.6703709842860099,false,0.0,0.020464905035872505,-0.0003420407156356633,0.0003420407156356633,59.811315641439826,19.613318811306304,79.42463445274613,75.30574871833335,-51.196912453471064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,59.8317805464757,96.10689179440787,-0.06474224805487694,5.141672399271654,1.0031167791526219,0.6793411419938381,false,0.0,0.06474224805487694,-0.0010820712247496449,0.0010820712247496449,59.76703829842082,17.628602154394343,77.39564045281517,77.22274529772545,-56.183682709835395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,59.8317805464757,100.0,0.16821945352391054,5.4217829325026194,1.0031198940101702,0.7308222492731961,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,2.5819108314750464e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,49.86535307706508,7.621386377544809,-0.07712360926401578,-0.07712360926401578,-0.0035938482555959595,false,0.0,7.621386377544809,0.12738023685630956,0.12738023685630956,67.45316692402051,43.813146307443844,111.26631323146435,60.62317062999965,34.615697340394135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,51.65587618145561,7.621386377544809,-0.5957627181061598,-0.5957627181061598,-0.2185713923478234,true,0.0,7.621386377544809,0.12738023685630956,0.12738023685630956,67.45316692402051,43.8602936356386,111.3134605596591,60.597493407249324,34.76055729676744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,53.44639928584615,7.621386377544809,-0.9541011162229468,-0.9541011162229468,-0.5740073263413411,true,0.0,7.621386377544809,0.12738023685630956,0.12738023685630956,67.45316692402051,43.83254348825574,111.28571041227625,60.61260396696857,34.67529509224487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,55.23692239023668,7.621386377544809,-1.2916201576591093,-1.2916201576591093,-1.1126294128042327,true,0.0,7.621386377544809,0.12738023685630956,0.12738023685630956,67.45316692402051,43.72508278296291,111.17824970698342,60.671189825165584,34.345122552747796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,57.02744549462721,7.621386377544809,-1.5010590727640465,-1.5010590727640465,-1.6082829038891129,true,0.0,7.621386377544809,0.12738023685630956,0.12738023685630956,67.45316692402051,43.57060515482275,111.02377207884325,60.75560725510102,33.870490726727944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,58.817968599017746,7.621386377544809,-1.6202630130277826,-1.6202630130277826,-1.974886096550787,true,0.0,7.621386377544809,0.12738023685630956,0.12738023685630956,67.45316692402051,43.37842368183939,110.8315906058599,60.86095720118097,33.28001400496912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,60.608491703408276,7.621386377544809,-1.676172331732801,-1.676172331732801,-2.166229696351101,true,0.0,7.621386377544809,0.12738023685630956,0.12738023685630956,67.45316692402051,43.15057128197343,110.60373820599393,60.986335559827424,32.57993851887176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,62.39901480779881,7.621386377544809,-1.6340102995566126,-1.6340102995566126,-2.0953118589398456,true,0.0,7.621386377544809,0.12738023685630956,0.12738023685630956,67.45316692402051,42.887317491174485,110.340484415195,61.131838673287106,31.771092416443338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,64.18953791218934,7.621386377544809,-1.469550172534064,-1.469550172534064,-1.7440934362970162,true,0.0,7.621386377544809,0.12738023685630956,0.12738023685630956,67.45316692402051,42.58798408234916,110.04115100636966,61.29812920633303,30.85139184795318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,65.98006101657987,7.621386377544809,-1.1984822069666554,-1.1984822069666554,-1.213470532725785,true,0.0,7.621386377544809,0.12738023685630956,0.12738023685630956,67.45316692402051,42.24855604377661,109.70172296779711,61.487791713008335,29.8085007077302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,67.77058412097041,7.5981301828471,-0.8511244247535512,-0.8511244247535512,-0.6490413182648586,true,0.0,7.5981301828471,0.1269915438492605,0.1269915438492605,67.4299107293228,41.860258364033655,109.29016909335645,61.698056914637654,28.523621830291933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,69.56110722536094,7.520419780279568,-0.4529248967761484,-0.4529248967761484,-0.19644829425722551,true,0.0,7.520419780279568,0.1256927290411809,0.1256927290411809,67.35220032675527,41.41421491434227,108.76641524109753,61.923710712961096,26.851473388210344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,71.35163032975147,7.3890881666023915,-0.03438393225767776,-0.03438393225767776,-0.0007405916584059519,false,0.0,7.3890881666023915,0.12349771474480438,0.12349771474480438,67.22086871307809,40.90148652364187,108.12235523671995,62.17111028140911,24.77904361047112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,73.14215343414202,7.240383350113817,0.3788877111809389,0.3788877111809389,0.04700408185093952,false,0.0,7.240383350113817,0.1210123329772826,0.1210123329772826,67.07216389658952,40.30958973623277,107.3817536328223,62.46141604832969,22.417973685363823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,74.93267653853255,7.062400440738884,0.7699123143955309,0.7699123143955309,0.09348507662784446,false,0.0,7.062400440738884,0.11803761105275822,0.11803761105275822,66.89418098721458,39.61984035715754,106.51402134437213,62.80316914421809,19.676363668442765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,76.72319964292308,6.849973750207198,1.1351677736961552,1.0033183236256766,0.13814067768459076,false,0.0,6.849973750207198,0.11448721210772467,0.11448721210772467,66.6817542966829,38.81637573466609,105.49813003134898,63.20657463489474,16.501859312483557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,78.51372274731361,6.593777961779622,1.4791686390108003,1.0033184894876896,0.18136382779413557,false,0.0,6.593777961779622,0.1102052772214886,0.1102052772214886,66.42555850825532,37.88980647574925,104.31536498400457,63.67763609746352,12.853125151957157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,80.30424585170414,6.293395432282878,1.8056490076137122,1.003318685338551,0.22348478403118258,false,0.0,6.293395432282878,0.10518482610415279,0.10518482610415279,66.12517597875858,36.82973917189015,102.95491515064873,64.22731336527347,8.723042070405507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,82.09476895609467,5.975876178274817,2.1174122883743958,1.0033189159850866,0.2647451446019743,false,0.0,5.975876178274817,0.09987795990181035,0.09987795990181035,65.80765672475052,35.62202883195788,101.42968555670839,64.88007565394459,4.181303238562428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,83.8852920604852,5.672186091709321,2.4155046452539923,1.0033191865948876,0.3051859034936516,false,0.0,5.672186091709321,0.0948022278445035,0.0948022278445035,65.50396663818502,34.24163426021302,99.74560089839804,65.671033156548,-0.7374734913248471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,85.67581516487574,5.413113280496205,2.700031277499038,1.003319503097998,0.3447373807613321,false,0.0,5.413113280496205,0.09047220776409029,0.09047220776409029,65.2448938269719,32.64734068997029,97.8922345169422,66.64971348230894,-6.064621044643936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,87.252350713185,5.237438109444142,2.9395265556069288,1.0033198247126487,0.37878820776517785,false,0.0,5.237438109444142,0.08753605628326308,0.08753605628326308,65.06921865591984,31.01939149316888,96.08861014908872,67.717930933708,-11.19754468811548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,88.82387274666681,5.109065973657167,3.1682463738506192,1.0033201839822103,0.41198922773155416,false,0.0,5.109065973657167,0.085390505296572,0.085390505296572,64.94084652013287,29.130771821572345,94.0716183417052,69.03341057048908,-16.90965431238717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,88.82888626149426,5.108734620529177,3.1689603503237356,1.0033201852417863,0.412093948275127,false,0.0,5.108734620529177,0.08538496721756175,0.08538496721756175,64.94051516700488,29.124251906640424,94.0647670736453,69.03808640291595,-16.92903633532271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,89.04287381757553,5.0950858741134795,3.1993425357675624,1.0033202403950618,0.41655651923580955,false,0.0,5.0950858741134795,0.08515684854399001,0.08515684854399001,64.92686642058918,28.842770360466325,93.76963678105551,69.24082106896515,-17.76391951075037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,89.2568613736568,5.082421480347904,3.2295456383903214,1.0033202968021913,0.42100513920127725,false,0.0,5.082421480347904,0.08494518187370367,0.08494518187370367,64.9142020268236,28.554905592785275,93.46910761960888,69.44990027186829,-18.61406254856761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,91.04738447804733,5.019606118824484,3.4754030918965926,1.0033207868602476,0.45768599433747886,false,0.0,5.019606118824484,0.08389531571645926,0.08389531571645926,64.85138666530018,25.867519882923684,90.71890654822387,71.48607620267869,-26.405290483006183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,92.83790758243786,3.7049111679617255,3.709528556881718,1.003321353648191,0.49342057823637936,false,0.0,3.7049111679617255,0.06192212790799116,0.06192212790799116,63.536691714437424,22.583606207984666,86.12029792242208,73.77667431163769,-38.064845813986366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,94.62843068682841,2.859422867144012,3.9326663901360392,1.0033220073215472,0.528245302936941,false,0.0,2.859422867144012,0.047791037489230165,0.047791037489230165,62.69120341361971,18.53995062418295,81.23115403780267,77.17630526884427,-50.306757868059925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,96.41895379121894,1.9372591502063656,4.145513543330412,1.0033227591385518,0.5621960584583647,false,0.0,1.9372591502063656,0.03237843053494882,0.03237843053494882,61.769039696682064,13.551154148222695,75.32019384490476,82.00860425807387,-64.5545023177285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,98.20947689560947,1.0019487842118409,4.348720406372812,1.003323622209198,0.595307796379828,false,0.0,1.0019487842118409,0.016746096724190824,0.016746096724190824,60.83372933068754,7.429068768245175,68.26279809893272,89.11695832116597,-81.0319730694554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,65.25564003768798,100.0,0.16821945352391054,4.5428928472204175,1.0033246005245835,0.6276143083133603,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,52.77832212996528,11.088338302934162,-0.30885918174944704,-0.30885918174944704,-0.06346352740844274,true,0.0,11.088338302934162,0.1853252268553339,0.1853252268553339,70.92011884940986,38.361011113531234,109.2811299629411,64.89694869870027,31.915983132388924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,54.464810625323665,11.089574559688685,-0.761280181209494,-0.761280181209494,-0.39546510843252003,true,0.0,11.089574559688685,0.18534588906433438,0.18534588906433438,70.92135510616438,38.36620779446215,109.28756290062654,64.89425989913606,31.93946256620577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,56.15129912068205,11.089574559688685,-1.0894209321887556,-1.0894209321887556,-0.8208661903285399,true,0.0,11.089574559688685,0.18534588906433438,0.18534588906433438,70.92135510616438,38.280846402121426,109.20220150828581,64.9449865722562,31.645909023211004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,57.83778761604043,11.089574559688685,-1.3998535881088883,-1.3998535881088883,-1.4096042674264295,true,0.0,11.089574559688685,0.18534588906433438,0.18534588906433438,70.92135510616438,38.10277819851465,109.02413330467903,65.05106067476588,31.033541410287867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,59.52427611139881,11.089574559688685,-1.5922638666017999,-1.5922638666017999,-1.9162340555907886,true,0.0,11.089574559688685,0.18534588906433438,0.18534588906433438,70.92135510616438,37.873824527475755,108.79517963364015,65.1879571732745,30.246181229389514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,61.210764606757195,11.089574559688685,-1.6961097155225613,-1.6961097155225613,-2.2805058255975554,true,0.0,11.089574559688685,0.18534588906433438,0.18534588906433438,70.92135510616438,37.59912175712547,108.52047686328984,65.35297038503482,29.30149219263003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,62.89725310211558,11.089574559688685,-1.7475793940049618,-1.7475793940049618,-2.493849766744178,true,0.0,11.089574559688685,0.18534588906433438,0.18534588906433438,70.92135510616438,37.281486976691504,108.20284208285588,65.54481725337367,28.209162128441577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,64.58374159747396,11.081603509781814,-1.745439414827951,-1.745439414827951,-2.5263628520042434,true,0.0,11.081603509781814,0.1852126647171051,0.1852126647171051,70.91338405625751,36.92145328444576,107.83483734070327,65.76110819568194,26.936228524682715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,66.27023009283235,11.049651130984117,-1.6649571677064823,-1.6649571677064823,-2.3388743021848133,true,0.0,11.049651130984117,0.18467862781387642,0.18467862781387642,70.88143167745982,36.5200658247754,107.40149750223522,65.99668843163442,25.41848012666832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,67.95671858819074,10.985014429815166,-1.493983727308098,-1.493983727308098,-1.9373142141263104,true,0.0,10.985014429815166,0.18359832064971401,0.18359832064971401,70.81679497629086,36.07997237719886,106.89676735348972,66.24783586028525,23.63265908554808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,69.64320708354911,10.887250660784701,-1.2457519959584138,-1.2457519959584138,-1.4040743546240357,true,0.0,10.887250660784701,0.18196434338650144,0.18196434338650144,70.7190312072604,35.603054023600485,106.32208523086089,66.51396184875952,21.591106754734458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,71.32969557890749,10.7554226002095,-0.9406835712567427,-0.9406835712567427,-0.8433903412466434,true,0.0,10.7554226002095,0.17976103171215135,0.17976103171215135,70.5872031466852,35.08779641222876,105.67499955891395,66.79650195534919,19.294321404441316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,73.01618407426588,10.610766379881198,-0.5953610899942138,-0.5953610899942138,-0.3584633035840368,true,0.0,10.610766379881198,0.17734331626047872,0.17734331626047872,70.4425469263569,34.5291329540302,104.9716798803871,67.10623951776766,16.820393380985976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,74.70267256962427,10.435830160784803,-0.22893978883109584,-0.22893978883109584,-0.05628568509642676,true,0.0,10.435830160784803,0.17441951527213093,0.17441951527213093,70.2676107072605,33.92003689948262,104.18764760674313,67.44332204570546,14.084463799771797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,76.38916106498264,10.229946907065681,0.13977170360953906,0.13977170360953906,0.020187756170555342,false,0.0,10.229946907065681,0.17097848022622922,0.17097848022622922,70.06172745354138,33.250432495435966,103.31215994897735,67.81556739123708,11.063296801234902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,78.07564956034102,9.98376966149658,0.497183869409828,0.497183869409828,0.06422798840185764,false,0.0,9.98376966149658,0.16686399051322667,0.16686399051322667,69.81555020797228,32.504140240407466,102.31969044837975,68.23276136003774,7.685051290855127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,79.76213805569941,9.687133504853833,0.8349580880019443,0.8349580880019443,0.10690972998558654,false,0.0,9.687133504853833,0.16190615449475268,0.16190615449475268,69.51891405132953,31.660525716419546,101.17943976774907,68.70853822763374,3.86941518335413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,81.4486265510578,9.353398101966619,1.1537954997678719,1.0032842427480708,0.14820869008894907,false,0.0,9.353398101966619,0.15632825927186228,0.15632825927186228,69.18517864844232,30.706340616728497,99.89151926517081,69.26031274465271,-0.3520407715221219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,83.13511504641617,9.007016983574204,1.4566781002341942,1.0032843906406028,0.1883991440384176,false,0.0,9.007016983574204,0.15053900955826977,0.15053900955826977,68.8387975300499,29.628789934410086,98.46758746446,69.91010880092493,-4.917693843868099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,84.82160354177455,8.666857928711877,1.7459899042505245,1.0032845637979795,0.22769855405986122,false,0.0,8.666857928711877,0.14485375246320303,0.14485375246320303,68.49863847518758,28.407787559259624,96.90642603444721,70.68534180678427,-9.820445262710653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,86.50809203713294,8.347704726425746,2.0236151644266904,1.0032847657561177,0.2662753494612573,false,0.0,8.347704726425746,0.13951957722437286,0.13951957722437286,68.17948527290145,27.012548960795005,95.19203423369645,71.62309937144616,-15.109641712392087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,86.56266735059587,8.337714369724807,2.032418050819336,1.003284772736508,0.2675127035558134,false,0.0,8.337714369724807,0.13935260314120684,0.13935260314120684,68.1694949162005,26.96401139925327,95.13350631545377,71.65666183915987,-15.288773055075033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,86.6167704425579,8.327826368699036,2.0411336671242815,1.0032847797088813,0.2687386612625855,false,0.0,8.327826368699036,0.1391873397822451,0.1391873397822451,68.15960691517473,26.915665064049783,95.07527197922451,71.69015191465212,-15.46691966916246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,86.61724266405881,8.327740133274915,2.0412096899271397,1.0032847797696132,0.26874935861107063,false,0.0,8.327740133274915,0.13918589848427046,0.13918589848427046,68.15952067975061,26.915242080220967,95.07476275997158,71.69044518346898,-15.468477061826603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,88.24915584595425,8.036080770054681,2.298893845778058,1.0032850077733815,0.30539359435723923,false,0.0,8.036080770054681,0.13431124223041419,0.13431124223041419,67.86786131653038,25.33935065970176,93.20721197623214,72.8139592179162,-21.140167763754892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,89.8810690278497,7.758772171335778,2.5465638283205743,1.0032852710596025,0.341360830868367,false,0.0,7.758772171335778,0.12967643784742416,0.12967643784742416,67.59055271781148,23.492115620553307,91.08266833836478,74.207918971717,-27.51460579994517,100.0,0.08,0.6,0.27,1.0
