gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,70.88313498382976,1.7635502323168026,-1.432436910681611,-1.432436910681611,-1.8572341744794203,true,0.0,1.7635502323168026,0.024687805609906136,0.024687805609906136,73.19761205955216,31.981122382363907,105.17873444191606,69.5935470681812,19.32191435114916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,72.50073859583921,1.6312146526930036,-1.191705783609471,-1.191705783609471,-1.3381809448112587,true,0.0,1.6312146526930036,0.022835249892945015,0.022835249892945015,73.06527647992836,31.399504734792373,104.46478121472073,69.94249701222014,16.5763023756067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,74.11834220784867,1.4761031119462444,-0.9040373512669143,-0.9040373512669143,-0.8090515220237744,true,0.0,1.4761031119462444,0.020663855228003528,0.020663855228003528,72.9101649391816,30.789845744434526,103.70001068361613,70.30873426004467,13.65829904578364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,75.73594581985813,1.273724629277737,-0.5824841170832437,-0.5824841170832437,-0.3544208318153669,true,0.0,1.273724629277737,0.01783077423706165,0.01783077423706165,72.70778645651309,30.14770711313084,102.85549356964393,70.68925920547191,10.462667548361516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,77.35354943186759,1.034301374478602,-0.24286679807159756,-0.24286679807159756,-0.0647894763394793,true,0.0,1.034301374478602,0.014479106297778219,0.014479106297778219,72.46836320171396,29.466724500947468,101.93508770266142,71.09265792079353,7.028596653512054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,78.97115304387705,0.7500636254853532,0.09953086301380556,0.09953086301380556,0.015977040376780573,false,0.0,0.7500636254853532,0.010500083661760638,0.010500083661760638,72.1841254527207,28.736674225301112,100.92079967802182,71.52551870676538,3.310338765213783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,80.58875665588651,0.4171280533909396,0.4334316560575081,0.4334316560575081,0.05868916054850464,false,0.0,0.4171280533909396,0.005839343902909676,0.005839343902909676,71.8511898806263,27.941359955363936,99.79254983599023,72.00055515037369,-0.7369766719446225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,82.20636026789597,0.05316806375986971,0.7511121220829701,0.7511121220829701,0.10029060007512451,false,0.0,0.05316806375986971,0.00074429568191793,0.00074429568191793,71.48722989099522,27.0582873238502,98.54551721484543,72.54234582293714,-5.101162670600101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,83.82396387990542,-0.3213446926933443,1.0517130135468482,1.0031919032211074,0.14057748526501113,false,0.0,0.3213446926933443,-0.00449847991943287,0.00449847991943287,71.11271713454201,26.068283423663555,97.18100055820557,73.1755350593965,-9.758617502808676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,84.95016695265326,-0.5802262559330416,1.2522604671996445,1.0031919781674037,0.16797847799591234,false,0.0,0.5802262559330416,-0.008122543239054918,0.008122543239054918,70.85383557130231,25.306152187849268,96.15998775915158,73.68328264430247,-13.1750174203625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,86.07637002540109,-0.8341476256482991,1.4464837086294888,1.0031920706198774,0.19492936965483693,false,0.0,0.8341476256482991,-0.011677169186678774,0.011677169186678774,70.59991420158705,24.47419084951496,95.07410505110201,74.25777414748195,-16.754695828690025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,86.08406989559295,-0.8358755996682561,1.447791353043657,1.0031920711709081,0.1951122280609284,false,0.0,0.8358755996682561,-0.011701358963596907,0.011701358963596907,70.5981862275671,24.46823728154545,95.06642350911255,74.2619566631745,-16.779837220495452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,86.56777056466271,-0.9446058042939427,1.529411432641762,1.0031921088518643,0.20656350874478308,false,0.0,0.9446058042939427,-0.013223464830804244,0.013223464830804244,70.48945602294141,24.08644340085,94.57589942379141,74.53215507587248,-18.380212104613413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,87.05917110392434,-1.0558134025816202,1.6113029729979027,1.0031921525918779,0.21812794727194632,false,0.0,1.0558134025816202,-0.014780251543516105,0.014780251543516105,70.37824842465373,23.68209922393804,94.06034764859177,74.82244131989172,-20.051658107725512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,88.67677471593379,-1.4314643875885622,1.8740854189962757,1.003192308188967,0.255753462385494,false,0.0,1.4314643875885622,-0.020038961119844847,0.020038961119844847,70.00259743964679,22.217667790077893,92.22026522972469,75.90804175770616,-25.934694694391936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,90.29437832794325,-1.8219904222944052,2.127343156182131,1.003192489073921,0.29277722582286586,false,0.0,1.8219904222944052,-0.025505905385877735,0.025505905385877735,69.61207140494095,20.50571643237631,90.11778783731725,77.24565047092179,-32.52019015303842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,91.91198193995271,-2.2225898206863235,2.3713850731164325,1.0031926953895454,0.3291885975837907,false,0.0,2.2225898206863235,-0.031113865904219468,0.031113865904219468,69.21147200654903,18.4745575123794,87.68602951892842,78.93101373874916,-39.99532060672364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,93.52958555196217,-4.439971610130101,2.6062777118723393,1.0031929210732846,0.364946147549893,false,0.0,4.439971610130101,-0.06215482497506942,0.06215482497506942,66.99409021710525,16.033643811325568,83.02773402843081,80.68880959001575,-51.42190014821233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,95.14718916397163,-5.925145348069989,2.832166893204494,1.0031931814216704,0.40002121372046257,false,0.0,5.925145348069989,-0.08294565920666903,0.08294565920666903,65.50891647916536,13.075387273756437,78.5843037529218,83.36132452752018,-62.09052909034261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,96.76479277598108,-7.632870645637922,3.04925201404159,1.0031934803300402,0.43439473049734095,false,0.0,7.632870645637922,-0.10685197579969856,0.10685197579969856,63.80119118159743,9.485479788307146,73.28667096990458,87.05701915126915,-73.79615490694003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,98.38239638799054,-9.50979105176787,3.2577800564275563,1.0031938176754758,0.4680566622434855,false,0.0,9.50979105176787,-0.1331268418526652,0.1331268418526652,61.924270775467484,5.156640770807171,67.08091154627465,92.31280456400783,-86.45688243973353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,71.43406182723535,100.0,-11.434061827235745,3.4580532506936326,1.0031941903208057,0.5010073515673579,false,0.0,11.434061827235745,-0.1600645621256879,0.1600645621256879,59.99999999999961,3.442539991304655e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,60.58650580159504,8.80913841521793,-0.6750389837946188,-0.6750389837946188,-0.381035278979256,true,0.0,8.80913841521793,0.12331845886802574,0.12331845886802574,80.24320024245328,24.779038444129267,105.02223868658255,76.40591292471183,25.42030464556464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,63.401755387195394,8.753819082777241,-1.2598287330150884,-1.2598287330150884,-1.3331237638799314,true,0.0,8.753819082777241,0.12254404773941764,0.12254404773941764,80.1878809100126,24.282797968975984,104.47067887898858,76.75635094024472,22.565374550206286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,66.21700497279575,8.636176135731546,-1.6858609668752615,-1.6858609668752615,-2.4528128042264106,true,0.0,8.636176135731546,0.12089717306875679,0.12089717306875679,80.0702379629669,23.36426777017916,103.43450573314607,77.41153437668336,17.233049379938038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,69.0322545583961,8.489467350454547,-1.865490243389985,-1.865490243389985,-3.161329300031931,true,0.0,8.489467350454547,0.11884340793872937,0.11884340793872937,79.9235291776899,22.24728406154094,102.17081323923084,78.22540179899579,10.81272330403067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,71.84750414399646,8.229702322630061,-1.8961708807266018,-1.8961708807266018,-3.410704944264554,true,0.0,8.229702322630061,0.11520697706555948,0.11520697706555948,79.66376414986541,20.96583563478697,100.62959978465238,79.16533934383729,3.0959504467402033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,74.66275372959682,7.837152421160212,-1.822248784206248,-1.822248784206248,-3.2230289643050694,true,0.0,7.837152421160212,0.10971170084258285,0.10971170084258285,79.27121424839557,19.587773909709124,98.8589881581047,80.18614768908772,-5.504479884003787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,77.47800331519717,7.455857752200075,-1.5945759994020499,-1.5945759994020499,-2.561664840094632,true,0.0,7.455857752200075,0.10437398576371325,0.10437398576371325,78.88991957943543,18.184044939511292,97.07396451894672,81.26784557566702,-13.860844784858594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,80.29325290079751,6.775508392001186,-1.2167082023080968,-1.2167082023080968,-1.5901065775317247,true,0.0,6.775508392001186,0.09484982680094382,0.09484982680094382,78.20957021923654,16.833804708569005,95.04337492780554,82.28829234930275,-22.74679812222039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,81.66781225656045,6.398567618332052,-0.9939434307064364,-0.9939434307064364,-1.1037767993706362,true,0.0,6.398567618332052,0.08957306157120269,0.08957306157120269,77.8326294455674,16.20412154802812,94.03675099359552,82.76830986096945,-26.901020992821636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,83.10850248639787,5.9820534768242055,-0.7414352850158502,-0.7414352850158502,-0.6422963638364466,true,0.0,5.9820534768242055,0.08374231177406538,0.08374231177406538,77.41611530405956,15.560505498460106,92.97662080251966,83.26406642427855,-31.09907481392171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,85.92375207199822,5.064461962499678,-0.21713425484839854,-0.21713425484839854,-0.06042120169539939,true,0.0,5.064461962499678,0.07089701793449987,0.07089701793449987,76.49852378973503,14.309826685009234,90.80835047474426,84.24172819988719,-39.11094538495845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,88.73900165759858,4.00144806130595,0.3065674169785167,0.3065674169785167,0.04669542976896801,false,0.0,4.00144806130595,0.05601596715840588,0.05601596715840588,75.4355098885413,12.934126254249742,88.36963614279105,85.36360811382058,-47.34624575734097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,91.55425124319893,2.7048873825235518,0.7977086643949063,0.7977086643949063,0.11770814844778935,false,0.0,2.7048873825235518,0.03786551280067727,0.03786551280067727,74.1389492097589,11.15806251557003,85.29701172532893,86.91857746259517,-56.85379296428037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,94.36950082879929,-1.3096373413777371,1.2511517299260866,1.00305383589874,0.18567290439037362,false,0.0,1.3096373413777371,-0.018333513563111112,0.018333513563111112,70.12442448585762,8.6514280151241,78.77585250098171,89.01766500715904,-71.04180299044374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,97.18475041439964,-5.900765641965052,1.674238309794952,1.0030540369593055,0.2513237864627237,false,0.0,5.900765641965052,-0.0826043695546274,0.0826043695546274,65.5332961852703,5.044333745572635,70.57762993084293,92.85278671086655,-85.36461805954045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,78.73370231760018,100.0,-11.434061827235745,2.072480275405722,1.0030542855445534,0.3152037230196006,false,0.0,11.434061827235745,-0.1600645621256879,0.1600645621256879,59.99999999999961,8.606337002372634e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,63.52637340463594,11.935001744993642,-0.8715566205985276,-0.8715566205985276,-0.6954230221096698,true,0.0,11.935001744993642,0.16707718194519963,0.16707718194519963,83.369063572229,19.87969983527831,103.24876340750731,80.7458228271305,19.534458697601597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,66.13163244716195,11.865621347021673,-1.3958637915639696,-1.3958637915639696,-1.772732118538361,true,0.0,11.865621347021673,0.1661059310293583,0.1661059310293583,83.29968317425703,19.160738913641374,102.4604220878984,81.29937538496199,14.732786890041183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,68.73689148968795,11.649642640607823,-1.7739237655309774,-1.7739237655309774,-2.882400668976278,true,0.0,11.649642640607823,0.1630824615403042,0.1630824615403042,83.08370446784318,18.050931582829808,101.13463605067298,82.15158299102843,6.707355333891574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,71.34215053221395,11.416725440856581,-1.9513268114571363,-1.9513268114571363,-3.594760617811649,true,0.0,11.416725440856581,0.15982187137094556,0.15982187137094556,82.85078726809193,16.78386723356851,99.63465450166045,83.15458881499026,-2.130392246285373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,73.94740957473996,11.145964797505684,-1.9872068935612057,-1.9872068935612057,-3.8863570580534454,true,0.0,11.145964797505684,0.15603151371207777,0.15603151371207777,82.58002662474104,15.379905123853025,97.95993174859406,84.29980008221702,-11.711087080669035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,76.55266861726597,10.761135682292405,-1.9438119087054595,-1.9438119087054595,-3.8155334194870028,true,0.0,10.761135682292405,0.15064432018885357,0.15064432018885357,82.19519750952776,13.916192726597584,96.11139023612535,85.52076638116623,-21.840229713053773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,78.92678676613012,10.264745376611558,-1.8258331831316454,-1.8258331831316454,-3.4382226157572777,true,0.0,10.264745376611558,0.14369539004287676,0.14369539004287676,81.69880720384691,12.584358259437506,94.28316546328442,86.65259254120177,-31.237496923792097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,79.15792765979197,10.202068304445817,-1.8093024081234441,-1.8093024081234441,-3.385368519184129,true,0.0,10.202068304445817,0.14281797847530656,0.14281797847530656,81.63613013168117,12.457254632613857,94.09338476429502,86.76075404894891,-32.164327443285835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,81.76318670231797,9.375381501885613,-1.5560595683970428,-1.5560595683970428,-2.608997226684002,true,0.0,9.375381501885613,0.13124525278375115,0.13124525278375115,80.80944332912097,11.102085045056448,91.91152837417741,87.92090041212329,-42.148186551026654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,84.36844574484397,8.464986640184875,-1.2004687729665287,-1.2004687729665287,-1.6509673791007644,true,0.0,8.464986640184875,0.11850070433706553,0.11850070433706553,79.89904846742023,9.931930664270554,89.83097913169078,88.94375775453756,-50.589748708299666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,86.97370478736998,7.41301006613746,-0.7778752242006071,-0.7778752242006071,-0.7484591272407314,true,0.0,7.41301006613746,0.10377416426446485,0.10377416426446485,78.84707189337281,8.919209675750123,87.76628156912294,89.83754408152117,-57.83463343329879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,89.57896382989598,6.064921892022397,-0.31898083471881944,-0.31898083471881944,-0.13662438520143208,true,0.0,6.064921892022397,0.08490238041748945,0.08490238041748945,77.49898371925775,7.964674125022323,85.46365784428008,90.6806304271057,-64.60304714396842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,92.18422287242198,4.432406793036506,0.14328011825468998,0.14328011825468998,0.024177979925267858,false,0.0,4.432406793036506,0.06204892567577029,0.06204892567577029,75.86646862027186,6.882295787872451,82.74876440814431,91.6829020504443,-71.48243379891974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,94.789481914948,-0.08435977566617225,0.5854916523562769,0.5854916523562769,0.08902227039691579,false,0.0,0.08435977566617225,-0.0011809460852190933,0.0011809460852190933,71.34970205156918,5.377721961619626,76.72742401318881,92.99113448576712,-81.22978695963556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,97.394740957474,-5.260701163074799,0.9978424975604191,0.9978424975604191,0.15143041184088762,false,0.0,5.260701163074799,-0.07364415558221939,0.07364415558221939,66.17336066416055,3.1409340712138722,69.31429473537443,95.46856231718837,-90.7146138875048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,82.38352256278259,100.0,-11.434061827235745,1.384276578511316,1.003396099099306,0.2117398265382311,false,0.0,11.434061827235745,-0.1600645621256879,0.1600645621256879,59.99999999999961,-8.606337002372634e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,64.99617667701965,13.508784301133872,-0.9675126675537311,-0.9675126675537311,-0.8948979066544444,true,0.0,13.508784301133872,0.18910844428537643,0.18910844428537643,84.94284612836923,17.59222785031306,102.53507397868228,82.842721843678,16.836342381136337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,67.49644977151824,13.376823093444074,-1.4643426550133314,-1.4643426550133314,-2.0266836573611866,true,0.0,13.376823093444074,0.18726112937265385,0.18726112937265385,84.81088492067943,16.746855845191032,101.55774076587046,83.51001536771189,10.255638710587345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,69.99672286601684,13.138614061789724,-1.8177646658862172,-1.8177646658862172,-3.1164177412078877,true,0.0,13.138614061789724,0.1839264592508503,0.1839264592508503,84.57267588902508,15.553996054493261,100.12667194351835,84.46568156857614,0.8210882367359229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,72.49699596051543,12.986904491456045,-1.9936078043571441,-1.9936078043571441,-3.8261555941814485,true,0.0,12.986904491456045,0.18180268851105125,0.18180268851105125,84.4209663186914,14.220552473262476,98.64151879195387,85.58360348926173,-8.719932415808318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,74.99726905501403,12.568804485906469,-2.0347418720480746,-2.0347418720480746,-4.13879553432146,true,0.0,12.568804485906469,0.1759497383237756,0.1759497383237756,84.00286631314182,12.771138062149172,96.774004375291,86.80313153869037,-20.16608529913829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,76.99525726470996,12.258403363134562,-2.0104792981905293,-2.0104792981905293,-4.138730875116752,true,0.0,12.258403363134562,0.17160445660757392,0.17160445660757392,83.69246519036992,11.582903368071037,95.27536855844096,87.84270946066589,-28.972076385015665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,77.49754214951263,12.17053950532437,-1.998664138214243,-1.998664138214243,-4.108317932971089,true,0.0,12.17053950532437,0.1703744571428551,0.1703744571428551,83.60460133255972,11.283913503370702,94.88851483593042,88.1082409995757,-31.176339580082946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,79.99781524401122,11.546717919862004,-1.8936918553047435,-1.8936918553047435,-3.765819322452246,true,0.0,11.546717919862004,0.1616416262005087,0.1616416262005087,82.98077974709736,9.820086437722326,92.80086618481968,89.41810907436476,-42.300021435779335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,82.49808833850983,10.65356121251233,-1.6929575077877421,-1.6929575077877421,-3.108380664564007,true,0.0,10.65356121251233,0.14913839336587315,0.14913839336587315,82.08762303974768,8.474349770416007,90.5619728101637,90.64248546331916,-52.68997638213708,100.0,0.08,0.6,0.27,1.0
