gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,59.122678057279415,90.22144766706673,0.04998029512381663,4.257478849077077,1.003045487579187,0.5320187139944208,false,0.0,0.04998029512381663,0.0008453658860884916,0.0008453658860884916,59.17265835240323,31.246488386100097,90.41914673850333,65.44261971807089,-23.466757508226433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,59.122678057279415,92.2285280767654,0.4759311776236075,4.48944869217614,1.0030465801262383,0.5672749055905644,false,0.0,0.4759311776236075,0.008049892076311469,0.008049892076311469,59.59860923490302,27.37587747217627,86.9744867070793,68.52424370795624,-32.240259669906045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,59.122678057279415,96.1142640383827,-0.23791072648015898,4.689115502244706,1.0030492508887576,0.6048481722389671,false,0.0,0.23791072648015898,-0.004024018097584578,0.004024018097584578,58.88476733079926,16.11867548739568,75.00344281819494,78.50941919230742,-60.796341304739556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,59.122678057279415,100.0,0.8773219427201937,5.142864584487678,1.0030528160895793,0.6764577101843315,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,2.409785258688574e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,49.703281267609356,6.111841842473282,-1.2594738115904354,-1.2594738115904354,-1.2256052948574547,true,0.0,6.111841842473282,0.10337559196070227,0.10337559196070227,65.2345198997527,40.48054780034753,105.71506770010024,61.70787317169816,16.438914934068684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,53.29590403420869,6.118775843089836,-2.0168107295811573,-2.0168107295811573,-2.983410919875934,true,0.0,6.118775843089836,0.10349287353258634,0.10349287353258634,65.24145390036925,40.521402273506,105.76285617387525,61.6865469225903,16.579681317385344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,56.888526800808016,6.118775843089836,-2.178135685843322,-2.178135685843322,-3.6086092246819303,true,0.0,6.118775843089836,0.10349287353258634,0.10349287353258634,65.24145390036925,40.33597102544778,105.57742492581704,61.79489028664085,16.046197415248862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,60.48114956740735,6.118775843089836,-2.0141235714266856,-2.0141235714266856,-3.25001967862185,true,0.0,6.118775843089836,0.10349287353258634,0.10349287353258634,65.24145390036925,40.02244386124723,105.26389776161648,61.978945571744696,15.144182804793438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,64.07377233400668,6.118775843089836,-1.5741119186629864,-1.5741119186629864,-2.132577355999525,true,0.0,6.118775843089836,0.10349287353258634,0.10349287353258634,65.24145390036925,39.58760378297091,104.82905768334015,62.236039646035735,13.89315211717519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,67.66639510060601,6.0899088537165795,-0.8748694271954723,-0.8748694271954723,-0.7484977764646165,true,0.0,6.0899088537165795,0.10300461775118737,0.10300461775118737,65.212586910996,39.00188275684923,104.21446966784522,62.57536704724696,12.114926904919464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,71.25901786720534,5.926848966283984,-0.07225310868491659,-0.07225310868491659,-0.005334176996089721,false,0.0,5.926848966283984,0.10024662550877543,0.10024662550877543,65.0495270235634,38.203765390213796,103.25329241377719,62.999954289964876,9.30829295492095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,74.85164063380468,5.666396486778723,0.6968187891186987,0.6968187891186987,0.08273510480235349,false,0.0,5.666396486778723,0.09584133657289656,0.09584133657289656,64.78907454405814,37.10972478832568,101.89879933238382,63.581784052943135,5.392642504553646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,78.44426340040401,5.28980664792914,1.384101464167883,1.0032259843614701,0.16589474957039493,false,0.0,5.28980664792914,0.08947170225956702,0.08947170225956702,64.41248470520856,35.61174709906217,100.02423180427073,64.39688017924706,0.0680907449424284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,82.03688616700335,4.788556514184002,2.0064462473743387,1.0032264698104163,0.24521445856330057,false,0.0,4.788556514184002,0.08099356577766552,0.08099356577766552,63.91123457146342,33.60788370952135,97.51911828098477,65.53713333145,-6.87438788652358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,84.54165188130587,4.423399309300237,2.4080001067078123,1.0032269156327729,0.2985833782380126,false,0.0,4.423399309300237,0.07481730284637556,0.07481730284637556,63.54607736657965,31.81918337245269,95.36526073903235,66.63440845663276,-12.713965812608063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,85.62950893360268,4.2771020034838045,2.5744447688011265,1.0032271380157458,0.3212421910244688,false,0.0,4.2771020034838045,0.07234283263251454,0.07234283263251454,63.39978006076322,30.91097556258702,94.31075562335025,67.22433686563123,-15.544290132941752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,89.222131700202,3.91390904325128,3.091372558796931,1.0032280463685406,0.39376213329345666,false,0.0,3.91390904325128,0.06619979290280786,0.06619979290280786,63.036587100530696,27.12576975987292,90.16235686040362,69.91452896260115,-26.614542240328753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,92.81475446680133,2.8896059345300316,3.5613392047530685,1.003229266811387,0.4627410949071003,false,0.0,2.8896059345300316,0.04887474704259023,0.04887474704259023,62.01228399180945,21.536773513213735,83.54905750502319,74.22260147947343,-43.30595314398429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,96.40737723340067,1.6994283530237055,3.9895313443070846,1.003230871570929,0.5283661995723633,false,0.0,1.6994283530237055,0.028744103089803547,0.028744103089803547,60.82210641030312,12.996337613121721,73.81844402342485,82.39418645969077,-66.82737017658465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,64.2173533142788,100.0,0.8773219427201937,4.380840741770301,1.0032329820462997,0.5908676326805059,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,53.80677468091935,10.963377135340878,-1.6236545603917423,-1.6236545603917423,-2.31717063869395,true,0.0,10.963377135340878,0.18543437976066146,0.18543437976066146,70.0860551926203,32.914443774282844,103.00049896690314,68.0443841491883,10.030435591908038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,57.10629077513939,10.98959608111636,-2.2120829459561295,-2.2120829459561295,-3.9375206283889974,true,0.0,10.98959608111636,0.1858778465763913,0.1858778465763913,70.11227413839578,32.82292644115383,102.93520057954962,68.11302036975401,9.820755828466577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,60.40580686935944,10.988462556110491,-2.360022674543675,-2.360022674543675,-4.502040226786281,true,0.0,10.988462556110491,0.185858674153167,0.185858674153167,70.1111406133899,32.493993786709865,102.60513440009977,68.33102556057051,8.716071651990998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,63.70532296357948,10.9588076052123,-2.2275420803140347,-2.2275420803140347,-4.220804687830442,true,0.0,10.9588076052123,0.1853570908035518,0.1853570908035518,70.08148566249172,32.00249487386549,102.0839805363572,68.65081601861341,6.96552145887992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,67.00483905779953,10.879281885812688,-1.9332041766497967,-1.9332041766497967,-3.3398118921278637,true,0.0,10.879281885812688,0.18401199409933,0.18401199409933,70.0019599430921,31.36959194550797,101.37155188860007,69.05483702175059,4.57213833303165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,70.30435515201958,10.721310235596619,-1.4430114634116245,-1.4430114634116245,-2.0246899589004452,true,0.0,10.721310235596619,0.18134006421714466,0.18134006421714466,69.84398829287603,30.604607387303,100.44859568017904,69.53207042859432,1.4875829222239512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,73.60387124623962,10.493087951320447,-0.8155261910251879,-0.8155261910251879,-0.7281838441541562,true,0.0,10.493087951320447,0.17747991627095278,0.17747991627095278,69.61576600859986,29.702627030663987,99.31839303926385,70.09352837704336,-2.2432915732845893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,76.90338734045967,10.161166391693584,-0.13748410561597582,-0.13748410561597582,-0.02362165661448682,false,0.0,10.161166391693584,0.17186580049451095,0.17186580049451095,69.283844448973,28.622767667431972,97.90661211640497,70.76523531076609,-6.815266578909595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,80.20290343467973,9.6864398339184,0.5166901098970854,0.5166901098970854,0.06581687716319493,false,0.0,9.6864398339184,0.16383628333841632,0.16383628333841632,68.80911789119781,27.291024689751037,96.10014258094886,71.60147325820796,-12.503196945336125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,80.77418736407228,9.588241479869893,0.6241328586105118,0.6241328586105118,0.07922495656894273,false,0.0,9.588241479869893,0.16217535800020058,0.16217535800020058,68.71091953714931,27.026049187449818,95.73696872459912,71.77051921792714,-13.62466142289589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,83.50241952889976,9.072002781777485,1.1134932363245658,1.0033752918239354,0.14170105299365962,false,0.0,9.072002781777485,0.15344370518852882,0.15344370518852882,68.1946808390569,25.587568831548285,93.78224967060518,72.71597885375918,-19.54940397840813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,86.80193562311982,8.375454365226176,1.6602105348998368,1.0033757220890416,0.21438424726988903,false,0.0,8.375454365226176,0.14166229677742004,0.14166229677742004,67.49813242250559,23.363627169727152,90.86175959223274,74.28662258514706,-28.116047134765076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,90.10145171733986,7.647261354833773,2.1657434419721717,1.0033762883764172,0.28449008657123837,false,0.0,7.647261354833773,0.12934565222882716,0.12934565222882716,66.76993941211319,20.34091217156313,87.11085158367632,76.64939350062006,-38.787616357889206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,93.40096781155991,5.709570869395435,2.6333652758255655,1.0033770359692924,0.3520129377482551,false,0.0,5.709570869395435,0.09657158736726829,0.09657158736726829,64.83224892667485,16.009177615592574,80.84142654226743,80.19681455370869,-54.477675919016654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,96.70048390577995,3.3772485204487452,3.065122663518335,1.0033779969416394,0.4168370256466797,false,0.0,3.3772485204487452,0.05712272568534174,0.05712272568534174,62.49992657772816,9.558885453167855,72.05881203089602,86.73460582576718,-74.50968869972748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,69.31202857127818,100.0,0.8773219427201937,3.463636296895641,1.0033792308176275,0.4789667556608906,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,-1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,55.174480529468276,12.55009403461186,-1.7357126962119251,-1.7357126962119251,-2.738290460618879,true,0.0,12.55009403461186,0.2122720831835973,0.2122720831835973,71.67277209189128,30.38085089333641,102.05362298522769,70.23050235293061,7.249643318045362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,58.37630334879197,12.57250463988504,-2.27480752625767,-2.27480752625767,-4.282109390290695,true,0.0,12.57250463988504,0.21265113579098205,0.21265113579098205,71.69518269716446,30.22892854034591,101.92411123751036,70.34172957377628,6.797822494044525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,61.578126168115666,12.560563872803058,-2.418500718926265,-2.418500718926265,-4.822217222848481,true,0.0,12.560563872803058,0.21244916985380963,0.21244916985380963,71.68324193008247,29.846199186482064,101.52944111656454,70.60340443298998,5.401187214963521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,64.77994898743935,12.505996100208904,-2.2968798807737607,-2.2968798807737607,-4.564262250781815,true,0.0,12.505996100208904,0.21152621144956943,0.21152621144956943,71.62867415748832,29.29581613572957,100.92449029321789,70.97253991512282,3.2585375049079657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,67.98177180676305,12.39297499318009,-2.0316437385886856,-2.0316437385886856,-3.7413652183615955,true,0.0,12.39297499318009,0.20961457431230515,0.20961457431230515,71.5156530504595,28.603614128365944,100.11926717882545,71.43045995604788,0.41871129795156836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,71.18359462608674,12.224580500500693,-1.6002514461848374,-1.6002514461848374,-2.49606289896053,true,0.0,12.224580500500693,0.20676635264487236,0.20676635264487236,71.34725855778011,27.787897314993497,99.13515587277361,71.96968414448709,-3.018364329885881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,74.38541744541044,11.97378890646425,-1.0307292397139227,-1.0307292397139227,-1.1518246010467332,true,0.0,11.97378890646425,0.20252446776622277,0.20252446776622277,71.09646696374367,26.85795070884452,97.95441767258819,72.58117464531615,-7.077274341672535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,77.58724026473413,11.610413874552435,-0.39680038995331457,-0.39680038995331457,-0.1934064504271902,true,0.0,11.610413874552435,0.19637834847914024,0.19637834847914024,70.73309193183185,25.787730986586826,96.52082291841867,73.28272780228663,-11.887750743869708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,79.11692641352752,11.385697617779357,-0.09091145653802307,-0.09091145653802307,-0.010774355226493677,false,0.0,11.385697617779357,0.1925775014242188,0.1925775014242188,70.50837567505877,25.211909747880334,95.7202854229391,73.660849801605,-14.511627199324916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,80.78906308405783,11.096909112026992,0.23597984771358846,0.23597984771358846,0.03241956133868858,false,0.0,11.096909112026992,0.18769293740848564,0.18769293740848564,70.21958716930641,24.52023254599366,94.73981971530007,74.11834578144784,-17.663221509402494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,83.99088590338152,10.438386913168344,0.8242325935577388,0.8242325935577388,0.10828691287243415,false,0.0,10.438386913168344,0.17655470381526686,0.17655470381526686,69.56106497044776,22.94538439117817,92.50644936162593,75.19590844798275,-24.618307542950536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,87.19270872270522,9.670265790380057,1.3632319153335892,1.0031220867740258,0.18089538172629308,false,0.0,9.670265790380057,0.16356271583319146,0.16356271583319146,68.79294384765947,20.907956589714246,89.70090043737372,76.6914752385217,-33.00247069877448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,90.39453154202891,8.813849995019297,1.8619062878463664,1.0031224430505832,0.25091515304771755,false,0.0,8.813849995019297,0.1490773132177848,0.1490773132177848,67.93652805229871,18.158133622188487,86.0946616744872,78.90910624535347,-43.36816158959264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,93.59635436135261,6.570330307108705,2.3255103626882074,1.0031229156982842,0.31863438723308785,false,0.0,6.570330307108705,0.11113045827767168,0.11113045827767168,65.69300836438812,14.252365858909686,79.9453742232978,82.17236957437841,-58.45638110654032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,96.7981771806763,3.8765837140579578,2.755845967741015,1.0031235076390135,0.3839360270365374,false,0.0,3.8765837140579578,0.06556847290141753,0.06556847290141753,62.99926177133737,8.48222398213961,71.48148575347699,88.13367700359107,-77.07552771050159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,71.01025365694464,100.0,0.8773219427201937,3.15483872938815,1.003124275061424,0.4467565549939264,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,72.7084787426111,56.543136577630165,14.11323678594097,-1.8424067418445293,-1.8424067418445293,-3.177605506654278,true,0.0,14.11323678594097,0.238711053857671,0.238711053857671,73.23591484322039,27.850734347152596,101.08664919037298,72.44865215118341,4.060102125694076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,72.7084787426111,59.64719825065658,14.09472586489511,-2.336195839079287,-2.336195839079287,-4.638907602245298,true,0.0,14.09472586489511,0.2383979604448874,0.2383979604448874,73.21740392217453,27.632092423263774,100.8494963454383,72.60066393528038,3.171822264614743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,72.7084787426111,62.751259923683,14.095378089979647,-2.4753976288065753,-2.4753976288065753,-5.1525682104587265,true,0.0,14.095378089979647,0.238408992169193,0.238408992169193,73.21805614725906,27.193150422511398,100.41120656977046,72.91821167031162,1.535387319275472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,72.7084787426111,65.85532159670942,14.016952008705573,-2.365683933361518,-2.365683933361518,-4.917752072282881,true,0.0,14.016952008705573,0.2370824947260614,0.2370824947260614,73.13963006598499,26.586179253075386,99.72580931906037,73.34072349514237,-1.020800091782803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,72.7084787426111,68.95938326973584,13.900561797414369,-2.123235672313276,-2.123235672313276,-4.145424505587532,true,0.0,13.900561797414369,0.23511387261495806,0.23511387261495806,73.02323985469378,25.839331477418174,98.86257133211195,73.86338314971059,-4.216327912475237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,72.7084787426111,72.06344494276225,13.698086741384486,-1.7433062544512052,-1.7433062544512052,-2.975886143815989,true,0.0,13.698086741384486,0.23168921286199964,0.23168921286199964,72.8207647986639,24.978323490370656,97.79908828903456,74.45955383903996,-8.097769104471519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,72.7084787426111,75.16750661578867,13.428825745189414,-1.2294645608817831,-1.2294645608817831,-1.6263087804095064,true,0.0,13.428825745189414,0.2271349368203392,0.2271349368203392,72.55150380246883,24.02414696838343,96.57565077085226,75.12401233993629,-12.475544031646224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,72.7084787426111,76.90592269931122,13.222367418052698,-0.9063763053518468,-0.9063763053518468,-0.9413034228278238,true,0.0,13.222367418052698,0.22364290408568036,0.22364290408568036,72.34504547533211,23.44704998940753,95.79209546473965,75.52298039242892,-15.215734784546308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,72.7084787426111,78.27156828881508,13.028597985988696,-0.6427381623966241,-0.6427381623966241,-0.4988982817695378,true,0.0,13.028597985988696,0.22036549111267068,0.22036549111267068,72.15127604326811,22.967180518212572,95.11845656148068,75.8541282644052,-17.528786762738903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,7.5,72.7084787426111,81.3756299618415,12.47334444176488,-0.03833569783669248,-0.03833569783669248,-0.0019196317460696039,false,0.0,12.47334444176488,0.21097394183802728,0.21097394183802728,71.5960224990443,21.764305773582894,93.36032827262719,76.68784356667254,-23.375851945909364,100.0,0.08,0.6,0.27,1.0
