gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,27.727546007594402,1.1402604171411213,-2.6347559020115483,-2.6347559020115483,-3.0914938446165388,true,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.98268159488104,105.42220351712004,33.61675315056738,8.398642139218971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,30.14282833987024,1.1402604171411213,-2.941819159651384,-2.941819159651384,-3.471282201488345,true,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.95248696649956,105.39200888873856,33.62638429224003,8.351872615075862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,32.55811067214607,1.12465177007833,-2.5931303179781158,-2.5931303179781158,-2.88751861591899,true,0.0,1.12465177007833,0.03278938731410219,0.03278938731410219,35.42391327517621,69.896629814669,105.32054308984522,33.63438151373501,8.239184750413076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,34.97339300442191,1.070921831018346,-1.937954063677126,-1.937954063677126,-1.806307658093111,true,0.0,1.070921831018346,0.03122288306000919,0.03122288306000919,35.37018333611623,69.82515583616095,105.19533917227717,33.62333694099402,8.038610413048586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,37.388675336697744,1.0553654036917521,-1.0570948594115401,-1.0570948594115401,-0.6391445690330431,true,0.0,1.0553654036917521,0.030769333139574848,0.030769333139574848,35.35462690878963,69.77691729393914,105.13154420272878,33.628942841944834,7.937991471545081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,39.80395766897358,1.0642774529456531,-0.11333299965123052,-0.11333299965123052,-0.008828349791811352,false,0.0,1.0642774529456531,0.03102916524274058,0.03102916524274058,35.363538958043534,69.76290829141419,105.12644724945773,33.63905076534007,7.931200388786874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,42.21924000124942,1.0877913280495122,0.7645013679167305,0.7645013679167305,0.04950860677874618,false,0.0,1.0877913280495122,0.03171471572027387,0.03171471572027387,35.38705283314739,69.7762199219414,105.1632727550888,33.64963062300192,7.991080706712661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,44.634522333525254,1.1187399022740934,1.544252285766733,1.003178687082529,0.1016986238869554,false,0.0,1.1187399022740934,0.032617025941150825,0.032617025941150825,35.418001407371975,69.8020736421908,105.22007504956278,33.660878297880615,8.082863899103065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,47.04980466580109,1.1402604171411213,2.2420259104232474,1.0031794502091596,0.15127315102156236,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.82271248138287,105.26223440362187,33.66784119967303,8.150860341033539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,47.983996908201156,1.1402604171411213,2.491947276163783,1.003179832597385,0.16974727406012804,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.82645381103902,105.26597573327803,33.66664458802467,8.156655418405245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,49.46508699807693,1.1402604171411213,2.8667692836704584,1.0031805530668716,0.19821896563916958,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.82704987675551,105.2665717989945,33.6664539526474,8.157578685602518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,51.88036933035276,1.1402604171411213,3.4258855800008807,1.0031821335025315,0.2425241807912225,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.81260547040645,105.25212739264546,33.671074210244754,8.13520523549942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,54.29565166262859,1.1402604171411213,3.9275788295813436,1.0031843484604297,0.2843250137310844,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.77540626233258,105.21492818457159,33.6829787690106,8.077586070986609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,56.71093399490443,1.1402604171411213,4.347780345090809,1.0031874002284265,0.3214567528057496,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.708184837245,105.14770675948401,33.70451245627615,7.9734644363750995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,59.126216327180266,1.1402604171411213,4.716943924817637,1.0031775952473443,0.39196999883539685,false,0.036209028082581085,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.70891671004053,105.14843863227952,33.7042778601559,7.974598059943738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.42781909769924,61.5414986594561,1.1402604171411213,4.753160965070708,1.0031777214946487,1.8507529127748896,false,1.485378427448083,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.56274481645421,105.00226673869321,33.75119701980641,7.748187261978079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,28.181711804718272,1.6814871181460873,-2.6911645225129592,-2.6911645225129592,-3.261668999049033,true,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.2972776028051,105.27802622604906,34.176883736390955,8.244436029074521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,30.636605769003058,1.6814871181460873,-2.9765436011149946,-2.9765436011149946,-3.60334802353748,true,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.26281225935884,105.24356088260281,34.18807604142149,8.190600123928693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,33.09149973328785,1.6499932060279718,-2.611851092539198,-2.611851092539198,-2.973716424299275,true,0.0,1.6499932060279718,0.04810579393328145,0.04810579393328145,35.94925471112585,69.20010610036559,105.14936081149145,34.18875248854301,8.039501786071979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,35.54639369757263,1.6056750783397007,-1.9444137589492332,-1.9444137589492332,-1.8503341233040183,true,0.0,1.6056750783397007,0.04681369242020123,0.04681369242020123,35.90493658343758,69.13041258006571,105.0353491635033,34.18366946878631,7.856063938618596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,38.00128766185742,1.5970148740102843,-1.0590147750163919,-1.0590147750163919,-0.6540640140958675,true,0.0,1.5970148740102843,0.04656120289274802,0.04656120289274802,35.896276379108166,69.08975305422953,104.9860294333377,34.191479164283464,7.778065222583619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,40.456181626142204,1.6107552048544704,-0.11593050010759523,-0.11593050010759523,-0.009517915168619067,false,0.0,1.6107552048544704,0.046961804253863156,0.046961804253863156,35.91001670995235,69.08381860921378,104.99383531916612,34.20202395768388,7.791912343877305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,41.977028194421955,1.6262093359066512,0.43913897639753374,0.43913897639753374,0.02890647994363346,false,0.0,1.6262093359066512,0.04741237171141275,0.04741237171141275,35.92547084100453,69.09351627136809,105.01898711237263,34.20854821477519,7.833045639583935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,42.91107559042699,1.6373634459532767,0.760451443813685,0.760451443813685,0.049687030235699585,false,0.0,1.6373634459532767,0.04773757142584298,0.04773757142584298,35.93662495105116,69.10258748581764,105.0392124368688,34.2125803472203,7.865980262542349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,45.365969554711775,1.6699448522525415,1.5393811080080844,1.0033027844361202,0.10227258588783548,false,0.0,1.6699448522525415,0.04868748710535177,0.04868748710535177,35.96920635735042,69.12931097167011,105.09851732902052,34.22427572859618,7.962602115280548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,47.82086351899656,1.6814871181460873,2.2364966409205076,1.00330365767363,0.15220898903128616,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.14581222586885,105.12656084911282,34.226125474500016,8.007842545584909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,50.275757483281346,1.6814871181460873,2.8606910969892243,1.0033049160659144,0.19948169440965044,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.14461046700733,105.1253590902513,34.22651673641761,8.00596536202578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,52.73065144756613,1.6814871181460873,3.4194025410013165,1.0033067160528946,0.24408336053610563,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.12302188968471,105.10377051292868,34.23354694855407,7.972243353632447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,55.18554541185092,1.6814871181460873,3.920807100518085,1.0033092410105717,0.28615153260433623,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.07610288311346,105.05685150635743,34.24883585157378,7.898954451369078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,57.6404393761357,1.6814871181460873,4.339288584667699,1.0033127218347453,0.32339073998017476,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.99513000617513,104.9758786294191,34.275253603984126,7.772472377310136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,60.09533334042049,1.6814871181460873,4.699747775984438,1.0033015400288137,0.4336860599982688,false,0.07645026185884518,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.97943191923478,104.96018054247875,34.280379890049915,7.747951492415739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,35.992097893999926,62.550227304705274,1.6814871181460873,4.736274503557705,1.0033016842835307,1.9162433505350043,false,1.5493866404297165,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.80990842573628,104.79065704898025,34.33583645384167,7.483150686638029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,36.55637669030061,28.63642784741013,2.222713819151636,-2.7460854227347413,-2.7460854227347413,-3.432948388042996,true,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,68.60846000165208,105.1304353259016,34.73967858216543,8.082222709525322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,36.55637669030061,31.130900675157015,2.222713819151636,-3.0102697027047505,-3.0102697027047505,-3.7356914154754954,true,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,68.5692169357595,105.09119226000902,34.752651044142205,8.020401211309158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,36.55637669030061,33.625373502903905,2.177844142186835,-2.6299906193735723,-2.6299906193735723,-3.060309417979393,true,0.0,2.177844142186835,0.06349536539913966,0.06349536539913966,36.477105647284716,68.50051077082463,104.97761641810935,34.74750798494237,7.835940834922894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,36.55637669030061,36.11984633065079,2.1423140206456353,-1.9506194879812433,-1.9506194879812433,-1.8946748482239448,true,0.0,2.1423140206456353,0.062459479494251624,0.062459479494251624,36.44157552574352,68.43453291024053,104.87610843598405,34.747261382212045,7.671852278149305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,36.55637669030061,38.61431915839768,2.1400221240908053,-1.0607970434852207,-1.0607970434852207,-0.6686404277780568,true,0.0,2.1400221240908053,0.06239265891403332,0.06239265891403332,36.43928362918869,68.4019433804907,104.84122700967939,34.75663598044733,7.616696736763973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,36.55637669030061,41.10879198614456,2.1581152517276863,-0.1183837156157656,-0.1183837156157656,-0.010150021125460693,false,0.0,2.1581152517276863,0.06292016670408274,0.06292016670408274,36.45737675682557,68.40365195650536,104.86102871333092,34.767327008103976,7.65002838288249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,36.55637669030061,42.65415830132519,2.175404133795425,0.4357024403045471,0.4357024403045471,0.02958574811516454,false,0.0,2.175404133795425,0.06342422659660167,0.06342422659660167,36.474665638893306,68.41658007252455,104.89124571141787,34.77379393438063,7.699677239971403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,36.55637669030061,43.60326481389145,2.1873939782298777,0.7565634461350363,0.7565634461350363,0.05098002540398951,false,0.0,2.1873939782298777,0.06377379226968972,0.06377379226968972,36.48665548332776,68.426805382318,104.91346086564576,34.77785899185356,7.736107904624623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.0,36.55637669030061,46.09773764163833,2.2204801043939355,1.5346761765956243,1.0029948279985454,0.10516535296964466,false,0.0,2.2204801043939355,0.06473842313088597,0.06473842313088597,36.51974160949182,68.45280257291824,104.97254418241006,34.78980327087407,7.833213519423188,100.0,0.08,0.6,0.27,1.0
