gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,64.51313552407872,83.73640131958015,0.16628714482108364,2.4922141603511916,1.0031572500676904,0.31440149393713895,false,0.0,0.16628714482108364,0.0025775703423842893,0.0025775703423842893,64.6794226688998,34.73026018572346,99.40968285462327,65.0635036865443,-1.671312277381587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,64.51313552407872,85.5434678396268,-0.08273099521848337,2.775887150846196,1.0031575487437059,0.35396638956497467,false,0.0,0.08273099521848337,-0.0012823899279799393,0.0012823899279799393,64.43040452886024,33.136915908981436,97.56732043784167,66.03686996806236,-6.839210651501892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,64.51313552407872,87.0983918467062,-0.24547726021431515,3.0091101088923855,1.0031578421320089,0.3872400297707156,false,0.0,0.24547726021431515,-0.0038050740863880945,0.0038050740863880945,64.2676582638644,31.54433871196827,95.81199697583267,67.07683827952681,-11.72048295936916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,64.51313552407872,88.61840297948957,-0.3574201436881168,3.2276611035170135,1.0031581667792762,0.41906319110416257,false,0.0,0.3574201436881168,-0.005540269292208162,0.005540269292208162,64.1557153803906,29.737206808753864,93.89292218914447,68.32859589900806,-17.03780079771636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,64.51313552407872,88.65331585378561,-0.3594041892737323,3.2325737878436906,1.0031581749999092,0.41978591473508947,false,0.0,0.3594041892737323,-0.005571023425757831,0.005571023425757831,64.15373133480499,29.69232649982832,93.84605783463331,68.36060332747344,-17.167594827915444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,64.51313552407872,88.90545836675285,-0.37288924065966,3.2679128029298474,1.0031582349730304,0.42499452779514685,false,0.0,0.37288924065966,-0.00578005142100842,0.00578005142100842,64.14024628341906,29.36329940128293,93.50354568470199,68.5965925823848,-18.116282578633992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,64.51313552407872,89.15760087972009,-0.3848498698251035,3.3030053999184594,1.0031582973244575,0.4301838791903294,false,0.0,0.3848498698251035,-0.005965449775440896,0.005965449775440896,64.12828565425362,29.025432115251842,93.15371776950546,68.84135941082802,-19.085461499016322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,64.51313552407872,90.96466739976674,-0.4196040752552932,3.5475045945436605,1.0031587622919849,0.4668215109475443,false,0.0,0.4196040752552932,-0.00650416495565746,0.00650416495565746,64.09353144882343,26.314870766669973,90.4084022154934,70.89333499783899,-26.712729409287196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,64.51313552407872,92.7717339198134,-1.5899488304381038,3.780276428591507,1.0031593006070865,0.5025139678175958,false,0.0,1.5899488304381038,-0.02464535040068972,0.02464535040068972,62.923186693640616,22.99501819516063,85.91820488880124,73.23615149441065,-37.980057765060025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,64.51313552407872,94.57880043986005,-2.331206293235404,4.002072122830675,1.00315992217441,0.5372979294376186,false,0.0,2.331206293235404,-0.03613537420399153,0.03613537420399153,62.181929230843316,18.89767715853802,81.07960638938134,76.69244092308153,-50.03003385897089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,64.51313552407872,96.38586695990669,-3.1189500310027753,4.213593467459074,1.0031606383407965,0.5712093944392909,false,0.0,3.1189500310027753,-0.04834596870336067,0.04834596870336067,61.394185493075945,13.829844351858744,75.22402984493469,81.61512434209214,-64.17678391585721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,64.51313552407872,98.19293347995335,-3.8848350739445223,4.415494878303881,1.0031614611535988,0.6042834068256674,false,0.0,3.8848350739445223,-0.06021773771164101,0.06021773771164101,60.6283004501342,7.592930701981924,68.22123115211612,88.87013533213495,-80.7147499630663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,64.51313552407872,100.0,-4.513135524079111,4.608385193628578,1.0031623948507074,0.6365537870442973,false,0.0,4.513135524079111,-0.06995684657730888,0.06995684657730888,59.99999999999961,-3.2704179217979886e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,52.2863271779564,5.4174334983417936,-0.48053025553414436,-0.48053025553414436,-0.15926113507637843,true,0.0,5.4174334983417936,0.08397411557092593,0.08397411557092593,69.93056902242051,38.58164504518453,108.51221406760504,64.44488265519357,28.30853059358509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,55.69444666524523,5.419063692058174,-1.2721160509517229,-1.2721160509517229,-1.146271702344507,true,0.0,5.419063692058174,0.0839993847460038,0.0839993847460038,69.9321992161369,38.51989018167912,108.45208939781602,64.48211335017872,28.11010176158981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,59.10256615253406,5.419063692058174,-1.7199169648754138,-1.7199169648754138,-2.261618194317389,true,0.0,5.419063692058174,0.0839993847460038,0.0839993847460038,69.9321992161369,38.15623205859042,108.08843127472731,64.69906019672995,26.900641429912085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,62.51068563982289,5.419063692058174,-1.8182386791012115,-1.8182386791012115,-2.701981585437582,true,0.0,5.419063692058174,0.0839993847460038,0.0839993847460038,69.9321992161369,37.621843381410024,107.55404259754692,65.02052133717928,25.123362536049033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,65.91880512711171,5.39561807674707,-1.6725082277669263,-1.6725082277669263,-2.367751614945874,true,0.0,5.39561807674707,0.08363596084603922,0.08363596084603922,69.90875360082579,36.927355695322426,106.83610929614821,65.43551057914296,22.717933333382344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,69.32692461440054,5.257057331618526,-1.1994111872973166,-1.1994111872973166,-1.3174776788472988,true,0.0,5.257057331618526,0.08148816964037339,0.08148816964037339,69.77019285569725,36.07752619264091,105.84771904833815,65.91563189362148,19.34421553013528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,72.73504410168937,5.000045287810494,-0.5170359540979501,-0.5170359540979501,-0.27528793513834116,true,0.0,5.000045287810494,0.07750429811219282,0.07750429811219282,69.51318081188921,35.059918831106124,104.57309964299534,66.473290979422,15.00025179661495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,76.1431635889782,4.642767375624231,0.22789424926109111,0.22789424926109111,0.03074409771494985,false,0.0,4.642767375624231,0.07196623351055967,0.07196623351055967,69.15590289970295,33.819772818989506,102.97567571869246,67.15751308942328,9.647472282999004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,79.55128307626703,4.132129909275449,0.9206414840829042,0.9206414840829042,0.11730625187434535,false,0.0,4.132129909275449,0.0640509855195797,0.0640509855195797,68.64526543335417,32.24602064773364,100.8912860810878,68.03884468097965,2.842588506668231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,82.95940256355586,3.4823857452672087,1.5410955271208628,1.0031258076283613,0.19882552792331892,false,0.0,3.4823857452672087,0.05397948366604274,0.05397948366604274,67.99552126934593,30.217964331443994,98.21348560078992,69.23236748335,-5.582076228284083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,86.3370531579394,2.8502696245476358,2.1032251713152776,1.0031261593911176,0.27625211532276384,false,0.0,2.8502696245476358,0.044181229161986836,0.044181229161986836,67.36340514862636,27.617379903031573,94.98078505165793,70.92319263521448,-15.379101193612478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,86.36752205084468,2.8449568000341543,2.10809264296855,1.0031261629036752,0.2769381269490469,false,0.0,2.8449568000341543,0.04409887656091851,0.04409887656091851,67.35809232411287,27.59046284986713,94.94855517398,70.94167173022123,-15.475335805056345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,89.77564153813351,2.292828047907321,2.630228308319133,1.003126642236447,0.35217522225774694,false,0.0,2.292828047907321,0.035540483798862196,0.035540483798862196,66.80596357198604,24.031827890543262,90.83779146252931,73.54424022907203,-27.601971689523996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,93.18376102542234,0.4083327897974556,3.1093316479560533,1.0031272630558612,0.42427577240810227,false,0.0,0.4083327897974556,0.006329451924485216,0.006329451924485216,64.92146831387618,18.918105538466676,83.83957385234285,77.43535102911545,-46.06927762044785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,96.59188051271117,-1.9301752258079645,3.5480798078607285,1.0031280790566819,0.4931436451805356,false,0.0,1.9301752258079645,-0.029919104227813433,0.029919104227813433,62.582960298270756,11.288013392042261,73.87097369031302,84.71928441154078,-69.83189081224782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,68.0937856943589,100.0,-4.513135524079111,3.950407576191867,1.003129135732446,0.5589136572542671,false,0.0,4.513135524079111,-0.06995684657730888,0.06995684657730888,59.99999999999961,5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,55.17000048766223,8.811961886911234,-0.7015758907091918,-0.7015758907091918,-0.3773999638071211,true,0.0,8.811961886911234,0.13659174701905907,0.13659174701905907,73.32509741098995,33.21522264877151,106.54032005976146,68.8238005760259,24.518627717336262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,58.37214330997207,8.830842791185816,-1.4154215465265694,-1.4154215465265694,-1.547423950381418,true,0.0,8.830842791185816,0.13688441461490916,0.13688441461490916,73.34397831526454,33.02564330903739,106.36962162430193,68.95199700372712,23.89561990771294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,61.57428613228191,8.819094772300943,-1.8195275020890591,-1.8195275020890591,-2.6681691056801773,true,0.0,8.819094772300943,0.13670231187273987,0.13670231187273987,73.33223029637966,32.5125030554684,105.84473335184806,69.28283342413397,21.916843503619265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,64.77642895459175,8.759253748189451,-1.908998613050345,-1.908998613050345,-3.125844432621336,true,0.0,8.759253748189451,0.13577473295992828,0.13577473295992828,73.27238927226817,31.804105744599465,105.07649501686764,69.73242613441374,18.993448642232757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,67.97857177690159,8.622444591402044,-1.8289642958599892,-1.8289642958599892,-2.959269880182905,true,0.0,8.622444591402044,0.13365409263333394,0.13365409263333394,73.13558011548076,30.92862201708463,104.0642021325654,70.27928780188479,15.128568381658635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,71.18071459921143,8.413879430990306,-1.5162085749889236,-1.5162085749889236,-2.140470821811182,true,0.0,8.413879430990306,0.13042118264194322,0.13042118264194322,72.92701495506903,29.91777377773943,102.84478873280845,70.90978148103738,10.50785027246599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,74.38285742152128,8.118832586089766,-0.9921105900323628,-0.9921105900323628,-1.0037900243546183,true,0.0,8.118832586089766,0.12584774434129797,0.12584774434129797,72.63196811016849,28.800760546642696,101.43272865681118,71.60604774412846,5.235044531439281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,77.58500024383112,7.694342284963582,-0.3544790767056887,-0.3544790767056887,-0.1433063206205139,true,0.0,7.694342284963582,0.1192678393703522,0.1192678393703522,72.2074778090423,27.560487975554295,99.7679657845966,72.37541353197619,-0.834880022076212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,80.78714306614096,7.1026086484483955,0.3008909971824284,0.3008909971824284,0.041708032723532705,false,0.0,7.1026086484483955,0.11009554241550444,0.11009554241550444,71.61574417252712,26.136476588872533,97.75222076139966,73.26252397613733,-7.9191057615283444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,83.9892858884508,6.384121021642784,0.9079818781678639,0.9079818781678639,0.12183129223171386,false,0.0,6.384121021642784,0.09895846744667977,0.09895846744667977,70.8972565457215,24.39854078619052,95.29579733191203,74.39704428810094,-16.164121006249655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,84.33937966415169,6.302424677569945,0.9707084896623516,0.9707084896623516,0.13032197114718544,false,0.0,6.302424677569945,0.09769211535560296,0.09769211535560296,70.81556020164867,24.182606230031976,94.99816643168064,74.54413370449285,-17.138699947229817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,87.19142871076063,5.625935179085445,1.4593432597806044,1.003076698498571,0.19791278912129726,false,0.0,5.625935179085445,0.08720604158180524,0.08720604158180524,70.13907070316417,22.17733445270307,92.31640515586724,75.97682187119526,-25.731264984264712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,90.39357153307047,4.799872290242149,1.9679198467288095,1.0030769976129008,0.27112540480407754,false,0.0,4.799872290242149,0.0744014726807172,0.0744014726807172,69.31300781432087,19.209707200272426,88.5227150145933,78.29968590874597,-37.401140248482456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,93.59571435538032,2.231102096013146,2.440674209162419,1.0030773845407543,0.3419767774977025,false,0.0,2.231102096013146,0.034583687149734255,0.034583687149734255,66.74423762009187,15.027827343293367,81.77206496338523,81.62229686871389,-54.811358189242384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,96.79785717769016,-0.8746017983195244,2.8790923428897206,1.0030778803467713,0.41029211541290106,false,0.0,0.8746017983195244,-0.013556956908304205,0.013556956908304205,63.638533725759196,8.899778114559972,72.53831184031917,87.73092743852196,-75.5241495284123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,71.67443586463908,100.0,-4.513135524079111,3.284826110929442,1.003078510780707,0.47595447383799305,false,0.0,4.513135524079111,-0.06995684657730888,0.06995684657730888,59.99999999999961,2.495841493695875e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,58.05449333807385,12.098925494171922,-0.9134466054305203,-0.9134466054305203,-0.7043412788126856,true,0.0,12.098925494171922,0.1875420469937653,0.1875420469937653,76.61206101825064,27.931276424324313,104.54333744257495,73.28258585616057,19.425984675778075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,61.05060095678286,12.04963681831569,-1.554775184613104,-1.554775184613104,-2.0236043268580137,true,0.0,12.04963681831569,0.18677803706840934,0.18677803706840934,76.56277234239441,27.561161351759477,104.12393369415389,73.53042631609017,17.595654888882017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,64.04670857549186,12.002338042057033,-1.9178522277344185,-1.9178522277344185,-3.1235450673413,true,0.0,12.002338042057033,0.18604487201799874,0.18604487201799874,76.51547356613575,26.885503568023438,103.40097713415919,73.99879158478316,14.481778645768406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,67.04281619420088,11.913849071818376,-2.0081853556471283,-2.0081853556471283,-3.6002755702494165,true,0.0,11.913849071818376,0.18467322933593394,0.18467322933593394,76.4269845958971,26.015314436649284,102.44229903254637,74.60490961025377,10.360571147471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,70.03892381290989,11.727101873608845,-1.9536298084537953,-1.9536298084537953,-3.5281149236385727,true,0.0,11.727101873608845,0.18177851345067317,0.18177851345067317,76.24023739768757,24.98271601031139,101.22295340799896,75.31911965696786,5.147161730815997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,73.0350314316189,11.469621758154503,-1.7543062205667042,-1.7543062205667042,-2.941987886504296,true,0.0,11.469621758154503,0.17778738647532658,0.17778738647532658,75.98275728223322,23.83591879681307,99.8186760790463,76.12078246966786,-0.754973928874747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,76.03113905032791,11.122810882124355,-1.373223881113049,-1.373223881113049,-1.9206323851326974,true,0.0,11.122810882124355,0.17241156846225378,0.17241156846225378,75.63594640620308,22.629704960976298,98.26565136717937,76.97088998431593,-7.118473230013711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,79.02724666903693,10.601237183098931,-0.8639907181293699,-0.8639907181293699,-0.8327998187532362,true,0.0,10.601237183098931,0.164326800999188,0.164326800999188,75.11437270717765,21.391367782445943,96.50574048962359,77.83409808171363,-14.041275589561852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,82.02335428774593,9.92136808440506,-0.28954621970234223,-0.28954621970234223,-0.10364827238065702,true,0.0,9.92136808440506,0.15378834099145644,0.15378834099145644,74.43450360848378,20.09981123972315,94.53431484820693,78.7380791070446,-21.379147379304676,100.0,0.08,0.6,0.27,1.0
