gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,64.59642280017475,85.63967055570065,-0.48868164751060306,2.6317793802090192,1.0034517787199455,0.32848327688092627,false,0.0,0.48868164751060306,-0.0075651503028629176,0.0075651503028629176,64.10774115266415,31.664566790595934,95.77230794326007,66.9376592559976,-11.77884087686425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,64.59642280017475,86.73645168482031,-0.6190109703817726,2.796606916993164,1.0034520694012437,0.3512703140647362,false,0.0,0.6190109703817726,-0.00958274380450829,0.00958274380450829,63.97741182979298,30.612288557843822,94.5897003876368,67.6367633765706,-15.019186258354033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,64.59642280017475,89.22975291677548,-0.8364943873633379,3.153745961510505,1.0034528237066653,0.40179453867482473,false,0.0,0.8364943873633379,-0.012949546601844877,0.012949546601844877,63.75992841281141,27.75063696480333,91.51056537761474,69.67493660399603,-23.42554595114652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,64.59642280017475,92.81983527785033,-1.994748297436388,3.6276592386656987,1.0034542237458202,0.47144313535187304,false,0.0,1.994748297436388,-0.030880166593853422,0.030880166593853422,62.60167450273836,21.99907789207728,84.60075239481564,73.99659309244467,-41.17630241576434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,64.59642280017475,96.40991763892517,-3.4076531904294143,4.0588824963797325,1.0034560690496819,0.5376303684746433,false,0.0,3.4076531904294143,-0.0527529705626392,0.0527529705626392,61.188769609745336,13.24555517663135,74.43432478637669,82.2050442257043,-65.87184935018897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,64.59642280017475,100.0,-4.596422800175141,4.452516654073008,1.003458495835189,0.6006072833582935,false,0.0,4.596422800175141,-0.0711559959658123,0.0711559959658123,59.99999999999961,1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,52.55987045164981,4.844144634446536,-0.9630225390112849,-0.9630225390112849,-0.716342161322412,true,0.0,4.844144634446536,0.07499091163966794,0.07499091163966794,69.44056743462129,36.663467368004184,106.10403480262548,65.44573687871012,19.974306753132698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,55.94845113367482,4.853796314675648,-1.7197208109765492,-1.7197208109765492,-2.2528891034524614,true,0.0,4.853796314675648,0.07514032672816237,0.07514032672816237,69.4502191148504,36.59343611922086,106.04365523407125,65.49210224935402,19.782974080213812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,59.33703181569984,4.853796314675648,-2.0173388325908217,-2.0173388325908217,-3.2090694232744044,true,0.0,4.853796314675648,0.07514032672816237,0.07514032672816237,69.4502191148504,36.26215949559943,105.71237861044983,65.69733840799714,18.698591102585095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,62.725612497724846,4.85259323807216,-1.9951299379684968,-1.9951299379684968,-3.3123394286853913,true,0.0,4.85259323807216,0.0751217022200033,0.0751217022200033,69.44901603824691,35.76785128078507,105.21686731903198,66.0055918863921,17.075938783389088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,66.11419317974986,4.810686335911953,-1.7625510067718306,-1.7625510067718306,-2.693449501554398,true,0.0,4.810686335911953,0.07447295264001738,0.07447295264001738,69.4071091360867,35.12333081886774,104.53043995495445,66.39894481071397,14.808799780011817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,69.50277386177487,4.671515024547475,-1.259760935308332,-1.259760935308332,-1.4978701561844865,true,0.0,4.671515024547475,0.07231847867177618,0.07231847867177618,69.26793782472222,34.33266379384391,103.60060161856615,66.86055557838459,11.716108076413501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,72.89135454379989,4.433152010617235,-0.5853080543700262,-0.5853080543700262,-0.36553032658415885,true,0.0,4.433152010617235,0.06862844440056581,0.06862844440056581,69.02957481079198,33.381937228082414,102.4115120388744,67.40411642842363,7.786499617430875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,76.2799352258249,4.098148485145799,0.13965340196127402,0.13965340196127402,0.019496429402788097,false,0.0,4.098148485145799,0.0634423441344915,0.0634423441344915,68.69457128532055,32.21886608070494,100.91343736602549,68.0727691755825,2.917824171490002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,79.66851590784992,3.618182883669789,0.8188141790199192,0.8188141790199192,0.10242076324264035,false,0.0,3.618182883669789,0.0560121246165972,0.0560121246165972,68.21460568384454,30.7442686684752,98.95887435231974,68.93227730236958,-3.2754844483747436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,83.05709658987493,3.0014427827823056,1.430509975079915,1.0034103275189992,0.18084279528870717,false,0.0,3.0014427827823056,0.04646453553731749,0.04646453553731749,67.59786558295706,28.837941310543215,96.43580689350027,70.09623060198932,-10.999871368427595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,84.43521224860427,2.737652979644409,1.6636632229832207,1.00341050777818,0.21173948403371262,false,0.0,2.737652979644409,0.0423808759211509,0.0423808759211509,67.33407577981916,27.9093765307199,95.24345231053906,70.6968029259145,-14.56119121993913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,86.44567727189994,2.3598512142691987,1.9901402000499637,1.003410818858908,0.2559821742103008,false,0.0,2.3598512142691987,0.03653222751311261,0.03653222751311261,66.95627401444395,26.351491677692803,93.30776569213675,71.75852247428372,-20.252662519924456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,89.83425795392496,1.7647233195486933,2.5060691510897906,1.0034114781019126,0.3283508443632564,false,0.0,1.7647233195486933,0.027319211235702037,0.027319211235702037,66.36114611972344,22.96780060067985,89.3289467204033,74.28851291332437,-31.722404448070264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,93.22283863594997,-0.03950955446268267,2.9804311021941374,1.0034123514080568,0.39775218755153924,false,0.0,0.03950955446268267,-0.000611636879412087,0.000611636879412087,64.55691324571207,18.095890904284147,82.65280414999621,78.10613797029295,-48.943806644902644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,96.61141931797499,-2.2429436215521292,3.4158226199628654,1.00341347465156,0.4641008134680304,false,0.0,2.2429436215521292,-0.03472241223775725,0.03472241223775725,62.35347917862262,10.813328415304976,73.1668075939276,85.22099190753482,-71.27668592109397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,68.09832825387802,100.0,-4.596422800175141,3.8158325608153496,1.0034149370728371,0.5274984117665272,false,0.0,4.596422800175141,-0.0711559959658123,0.0711559959658123,59.99999999999961,1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,56.790569347443494,9.755922244824703,-1.295428016819414,-1.295428016819414,-1.4903182396320886,true,0.0,9.755922244824703,0.1510288313488206,0.1510288313488206,74.35234504499945,28.8484607223751,103.20080576737456,72.0462834491791,12.479915894807725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,59.87695725119753,9.719280778495062,-1.9206681507370584,-1.9206681507370584,-3.121740856025139,true,0.0,9.719280778495062,0.1504615945771655,0.1504615945771655,74.31570357866981,28.55728639861571,102.87298997728553,72.24024848026562,11.185784224556649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,62.96334515495157,9.72819812197757,-2.1803098563870806,-2.1803098563870806,-4.013185262421752,true,0.0,9.72819812197757,0.1505996415942595,0.1505996415942595,74.32462092215232,28.029729632741333,102.35435055489366,72.61500905356367,9.169681770832948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,66.0497330587056,9.632745519986472,-2.1710864420386407,-2.1710864420386407,-4.164372977417849,true,0.0,9.632745519986472,0.1491219653104446,0.1491219653104446,74.22916832016122,27.319810532842254,101.54897885300348,73.0969126017615,6.0105893059527515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,69.13612096245964,9.500208822429443,-2.020323738421448,-2.020323738421448,-3.7395521930568547,true,0.0,9.500208822429443,0.14707020002977228,0.14707020002977228,74.09663162260419,26.457622369042227,100.55425399164642,73.6882117675099,2.139698527123146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,72.22250886621367,9.275076227743767,-1.7133182976061894,-1.7133182976061894,-2.8256404883449324,true,0.0,9.275076227743767,0.14358498235166478,0.14358498235166478,73.87149902791852,25.47745985089273,99.34895887881125,74.35558445864453,-2.4916895228103475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,75.30889676996772,8.977843570936642,-1.2404737908445413,-1.2404737908445413,-1.6088352570775115,true,0.0,8.977843570936642,0.13898360283369057,0.13898360283369057,73.57426637111139,24.413725132819447,97.98799150393084,75.08498260030152,-7.613822663638881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,78.39528467372175,8.536705671799865,-0.6685715640996278,-0.6685715640996278,-0.5206769875359787,true,0.0,8.536705671799865,0.13215446462426664,0.13215446462426664,73.13312847197462,23.26670826143219,96.3998367334068,75.86436964019335,-13.400009237539223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,80.85327771632285,8.069895406944468,-0.18518857413304968,-0.18518857413304968,-0.04357553155329898,false,0.0,8.069895406944468,0.12492789936539082,0.12492789936539082,72.66631820711922,22.268764265081664,94.93508247220089,76.54316646156339,-18.52994984787708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,81.48167257747578,7.934704915997301,-0.062011468056055105,-0.062011468056055105,-0.004810100835938543,false,0.0,7.934704915997301,0.12283505141674557,0.12283505141674557,72.53112771617205,21.997040512714104,94.52816822888616,76.72964479809713,-19.920117996017396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,84.56806048122982,7.1940909788538505,0.5225700920960902,0.5225700920960902,0.07164182674887792,false,0.0,7.1940909788538505,0.11136980450308138,0.11136980450308138,71.7905137790286,20.51122762871762,92.30174140774622,77.77807079705188,-27.28960936031074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,87.65444838498385,6.34614252070601,1.0595816814631893,1.0030979327966303,0.14488908263988398,false,0.0,6.34614252070601,0.09824294048507036,0.09824294048507036,70.94256532088076,18.631943064829088,89.57450838570985,79.19950284895842,-35.87891267559811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,90.7408362887379,5.354972675150492,1.554872487301158,1.0030981882592656,0.2152337612338171,false,0.0,5.354972675150492,0.08289890435134135,0.08289890435134135,69.95139547532524,16.12064229915133,86.07203777447657,81.27075561822974,-46.35144442094248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,93.82722419249193,2.57388023316787,2.0161487654861285,1.0030985286988972,0.2833214786754968,false,0.0,2.57388023316787,0.039845553694668474,0.039845553694668474,67.17030303334262,12.591655117967726,79.76195815131035,84.213457881662,-61.64553352181073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,96.91361209624597,-0.7360419525152935,2.4469308203580358,1.0030989504948304,0.3493007412702724,false,0.0,0.7360419525152935,-0.011394469238524186,0.011394469238524186,63.86038084765946,7.446003407763688,71.30638425542314,89.55773247302552,-79.39656370927347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,73.35118643443292,100.0,-4.596422800175141,2.8484236537894523,1.0030994895034537,0.4130362132643894,false,0.0,4.596422800175141,-0.0711559959658123,0.0711559959658123,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,58.20116359333565,11.339847871259721,-1.4079647766978194,-1.4079647766978194,-1.8363516575949876,true,0.0,11.339847871259721,0.17554916169799178,0.17554916169799178,75.93627067143447,26.269245822060014,102.20551649349449,74.29762431293805,9.165314583539486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,61.18679476524024,11.304747370539587,-1.9852708838496276,-1.9852708838496276,-3.4422971883111257,true,0.0,11.304747370539587,0.1750057802041169,0.1750057802041169,75.90117017071434,25.893094779849992,101.79426495056433,74.56330688921936,7.445444294493853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,64.17242593714484,11.245869995271093,-2.2325821992519344,-2.2325821992519344,-4.304733779928388,true,0.0,11.245869995271093,0.17409431525426003,0.17409431525426003,75.84229279544584,25.29537398490059,101.13766678034644,74.98916596539866,4.709332598136462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,67.15805710904944,11.167806870075069,-2.2306757740932452,-2.2306757740932452,-4.47045795058307,true,0.0,11.167806870075069,0.17288584082468506,0.17288584082468506,75.76422967024982,24.51973832582625,100.28396799607607,75.54969272178613,1.1716895820203854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,70.14368828095404,10.996465014910129,-2.09376346183459,-2.09376346183459,-4.089253848567793,true,0.0,10.996465014910129,0.17023334324451755,0.17023334324451755,75.59288781508488,23.5960562221242,99.18894403720908,76.21100168858281,-3.323031240427521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,73.12931945285864,10.758952822606204,-1.83216475149221,-1.83216475149221,-3.265683903213819,true,0.0,10.758952822606204,0.16655648031607562,0.16655648031607562,75.35537562278095,22.56546287564794,97.92083849842889,76.95540272971621,-8.43657208869062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,76.11495062476322,10.433315956360744,-1.4202517581911993,-1.4202517581911993,-2.1060423901015097,true,0.0,10.433315956360744,0.1615153828043326,0.1615153828043326,75.0297387565355,21.47131267507753,96.50105143161302,77.75017747833192,-14.012462802337556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,79.10058179666783,9.942844311421936,-0.9044488722427769,-0.9044488722427769,-0.9402979693877527,true,0.0,9.942844311421936,0.15392252202849596,0.15392252202849596,74.53926711159669,20.33394722158336,94.87321433318004,78.56724117075481,-20.13604906540246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,79.13924610698709,9.935412621872558,-0.8973307823195031,-0.8973307823195031,-0.9266468660105778,true,0.0,9.935412621872558,0.15380747402386624,0.15380747402386624,74.53183542204731,20.31887994112998,94.85071536317729,78.5780424920041,-20.218514848456536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,82.08621296857243,9.296093669810972,-0.3384482217818432,-0.3384482217818432,-0.1467814102352142,true,0.0,9.296093669810972,0.14391034776906908,0.14391034776906908,73.89251646998572,19.130533773146112,93.02305024313183,79.43463074673949,-26.723945832799878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,85.07184414047701,8.502832372083631,0.2265316289614717,0.2265316289614717,0.03292748882762147,false,0.0,8.502832372083631,0.13163008110196203,0.13163008110196203,73.09925517225838,17.78836125892083,90.88761643117921,80.42817937426018,-33.87409392257261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,88.05747531238161,7.573126603801214,0.7561810138836059,0.7561810138836059,0.10456019176437945,false,0.0,7.573126603801214,0.1172375539622099,0.1172375539622099,72.16954940397596,16.141410206519605,88.31095961049557,81.72207585818008,-42.000902389896524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,91.04310648428621,6.455657473265873,1.2446016330043859,1.0032758448452264,0.1732277492282122,false,0.0,6.455657473265873,0.09993831226902566,0.09993831226902566,71.05208027344062,13.947913915842143,84.99999418928277,83.59068838901077,-51.81721502756174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,94.02873765619081,3.3525291037310154,1.6990845785502926,1.0032761811218478,0.23954235325613127,false,0.0,3.3525291037310154,0.05189960927251139,0.05189960927251139,67.94895190390577,10.87077749730102,78.81972940120679,86.20805021802754,-66.08292663407241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,97.0143688280954,-0.2999308042368085,2.124901307742605,1.0032765901586165,0.3039184394551954,false,0.0,0.2999308042368085,-0.0046431488190085525,0.0046431488190085525,64.29649199593794,6.407966702681751,70.70445869861969,90.93696943498863,-82.05227704248921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,75.10213916128455,100.0,-4.596422800175141,2.5239140835965754,1.0032771127201838,0.36634259592017326,false,0.0,4.596422800175141,-0.0711559959658123,0.0711559959658123,59.99999999999961,8.606349978261638e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,59.61125193170572,12.895335380264783,-1.5199923804208908,-1.5199923804208908,-2.225035870628469,true,0.0,12.895335380264783,0.1996292491328157,0.1996292491328157,77.49175818043953,23.715447726206172,101.2072059066457,76.56743162331595,5.363394956937939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,62.49616250801246,12.862748902403482,-2.0487889545326117,-2.0487889545326117,-3.777577649923116,true,0.0,12.862748902403482,0.19912478655658133,0.19912478655658133,77.45917170257823,23.255377532821687,100.71454923539991,76.90961463922463,3.170022086019131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,65.3810730843192,12.785655516789419,-2.283833542982365,-2.283833542982365,-4.6076963294803654,true,0.0,12.785655516789419,0.1979313244069427,0.1979313244069427,77.38207831696417,22.586836884763503,99.96891520172767,77.40613985938985,-0.1374343704428127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,68.26598366062592,12.669128497205207,-2.289959880733515,-2.289959880733515,-4.786984238040396,true,0.0,12.669128497205207,0.19612740068279655,0.19612740068279655,77.26555129737996,21.74930105655692,99.01485235393687,78.03430441040075,-4.333281439763215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,71.15089423693266,12.473396342627808,-2.164517038714909,-2.164517038714909,-4.444695447646026,true,0.0,12.473396342627808,0.19309732337986468,0.19309732337986468,77.06981914280256,20.770423756596294,97.84024289939885,78.77108320555497,-9.418840235284199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,74.0358048132394,12.194985598814284,-1.9384563224513989,-1.9384563224513989,-3.6994244150245668,true,0.0,12.194985598814284,0.18878732087903316,0.18878732087903316,76.79140839898903,19.69747806532556,96.48888646431459,79.58575460127166,-15.128507563261461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,76.83076297825276,11.864833356740519,-1.5959399906867424,-1.5959399906867424,-2.655567772104435,true,0.0,11.864833356740519,0.18367632203788878,0.18367632203788878,76.46125615691527,18.6135388939166,95.07479505083187,80.42221507396903,-20.923822367076184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,76.92071538954613,11.850822220905343,-1.5829798775022303,-1.5829798775022303,-2.618499250496753,true,0.0,11.850822220905343,0.18345941937938526,0.18345941937938526,76.4472450210801,18.578451866461393,95.02569688754149,80.44902329056515,-21.11983552204655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,79.80562596585287,11.302612078628485,-1.1216074504838744,-1.1216074504838744,-1.4302045014207485,true,0.0,11.302612078628485,0.17497272431930871,0.17497272431930871,75.89903487880323,17.4531569017473,93.35219178055053,81.3039666569633,-27.583161861027417,100.0,0.08,0.6,0.27,1.0
