gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,60.16204120412041,84.6576718372486,-0.017544802902506262,3.392173325080207,1.0032602237714678,0.4105377083134301,false,0.0,0.017544802902506262,-0.0002916257918008381,0.0002916257918008381,60.14449640121791,37.759975627633864,97.90447202885177,61.431817316264926,-5.257813305393199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,60.16204120412041,88.49325387793644,-0.11474265487599666,3.908769592709764,1.0032617597780904,0.4838265555474535,false,0.0,0.11474265487599666,-0.0019072267592566009,0.0019072267592566009,60.04729854924442,33.33457381045557,93.3818723597,64.30294984656841,-16.56490650189776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,60.16204120412041,89.99002802541554,-0.011903988642529839,4.095828210708287,1.0032625003563145,0.5113014162430513,false,0.0,0.011903988642529839,-0.00019786543814465113,0.00019786543814465113,60.15013721547788,31.064020120610174,91.21415733608805,65.94386109806227,-22.047359890344232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,60.16204120412041,92.32883591862429,-0.442928763240765,4.373310163838976,1.0032638611818792,0.553040740597292,false,0.0,0.442928763240765,-0.007362262888288263,0.007362262888288263,59.71911244087965,26.65517966672277,86.37429210760241,69.13991534249962,-33.82673202619754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,60.16204120412041,96.16441795931215,-0.7431518462279385,4.780630143879033,1.0032667010289207,0.6169482494572816,false,0.0,0.7431518462279385,-0.012352503860474751,0.012352503860474751,59.418889357892475,16.18229396431149,75.60118332220397,78.59518429050995,-60.12358038441531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,60.16204120412041,100.0,-0.16204120412080414,5.065118319611311,1.0032704842636937,0.6663489580376749,false,0.0,0.16204120412080414,-0.0026934126714720937,0.0026934126714720937,59.99999999999961,1.0327651108665317e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,49.08377843294379,4.740115296741678,-0.9303302470770075,-0.9303302470770075,-0.6200806200483967,true,0.0,4.740115296741678,0.07878913683562043,0.07878913683562043,64.90215650086209,42.35268075000651,107.2548372508686,60.51210198478621,20.670321955953796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,52.72065140201923,4.745350087039185,-1.7670125802258965,-1.7670125802258965,-2.2162043092587767,true,0.0,4.745350087039185,0.07887614834973689,0.07887614834973689,64.9073912911596,42.40359165171002,107.31098294286963,60.48531987235183,20.833398290586082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,56.35752437109468,4.745350087039185,-2.015607158981574,-2.015607158981574,-3.04782724468637,true,0.0,4.745350087039185,0.07887614834973689,0.07887614834973689,64.9073912911596,42.2241017809606,107.13149307212021,60.586657975040424,20.321923432052124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,59.99439734017012,4.745350087039185,-1.9152357214596156,-1.9152357214596156,-2.891439568577743,true,0.0,4.745350087039185,0.07887614834973689,0.07887614834973689,64.9073912911596,41.91666190383168,106.82405319499128,60.761026519636815,19.445841862626168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,63.631270309245565,4.745350087039185,-1.4876897807168545,-1.4876897807168545,-1.8709079918750575,true,0.0,4.745350087039185,0.07887614834973689,0.07887614834973689,64.9073912911596,41.48851036768821,106.3959016588478,61.00553712988055,18.225779998044356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,67.268143278321,4.735112144247381,-0.7649604794405569,-0.7649604794405569,-0.5627669409013922,true,0.0,4.735112144247381,0.07870597555328758,0.07870597555328758,64.8971533483678,40.907730581531304,105.80488392989909,61.33663299641757,16.536789701154287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,70.90501624739645,4.588107669088572,0.06689827774642064,0.06689827774642064,0.010249612831305762,false,0.0,4.588107669088572,0.07626250002924334,0.07626250002924334,64.75014887320899,40.09842637150013,104.84857524470911,61.755869092247316,13.754881480971836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,74.5418892164719,4.319638679906475,0.850440939984022,0.850440939984022,0.10021129611701043,false,0.0,4.319638679906475,0.07180006850583104,0.07180006850583104,64.48167988402689,38.965932534283255,103.44761241831014,62.33269031215812,9.706575105616277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,78.17876218554734,3.9380830074075988,1.5462166935029866,1.0032426045372196,0.18472470893718912,false,0.0,3.9380830074075988,0.06545793541223606,0.06545793541223606,64.10012421152801,37.40287173969941,101.50299595122742,63.150967723483134,4.186632734005324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,81.81563515462278,3.4293333543208604,2.1759539851966436,1.0032431221915799,0.26537132464482016,false,0.0,3.4293333543208604,0.05700161240682755,0.05700161240682755,63.591374558441274,35.309112113528705,98.90048667196999,64.29834341398049,-3.019925401454404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,85.45250812369822,2.93053851288731,2.7490394821800095,1.0032438384720068,0.34252237196754987,false,0.0,2.93053851288731,0.048710756055374685,0.048710756055374685,63.09257971700772,32.48924590649189,95.58182562349961,66.0089711673135,-11.97096503256928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,86.29576192284605,2.8376490231274474,2.8741444560955833,1.0032440380617655,0.35987988368601276,false,0.0,2.8376490231274474,0.04716676772152307,0.04716676772152307,62.99969022724786,31.69364900837885,94.69333923562671,66.53022349384563,-14.342206313854255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,89.08938109277366,2.6269068639217963,3.268718682009734,1.0032448164548775,0.41592552168770436,false,0.0,2.6269068639217963,0.04366385866146249,0.04366385866146249,62.78894806804221,28.527018669480462,91.31596673752267,68.76009783537843,-23.337242060118335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,92.72625406184912,1.679036693578837,3.7397987242262505,1.0032461296779744,0.48560816586824634,false,0.0,1.679036693578837,0.02790857258120827,0.02790857258120827,61.84107789769925,22.664098971248276,84.50517686894753,73.18022420520313,-40.606029409091285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,96.36312703092456,0.5611222101379383,4.168038481266765,1.003247871263011,0.5518116836206929,false,0.0,0.5611222101379383,0.009326847941115199,0.009326847941115199,60.72316341425835,13.685312755822528,74.40847617008087,81.60785778687229,-65.15678464596459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,63.61553655365537,100.0,-0.16204120412080414,4.558236769138535,1.0032501690523885,0.6147390247178348,false,0.0,0.16204120412080414,-0.0026934126714720937,0.0026934126714720937,59.99999999999961,2.065528665180037e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,50.474578781560794,6.3969983310801695,-1.0481483422674343,-1.0481483422674343,-0.8289627053586291,true,0.0,6.3969983310801695,0.1063294762452649,0.1063294762452649,66.55903953520058,39.79753757525474,106.35657711045532,62.58102821988763,19.00835688360796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,54.012108868592165,6.401556121379372,-1.8358711228798053,-1.8358711228798053,-2.4823654150803693,true,0.0,6.401556121379372,0.10640523481674917,0.10640523481674917,66.56359732549979,39.80684927670922,106.370446602209,62.577153195968116,19.052428170053524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,57.549638955623536,6.401556121379372,-2.0742638595897445,-2.0742638595897445,-3.301274072480639,true,0.0,6.401556121379372,0.10640523481674917,0.10640523481674917,66.56359732549979,39.57818645754277,106.14178378304256,62.71196408528243,18.368554305414243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,61.08716904265491,6.401556121379372,-1.9827401092181263,-1.9827401092181263,-3.1742330129490863,true,0.0,6.401556121379372,0.10640523481674917,0.10640523481674917,66.56359732549979,39.21098245922523,105.774579784725,62.92967314166753,17.270338083136295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,64.62469912968628,6.401556121379372,-1.6240922550922976,-1.6240922550922976,-2.257943850877692,true,0.0,6.401556121379372,0.10640523481674917,0.10640523481674917,66.56359732549979,38.712770559599726,105.27636788509952,63.2274827320681,15.780309671660508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,68.16222921671765,6.34541935932387,-0.9836639594186545,-0.9836639594186545,-0.9272913672807978,true,0.0,6.34541935932387,0.1054721421069284,0.1054721421069284,66.50746056344428,38.061082566869466,104.56854313031374,63.60178555855217,13.640479961120455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,71.69975930374902,6.148710481537449,-0.20957310299783316,-0.20957310299783316,-0.04855279709823322,false,0.0,6.148710481537449,0.10220249111355505,0.10220249111355505,66.31075168565786,37.208177582774574,103.51892926843243,64.05664370205092,10.44525907968794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,75.2372893907804,5.869407851933104,0.5557568901160712,0.5557568901160712,0.06824316673201462,false,0.0,5.869407851933104,0.09755998524084514,0.09755998524084514,66.03144905605352,36.078192869078954,102.10964192513248,64.66720263740446,6.210573799906038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,78.77481947781177,5.458429682126862,1.2428418153896323,1.0030153838551379,0.15290673181097209,false,0.0,5.458429682126862,0.0907287979742453,0.0907287979742453,65.62047088624728,34.55805255826331,100.17852344451059,65.50353172513547,0.5192725121972996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,82.31234956484315,4.915384323935768,1.8635692068537892,1.003015719329647,0.23346270788776463,false,0.0,4.915384323935768,0.08170241942520927,0.08170241942520927,65.07742552805618,32.546795008438075,97.62422053649425,66.66114737759027,-6.802990614035065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,85.05505944371822,4.481467398350958,2.30825873396375,1.0030160658715903,0.29374163549220406,false,0.0,4.481467398350958,0.07448994928789132,0.07448994928789132,64.64350860247137,30.54661873815643,95.1901273406278,67.90988772517493,-13.603930902794282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,85.84987965187452,4.365421058425142,2.4314730084204683,1.0030161788098684,0.31084704649605,false,0.0,4.365421058425142,0.07256105296716828,0.07256105296716828,64.52746226254555,29.872883443528757,94.40034570607432,68.35511224022291,-15.785885789651788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,89.38740973890589,3.9465384202243854,2.9500967399302773,1.0030168013332696,0.3848971511991339,false,0.0,3.9465384202243854,0.06559847939391546,0.06559847939391546,64.1085796243448,26.159033925689812,90.26761355003461,71.0205765978403,-27.116191970398507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,92.92493982593726,2.685606149386224,3.422710486662655,1.0030176242888742,0.455489906106648,false,0.0,2.685606149386224,0.04463954506254836,0.04463954506254836,62.84764735350664,20.718520107774538,83.56616746128117,75.20704761604142,-44.23362551246115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,96.46246991296863,1.1690622099155306,3.853875461042861,1.0030187113278801,0.5227448660856291,false,0.0,1.1690622099155306,0.01943189071576021,0.01943189071576021,61.331103414035944,12.462618532860711,73.79372194689665,83.11154634288667,-67.77094866114084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,65.34228422842284,100.0,-0.16204120412080414,4.248331215702488,1.0030201386085087,0.5868825734117745,false,0.0,0.16204120412080414,-0.0026934126714720937,0.0026934126714720937,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,53.25670554107677,9.690509283784948,-1.2793692253018847,-1.2793692253018847,-1.3595768651778264,true,0.0,9.690509283784948,0.1610734790547841,0.1610734790547841,69.85255048790536,34.661588752916025,104.51413924082138,66.83550282794864,14.973536116248876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,56.595512288142714,9.711525168961671,-1.970006684276386,-1.970006684276386,-3.0632563210171053,true,0.0,9.711525168961671,0.16142280040020554,0.16142280040020554,69.87356637308208,34.57018999667702,104.44375636975911,66.90066386133296,14.75035653004948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,59.93431903520866,9.711972499066405,-2.190349158423415,-2.190349158423415,-3.8447076557370736,true,0.0,9.711972499066405,0.16143023582120825,0.16143023582120825,69.87401370318682,34.234952760684315,104.10896646387113,67.11623030801593,13.639276149792945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,63.273125782274604,9.695407416668573,-2.1115216528362355,-2.1115216528362355,-3.7616274766088056,true,0.0,9.695407416668573,0.16115489472462494,0.16115489472462494,69.85744862078899,33.73534624972159,103.59279487051057,67.43465962870269,11.919345596565801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,66.61193252934055,9.628832350898904,-1.850938831864086,-1.850938831864086,-3.0214337537863103,true,0.0,9.628832350898904,0.1600482988638929,0.1600482988638929,69.79087355501932,33.08950628621763,102.88037984123694,67.83691279398391,9.534800175314317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,69.9507392764065,9.477477913259037,-1.3604511968733664,-1.3604511968733664,-1.774501549173247,true,0.0,9.477477913259037,0.15753251923589884,0.15753251923589884,69.63951911737945,32.305222566260376,101.94474168363982,68.31104573641316,6.405503559573278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,73.28954602347244,9.241107776835975,-0.7149118618549122,-0.7149118618549122,-0.5527454773361257,true,0.0,9.241107776835975,0.15360362766752442,0.15360362766752442,69.40314898095639,31.374702498643334,100.77785147959972,68.86746240567109,2.542259917909795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,76.62835277053838,8.906363366402942,-0.015846013232668002,-0.015846013232668002,0.0009891213097125496,false,0.0,8.906363366402942,0.1480395809075866,0.1480395809075866,69.06840457052336,30.252492155696363,99.32089672621971,69.54065745188745,-2.1955003107700044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,79.96715951760433,8.427168666919798,0.6508746342107616,0.6508746342107616,0.08211680962878802,false,0.0,8.427168666919798,0.14007451373412896,0.14007451373412896,68.58920987104021,28.853627820861323,97.44283769190153,70.38917533160127,-8.141031465938319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,82.7763260539811,7.914124095139215,1.1628157196030329,1.0034048391891373,0.1472139874779745,false,0.0,7.914124095139215,0.13154680155029694,0.13154680155029694,68.07616529925963,27.37220516020669,95.44837045946632,71.32250133926516,-14.25777818736833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,83.30596626467027,7.81084834400383,1.2548818924487308,1.003404907549117,0.15919694211717453,false,0.0,7.81084834400383,0.12983017510165323,0.12983017510165323,67.97288954812424,27.05538414934071,95.02827369746495,71.52912170595133,-15.52349316684566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,86.64477301173622,7.140146307289058,1.807601763224272,1.0034053649055987,0.23300101316377309,false,0.0,7.140146307289058,0.11868191577914812,0.11868191577914812,67.30218751140947,24.70940734519325,92.01159485660273,73.1453330597061,-24.431007873033494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,89.98357975880216,6.471777621005685,2.318167951472307,1.0034059774650559,0.3041620486548204,false,0.0,6.471777621005685,0.10757244088590602,0.10757244088590602,66.6338188251261,21.521011441389728,88.15483026651583,75.58725780955405,-35.50052573113782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,93.32238650586811,4.582235959832673,2.789225862719377,1.003406787426257,0.3725746563054844,false,0.0,4.582235959832673,0.07616490179058023,0.07616490179058023,64.74427716395309,16.943761630368606,81.6880387943217,79.25796495980217,-51.94039359464047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,96.66119325293405,2.293940994309011,3.223011101810184,1.0034078277927647,0.43812945160688044,false,0.0,2.293940994309011,0.03812937440945575,0.03812937440945575,62.455982198429425,10.118535656278235,72.57451785470766,86.05772941332481,-73.04887369871493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,68.79577957795779,100.0,-0.16204120412080414,3.6225194333683026,1.0034091728240606,0.50086636896975,false,0.0,0.16204120412080414,-0.0026934126714720937,0.0026934126714720937,59.99999999999961,-2.4958452561089913e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,70.52252725272527,54.647321429848795,11.315282367424516,-1.396758512993457,-1.396758512993457,-1.693753062384644,true,0.0,11.315282367424516,0.18808009404191472,0.18808009404191472,71.47732357154493,32.08619534887664,103.56351892042157,69.01785910390728,12.493634422281975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,70.52252725272527,57.88679847057388,11.339635012908687,-2.03548097144109,-2.03548097144109,-3.376377058458043,true,0.0,11.339635012908687,0.18848487827125207,0.18848487827125207,71.5016762170291,31.931678148228208,103.43335436525732,69.12825814826915,12.0475659951232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,70.52252725272527,61.126275511298964,11.332601575728248,-2.247395805829688,-2.247395805829688,-4.134106256718454,true,0.0,11.332601575728248,0.18836797005072517,0.18836797005072517,71.49464277984866,31.538161001146996,103.03280378099566,69.39017493090468,10.639416856181949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,70.52252725272527,64.36575255202405,11.286322795178592,-2.175510998763299,-2.175510998763299,-4.070853296358094,true,0.0,11.286322795178592,0.18759873450579678,0.18759873450579678,71.448363999299,30.972048905029187,102.42041290432819,69.7598866995777,8.477317742033307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,70.52252725272527,67.60522959274914,11.184679657072692,-1.9468004920533792,-1.9468004920533792,-3.3974514430904055,true,0.0,11.184679657072692,0.18590924498596748,0.18590924498596748,71.3467208611931,30.25805759485012,101.60477845604322,70.21984787069783,5.600679937081865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,70.52252725272527,70.84470663347423,10.992405840471562,-1.522170355315112,-1.522170355315112,-2.2292148419718822,true,0.0,10.992405840471562,0.1827133125881824,0.1827133125881824,71.15444704459198,29.414347522686533,100.5687945672785,70.75201343592826,1.971862242189637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,70.52252725272527,74.08418367419931,10.752363004062744,-0.9405076023048695,-0.9405076023048695,-0.9472712944950651,true,0.0,10.752363004062744,0.1787233742216567,0.1787233742216567,70.91440420818316,28.44959654357532,99.36400075175848,71.36830609845202,-2.1866467951825785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,70.52252725272527,77.3236607149244,10.386805394510262,-0.2869765739836021,-0.2869765739836021,-0.09992480071457889,true,0.0,10.386805394510262,0.17264715735407735,0.17264715735407735,70.54884659863067,27.333626955629985,97.88247355426066,72.07505494793435,-7.189961007234736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,70.52252725272527,80.56313775564948,9.869077475598374,0.36086274085652964,0.36086274085652964,0.04803438455555272,false,0.0,9.869077475598374,0.16404159962116535,0.16404159962116535,70.03111867971879,26.001928470470133,96.03304715018892,72.92397852397107,-13.236906668005899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.0,70.52252725272527,81.52993695167544,9.684357589726943,0.5448994058809588,0.5448994058809588,0.07147749306389331,false,0.0,9.684357589726943,0.16097122697132948,0.16097122697132948,69.84639879384736,25.54572121760802,95.39212001145538,73.22030245837884,-15.281358790420086,100.0,0.08,0.6,0.27,1.0
