gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,56.370842347392625,81.9297371302347,-0.19562121159015078,3.5327562701380466,1.0032512625216792,0.400980106758074,false,0.0,0.19562121159015078,-0.0034702552497727405,0.0034702552497727405,56.175221135802474,42.099940713129456,98.27516184893193,57.16115860704939,-3.935760078591455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,56.370842347392625,85.74397182012217,-0.35771361769092636,4.039340324431493,1.0032534436036498,0.4689836405857974,false,0.0,0.35771361769092636,-0.0063457206384547145,0.0063457206384547145,56.0131287297017,38.68789911208511,94.70102784178681,59.14732923836959,-12.046713042287383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,56.370842347392625,89.55820651000963,-0.06541379894116517,4.4823274210698,1.003256449799858,0.531680993588174,false,0.0,0.06541379894116517,-0.0011604190432004573,0.0011604190432004573,56.30542854845146,33.57178020259103,89.87720875104249,62.64705961710051,-23.167159930112458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,56.370842347392625,89.63380539755207,-0.05200084578400066,4.489884155699703,1.0032565197120062,0.5327967968199324,false,0.0,0.05200084578400066,-0.0009224777139844515,0.0009224777139844515,56.318841501608624,33.44498536076392,89.76382686237255,62.741132447436364,-23.43384078974099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,56.370842347392625,93.3724411998971,0.2977863444580038,4.797814537662392,1.0032605283378002,0.580714208374107,false,0.0,0.2977863444580038,0.00528263073705475,0.00528263073705475,56.66862869185063,25.436928561098405,82.10555725294904,69.01923644128878,-41.29673769102604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,56.370842347392625,97.18667588978455,1.560577654587064,5.032157395859736,1.0032468438784239,1.946942303787011,false,1.326080749709888,1.560577654587064,0.027684128702030065,0.027684128702030065,57.93142000197969,14.136903697706282,72.06832369968598,80.38402591877146,-66.39557670268037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,45.010058811312085,2.009983599406553,-1.8209946227419977,-1.8209946227419977,-2.468936336565943,true,0.0,2.009983599406553,0.035656440736148105,0.035656440736148105,58.38082594679918,46.6532652533532,105.03409120015237,55.58274011772901,12.095605726623537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,48.93078434439487,2.0709644024713114,-2.442230394890922,-2.442230394890922,-3.971664880968434,true,0.0,2.0709644024713114,0.036738219906467334,0.036738219906467334,58.441806749863936,46.802532875620706,105.24433962548464,55.529643644333724,12.619267622919272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,52.85150987747766,2.0709644024713114,-2.324582339296084,-2.324582339296084,-3.811652062559523,true,0.0,2.0709644024713114,0.036738219906467334,0.036738219906467334,58.441806749863936,46.77468177056519,105.21648852042912,55.544342499623255,12.552250500957584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,56.77223541056045,2.0709644024713114,-1.846224049046062,-1.846224049046062,-2.60793891390689,true,0.0,2.0709644024713114,0.036738219906467334,0.036738219906467334,58.441806749863936,46.653233643492875,105.09504039335681,55.60852969952149,12.260014199101722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,60.692960943643236,2.0709644024713114,-1.030851659269819,-1.030851659269819,-0.9445358682616604,true,0.0,2.0709644024713114,0.036738219906467334,0.036738219906467334,58.441806749863936,46.44319596287416,104.8850027127381,55.71988867648309,11.754608010352086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,64.61368647672603,2.0709644024713114,-0.07718102282668579,-0.07718102282668579,-0.0061017362251067405,false,0.0,2.0709644024713114,0.036738219906467334,0.036738219906467334,58.441806749863936,46.0993308002367,104.54113755010064,55.903167039727386,10.927177518925868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,68.53441200980882,2.063947274019945,0.8218270174139153,0.8218270174139153,0.08841304168119152,false,0.0,2.063947274019945,0.036613738380927546,0.036613738380927546,58.43478962141257,45.52034999344202,103.95513961485459,56.21154455461149,9.515504862913193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,72.4551375428916,1.9142863055781945,1.6136082512647565,1.003021232427808,0.17666279543376096,false,0.0,1.9142863055781945,0.0339588025628774,0.0339588025628774,58.28512865297082,44.579585811750135,102.86471446472095,56.66192625553889,6.867369770576959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,76.3758630759744,1.6657501124056893,2.3210413844709614,1.0030218286529886,0.2604668679905312,false,0.0,1.6657501124056893,0.029549853134006553,0.029549853134006553,58.036592459798314,43.17956381257594,101.21615627237426,57.339257483381346,2.8981351698123214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,80.29658860905718,1.3409074193351742,2.9538299300318234,1.0030227001008651,0.33985649034980037,false,0.0,1.3409074193351742,0.023787251768771847,0.023787251768771847,57.7117497667278,41.17288879506226,98.88463856179007,58.36270487115696,-2.6375209001491817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,84.21731414213997,1.0308324472069543,3.5189075331075084,1.003023937595854,0.41473169302225327,false,0.0,1.0308324472069543,0.018286624862802577,0.018286624862802577,57.40167479459958,38.29218667740931,95.69386147200889,59.98469903044926,-10.10870382163569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,85.16041489287521,0.9835076193671242,3.645687490916514,1.0030243000918677,0.4320929176360008,false,0.0,0.9835076193671242,0.017447098152376914,0.017447098152376914,57.35434996675975,37.4200566140415,94.77440658080124,60.51670702666072,-12.253520382795546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,88.13803967522276,0.9878488432849082,4.024860282899365,1.0030256734102672,0.4853379178830528,false,0.0,0.9878488432849082,0.01752411002122625,0.01752411002122625,57.35869119067753,34.033833441324305,91.39252463200184,62.760812683133736,-20.185767295483082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,92.05876520830554,1.6465100487178432,4.465442862234504,1.0030280714484658,0.5502431738753621,false,0.0,1.6465100487178432,0.029208540801484065,0.029208540801484065,58.01735239611047,27.432664832334588,85.45001722844506,67.89624423480788,-34.65713479729884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,95.97949074138833,1.625833651917013,4.780316160799186,1.0030313230623062,0.6011943814151638,false,0.0,1.625833651917013,0.028841748397116406,0.028841748397116406,57.99667599930964,16.75400595570337,74.75068195501301,77.58681858476369,-60.11266642747606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,57.88867044599196,99.90021627447112,3.55327307836685,4.9961340580604094,1.0030204330828405,2.1390302751557777,false,1.4983775594780795,3.55327307836685,0.0630338829508586,0.0630338829508586,59.924115425759474,1.9951188355851655,61.91923426134464,96.77786901051732,-95.021647415195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,46.232319246247734,3.4884948467829417,-1.9350820139379488,-1.9350820139379488,-2.872192835313707,true,0.0,3.4884948467829417,0.06188473866125044,0.06188473866125044,59.859337194175566,44.48194160323768,104.34127879741325,57.368797741493225,10.815164708200387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,50.072867871515754,3.5267857090376395,-2.504842185862363,-2.504842185862363,-4.287042728829061,true,0.0,3.5267857090376395,0.06256400582597942,0.06256400582597942,59.897628056430264,44.62013570933447,104.51776376576473,57.30856258144513,11.265577437967833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,53.913416496783775,3.5267857090376395,-2.393647765295312,-2.393647765295312,-4.117620365957426,true,0.0,3.5267857090376395,0.06256400582597942,0.06256400582597942,59.897628056430264,44.56491994635651,104.46254800278678,57.33885416506628,11.127890412732366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,57.75396512205179,3.5267857090376395,-1.950070979617828,-1.950070979617828,-2.9518208972916273,true,0.0,3.5267857090376395,0.06256400582597942,0.06256400582597942,59.897628056430264,44.412020531643336,104.3096485880736,57.422902739295345,10.746617666750357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,61.59451374731981,3.5267857090376395,-1.203585339130147,-1.203585339130147,-1.287807939941196,true,0.0,3.5267857090376395,0.06256400582597942,0.06256400582597942,59.897628056430264,44.16583861607118,104.06346667250145,57.55874753330515,10.132733989449228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,65.43506237258782,3.5267857090376395,-0.30319445302977177,-0.30319445302977177,-0.09736583869772863,true,0.0,3.5267857090376395,0.06256400582597942,0.06256400582597942,59.897628056430264,43.78305814062303,103.68068619705329,57.771249644885756,9.178225672617547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,69.27561099785585,3.4947727553762675,0.5760034165389394,0.5760034165389394,0.0630400281495381,false,0.0,3.4947727553762675,0.06199610667229837,0.06199610667229837,59.86561510276889,43.166639241700715,103.0322543444696,58.10376127714248,7.5552530635116355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,73.11615962312386,3.317614733021223,1.357586116861269,1.0032135556035278,0.1497518296964495,false,0.0,3.317614733021223,0.05885338226056641,0.05885338226056641,59.68845708041385,42.202016112735954,101.8904731931498,58.58099899807587,4.689657245124401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,76.95670824839189,3.051360011781732,2.0570766741058772,1.00321417914562,0.2320654478620374,false,0.0,3.051360011781732,0.05413011203517822,0.05413011203517822,59.422202359174356,40.79582030591466,100.21802266508902,59.2929303322546,0.5372954614709435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,80.7972568736599,2.700831425829257,2.686710566279785,1.0032150636787722,0.3103657082059082,false,0.0,2.700831425829257,0.047911851470748536,0.047911851470748536,59.07167377322188,38.81130467937943,97.88297845260132,60.34928105689657,-5.172509463662323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,82.85976732699213,2.5027529461397506,2.9979393603965225,1.003215684356194,0.3506866575748797,false,0.0,2.5027529461397506,0.04439800510193215,0.04439800510193215,58.873595293532375,37.42577071029579,96.29936600382817,61.13601546576328,-8.998194767046751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,84.63780549892792,2.353674033739537,3.2521352589273103,1.003216319927187,0.38447465316175844,false,0.0,2.353674033739537,0.041753394764525886,0.041753394764525886,58.72451638113216,35.99498793526023,94.71950431639239,61.99833582846268,-12.793298153371103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,88.47835412419595,2.2338061441131885,3.7603501665842516,1.0032180690784773,0.45450076077438545,false,0.0,2.2338061441131885,0.039626978258495205,0.039626978258495205,58.60464849150581,31.86821219776415,90.47286068926996,64.77594280210076,-23.014997973323403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,92.31890274946396,2.124300290043003,4.218717974882405,1.00322046631293,0.5207243891027995,false,0.0,2.124300290043003,0.0376843808178655,0.0376843808178655,58.49514263743563,25.56373461298959,84.05887725042521,69.58829876250783,-38.40784853281535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,96.15945137473199,2.2745427754841927,4.468241750999214,1.0032237022234995,0.5625897854721861,false,0.0,2.2745427754841927,0.04034963255413194,0.04034963255413194,58.64538512287682,15.181909611311207,73.82729473418803,79.43591233300229,-63.28847540613989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,59.406498544591294,100.0,3.5267857090376395,4.941867481275357,1.0032126751504435,0.7364357617052131,false,0.10242037375168422,3.5267857090376395,0.06256400582597942,0.06256400582597942,59.897628056430264,0.1024203737516842,60.00004843018195,99.82929951486479,-99.74460270356126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,47.45510621467343,4.95925990012298,-2.043435048638197,-2.043435048638197,-3.287671020736166,true,0.0,4.95925990012298,0.08797562167974887,0.08797562167974887,61.330102247515605,42.29708986932312,103.62719211683873,59.18340639623475,9.379885460404914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,51.20831291362533,4.98260701560438,-2.5657471098976554,-2.5657471098976554,-4.611636292953698,true,0.0,4.98260701560438,0.08838979174549881,0.08838979174549881,61.353449362997004,42.4202142229745,103.7736635859715,59.122370014592974,9.764554724214713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,54.96151961257723,4.98260701560438,-2.4630848744303107,-2.4630848744303107,-4.436016520913363,true,0.0,4.98260701560438,0.08838979174549881,0.08838979174549881,61.353449362997004,42.33765235486438,103.69110171786139,59.169444963500204,9.550921510514465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,58.71472631152912,4.98260701560438,-2.0499657992355607,-2.0499657992355607,-3.309198047521433,true,0.0,4.98260701560438,0.08838979174549881,0.08838979174549881,61.353449362997004,42.15190322623017,103.50535258922717,59.275629547860376,9.070285786051224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,62.46793301048102,4.98260701560438,-1.3697913136431705,-1.3697913136431705,-1.6678520433380757,true,0.0,4.98260701560438,0.08838979174549881,0.08838979174549881,61.353449362997004,41.86762887706862,103.22107824006562,59.438876641362626,8.3347108266411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,66.22113970943292,4.98260701560438,-0.5261930720894745,-0.5261930720894745,-0.2913072935675057,true,0.0,4.98260701560438,0.08838979174549881,0.08838979174549881,61.353449362997004,41.444324811272274,102.79777417426928,59.68363600848669,7.239389099813964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,69.97434640838482,4.9122677294552375,0.3265077512563954,0.3265077512563954,0.03694504657246702,false,0.0,4.9122677294552375,0.0871419961969479,0.0871419961969479,61.28311007684786,40.79474172877973,102.07785180562759,60.03565807158699,5.366783875853276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,73.72755310733672,4.716164176180044,1.0974014131789507,1.0034132014587098,0.12205396802000897,false,0.0,4.716164176180044,0.08366318436606057,0.08366318436606057,61.08700652357267,39.819288736200484,100.90629525977315,60.53835032423923,2.3290299172747275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,77.48075980628862,4.4316528267750215,1.7879654722357945,1.0034138323593687,0.20275568046740033,false,0.0,4.4316528267750215,0.07861604762732453,0.07861604762732453,60.802495174167646,38.42360619782659,99.22610137199423,61.27671482952031,-1.974356866449689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,81.06630908542414,4.072599756092849,2.3861436108376544,1.003414688957076,0.27639879114140126,false,0.0,4.072599756092849,0.07224656553817176,0.07224656553817176,60.443442103485474,36.584148187504866,97.02759029099033,62.29510794013613,-7.514328513582747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,81.23396650524052,4.054463001869529,2.412729186242378,1.003414736270127,0.27975788208270563,false,0.0,4.054463001869529,0.07192482554870078,0.07192482554870078,60.42530534926215,36.48316414798001,96.90846949724217,62.35296632249645,-7.811887192161048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,84.9871732041924,3.6638830880821516,2.977186535377545,1.0034160034268638,0.3529304365013968,false,0.0,3.6638830880821516,0.06499606774550214,0.06499606774550214,60.034725435474776,33.76374579183665,93.79847122731142,64.00394873172985,-15.51729305068581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,88.7403799031443,3.453228842674946,3.4868009693129935,1.0034177502250974,0.4222531229962296,false,0.0,3.453228842674946,0.06125913147428196,0.06125913147428196,59.82407119006757,29.820075922645938,89.64414711271351,66.73505534594261,-25.77626253839409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,92.4935866020962,3.090237925928861,3.9479826743231765,1.003420124200442,0.48792665419368647,false,0.0,3.090237925928861,0.05481979330528483,0.05481979330528483,59.461080273321485,23.852320963745107,83.31340123706659,71.37036706030784,-41.16192260533281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,96.2467933010481,2.876363679079155,4.358416543373922,1.00342330967417,0.5491564801434613,false,0.0,2.876363679079155,0.051025735279121624,0.051025735279121624,59.24720602647178,14.504206826376494,73.75141285284828,80.33365563407462,-64.40929464664929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,60.924326643190625,100.0,3.6291576526069846,4.654210262758875,1.003427509749258,0.5972562249387472,false,0.0,3.6291576526069846,0.06438005006634157,0.06438005006634157,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,62.44215474178996,48.67748213808922,6.420757260822278,-2.146400943568307,-2.146400943568307,-3.7128856927592113,true,0.0,6.420757260822278,0.1139020989122981,0.1139020989122981,62.7915996082149,40.09795439589734,102.88955400411224,61.02815802438533,7.765864626500307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,62.44215474178996,52.343376271082846,6.438428322171113,-2.62540699034898,-2.62540699034898,-4.945970506244218,true,0.0,6.438428322171113,0.1142155776650181,0.1142155776650181,62.80927066956374,40.20275787890645,103.0120285484702,60.97275391485968,8.098869268490505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,62.44215474178996,56.009270404076474,6.438428322171113,-2.531564155485503,-2.531564155485503,-4.7640223247710125,true,0.0,6.438428322171113,0.1142155776650181,0.1142155776650181,62.80927066956374,40.09245709453607,102.9017277640998,61.0381108600555,7.802287872115166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,62.44215474178996,59.6751645370701,6.438428322171113,-2.1442232624226905,-2.1442232624226905,-3.671923237077456,true,0.0,6.438428322171113,0.1142155776650181,0.1142155776650181,62.80927066956374,39.87181100377061,102.68108167333435,61.169272514466435,7.209005366668619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,62.44215474178996,63.341058670063724,6.438428322171113,-1.5241676453532802,-1.5241676453532802,-2.068682076826976,true,0.0,6.438428322171113,0.1142155776650181,0.1142155776650181,62.80927066956374,39.54633036533026,102.355601034894,61.36378472161134,6.333839312385359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,62.44215474178996,67.00695280305736,6.4274268557851215,-0.737163758442317,-0.737163758442317,-0.5653168920530308,true,0.0,6.4274268557851215,0.11402041530930601,0.11402041530930601,62.798269203177746,39.07917655448454,101.87744575766229,61.6409929952083,5.0466623929837695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,62.44215474178996,70.67284693605099,6.31775200859142,0.08299718510012173,0.08299718510012173,0.011472948377844135,false,0.0,6.31775200859142,0.11207481998685515,0.11207481998685515,62.688594355984044,38.39858600154364,101.08718035752769,62.01438613112508,2.9138016613481588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,62.44215474178996,74.3387410690446,6.105662701295394,0.8420058200434579,0.8420058200434579,0.09672031697440694,false,0.0,6.105662701295394,0.10831242619488379,0.10831242619488379,62.47650504868802,37.41833226624949,99.89483731493752,62.54227618562401,-0.28025823607034095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,62.44215474178996,78.00463520203823,5.800823042193805,1.5234424771812072,1.0031616388307372,0.17764425901087158,false,0.0,5.800823042193805,0.10290467200127117,0.10290467200127117,62.17166538958643,36.041295734015335,98.21296112360176,63.3029130557859,-4.7240749422426065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.0,62.44215474178996,79.33786091258247,5.662998574803261,1.755090243181688,1.0031618314933408,0.20617425493517563,false,0.0,5.662998574803261,0.10045971177624592,0.10045971177624592,62.033840922195886,35.42168596500189,97.45552688719778,63.65348677863949,-6.701950301550996,100.0,0.08,0.6,0.27,1.0
