gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,54.50269500634274,79.61930448876626,-0.3032523634684523,3.460395344340043,1.0032013112781548,0.3779445937882999,false,0.0,0.3032523634684523,-0.005563988412557606,0.005563988412557606,54.19944264287429,44.4613139866692,98.66075662954349,54.935158105856786,-2.924076578400314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,54.50269500634274,81.60119886299387,-0.41485408646576616,3.7361880803388936,1.0032023977215658,0.41306041230356644,false,0.0,0.41485408646576616,-0.007611625194267689,0.007611625194267689,54.087840919876975,43.18887717467814,97.27671809455512,55.602041248248526,-5.931504769123109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,54.50269500634274,83.32595997482123,-0.48662839051873163,3.963665023218784,1.0032035155287455,0.44274468378513243,false,0.0,0.48662839051873163,-0.008928519781675023,0.008928519781675023,54.01606661582401,41.858143448565315,95.87421006438933,56.34055976007176,-8.972242328948843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,54.50269500634274,87.03261546087622,-0.43660810856210475,4.392271927621439,1.0032065596961304,0.5011392504034315,false,0.0,0.43660810856210475,-0.008010761825838054,0.008010761825838054,54.066086897780636,38.00402747652903,92.07011437430967,58.722732414533304,-17.26368404112122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,54.50269500634274,90.73927094693119,0.19812764034676889,4.732421698319435,1.0032106693733893,0.5508551080803631,false,0.0,0.19812764034676889,0.0036351897887565345,0.0036351897887565345,54.70082264668951,32.211281158041636,86.91210380473115,62.938095215814826,-28.892127760267993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,54.50269500634274,94.44592643298617,1.1006520846004335,4.843218493661543,1.003196884606485,2.5343680032519793,false,1.9597569273492255,1.1006520846004335,0.02019445248482383,0.02019445248482383,55.603347090943174,24.16541445453528,79.76876154547845,69.70566674680303,-45.569287612657874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,43.48417467073967,1.2355111757753718,-2.4146136658774444,-2.4146136658774444,-4.142500777167227,true,0.0,1.2355111757753718,0.022668808865902675,0.022668808865902675,55.73820618211811,47.750034381382605,103.48824056350071,53.85945869658203,7.880929041993445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,47.272031650948726,1.3138597261047522,-2.806636730591095,-2.806636730591095,-4.997239970281255,true,0.0,1.3138597261047522,0.02410632586061757,0.02410632586061757,55.81655473244749,47.89436923925041,103.7109239716979,53.81935922938986,8.398901328826746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,51.05988863115779,1.314697644082507,-2.520453598361866,-2.520453598361866,-4.296072098078868,true,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,47.91413899714149,103.73153164756674,53.8094750592016,8.445702667664445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,54.84774561136685,1.314697644082507,-1.913119393505249,-1.913119393505249,-2.7463966082517164,true,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,47.85550187118512,103.67289452161037,53.83990956169381,8.312987263404947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,58.6356025915759,1.314697644082507,-1.0499850141008538,-1.0499850141008538,-0.9776093824139991,true,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,47.7293316761713,103.54672432659655,53.90551271749718,8.02742196388435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,62.42345957178497,1.314697644082507,-0.10354147713463407,-0.10354147713463407,-0.011341372457667502,false,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,47.50629875663223,103.32369140705748,54.02187232212328,7.522623960963393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,66.21131655199403,1.314697644082507,0.7800256960826731,0.7800256960826731,0.07882679624343089,false,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,47.120263089370916,102.93765573979616,54.22446455505009,6.6488962875216995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,69.99917353220309,1.2841226967159045,1.5630344463590458,1.0033638496697872,0.16064192733617794,false,0.0,1.2841226967159045,0.023560719273908657,0.023560719273908657,55.786817703058645,46.47154069486934,102.25835839792799,54.5547753524166,5.107884754281122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,73.78703051241214,1.1271617504863514,2.2634254905032005,1.003364751329646,0.23830617720815558,false,0.0,1.1271617504863514,0.02068084432072906,0.02068084432072906,55.62985675682909,45.46343207151702,101.09328882834612,55.02823916559605,2.464019154399244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,77.5748874926212,0.9112934107876001,2.890347918521551,1.003366071239728,0.3118157261992346,false,0.0,0.9112934107876001,0.016720153208599105,0.016720153208599105,55.41398841713034,43.98649540811983,99.40048382525018,55.74820794086902,-1.3446284012992304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,78.52992942346062,0.8500161847348764,3.0376479730734047,1.003366478105793,0.3296831268436173,false,0.0,0.8500161847348764,0.01559585603309994,0.01559585603309994,55.35271119107762,43.52123020235412,98.87394139343174,55.983113862956344,-2.5221209094856145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,81.36274447283026,0.6671907048089523,3.451080078718582,1.0033679425164628,0.3811354010262551,false,0.0,0.6671907048089523,0.012241425946575818,0.012241425946575818,55.16988571115169,41.86173396560328,97.03161967675497,56.857636608500584,-6.621398072106688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,85.15060145303931,0.5108089156223556,3.9539279411295447,1.003370569747684,0.44648567322334354,false,0.0,0.5108089156223556,0.009372177202666957,0.009372177202666957,55.013503921965096,38.77415188736586,93.78765580933096,58.65751035915303,-13.809353322145668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,88.93845843324839,0.7175220120878691,4.380353558509406,1.0033741934714282,0.5051262075222392,false,0.0,0.7175220120878691,0.013164890506870672,0.013164890506870672,55.22021701843061,34.105751998882425,89.32596901731304,61.81877188225957,-23.83671887619513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,92.72631541345744,1.26461668413382,4.729088916087216,1.003379033353787,0.5562271486087866,false,0.0,1.26461668413382,0.023202828483741042,0.023202828483741042,55.76731169047656,26.91561708865569,82.68292877913225,67.44718953950657,-39.149940649524865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,55.65952779488475,96.5141723936665,2.616859703228535,4.818854276454688,1.0033626700640084,2.668700420120938,false,2.0911263527954773,2.616859703228535,0.048013400124966264,0.048013400124966264,57.119554709571275,16.960172109188374,74.07972681875965,77.10551477777122,-60.44777055294707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,44.41574079328729,2.3599133461085415,-2.492837979412504,-2.492837979412504,-4.484723902854957,true,0.0,2.3599133461085415,0.04329902119214302,0.04329902119214302,56.86260835245128,46.12643821278088,102.98904656523217,55.212287373138366,6.929131435794678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,48.28477927701205,2.4242711348146955,-2.8547440810385667,-2.8547440810385667,-5.265558194967566,true,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,46.27572709651888,103.20269323767631,55.1603493622539,7.43549490424118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,52.15381776073681,2.4242711348146955,-2.5463825552036305,-2.5463825552036305,-4.472404812953525,true,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,46.27474060193143,103.20170674308886,55.160876634406705,7.433204620741107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,56.02285624446156,2.4242711348146955,-1.9220524261935719,-1.9220524261935719,-2.836475041929185,true,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,46.19007685256635,103.11704299372379,55.20616620535006,7.2366460276256594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,59.891894728186315,2.4242711348146955,-1.0526196299763388,-1.0526196299763388,-1.0077765701089965,true,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,46.02864832236544,102.95561446352288,55.292726324630536,6.861867388326792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,63.76093321191107,2.4242711348146955,-0.10712435724643103,-0.10712435724643103,-0.012372440346313835,false,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,45.7525605277357,102.67952666889315,55.44139906753534,6.220891422866548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,67.62997169563583,2.42416932345364,0.7744144662058176,0.7744144662058176,0.08093875469086509,false,0.0,2.42416932345364,0.044477971652072026,0.044477971652072026,56.92686432979638,45.28104598515081,102.20791031494718,55.69712183174459,5.125956772342777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,71.49901017936058,2.32828297379902,1.5562754884489853,1.0030866636782718,0.16543875906740987,false,0.0,2.32828297379902,0.0427186760861654,0.0427186760861654,56.83097798014176,44.5030909850758,101.33406896521757,56.08279481962648,3.0903386335781935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,75.36804866308535,2.139727306201408,2.255744106615753,1.0030873416371038,0.24571432423619738,false,0.0,2.139727306201408,0.03925911014037742,0.03925911014037742,56.64242231254415,43.322308296250434,99.96473060879458,56.6624067984643,-0.08134539124777795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,75.85214759915834,2.111028428532059,2.337964721464082,1.0030874465603214,0.2554637772576865,false,0.0,2.111028428532059,0.038732551267169235,0.038732551267169235,56.6137234348748,43.14036499592117,99.75408843079597,56.753286331868345,-0.5667957443522664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,79.2370871468101,1.8865171627179436,2.8818991686169766,1.0030883339159289,0.3217519730289336,false,0.0,1.8865171627179436,0.03461328219638314,0.03461328219638314,56.389212169060684,41.60550814177893,97.99472031083961,57.54311251687223,-4.598127639734495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,83.10612563053485,1.6231376957562844,3.4420631485627737,1.003089753385389,0.39351796887685664,false,0.0,1.6231376957562844,0.029780870387554084,0.029780870387554084,56.125832702099025,39.12237744330475,95.24821014540377,58.92586602563827,-10.830495818489439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,86.97516411425961,1.5190150345785014,3.944505781788179,1.0030917405082536,0.4612343024754559,false,0.0,1.5190150345785014,0.02787045731228018,0.02787045731228018,56.02171004092124,35.454970266723564,91.47668030764481,61.241520628552415,-19.380743772179486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,90.84420259798436,1.9620301212720506,4.368822321308779,1.0030944789767302,0.5218370742878139,false,0.0,1.9620301212720506,0.035998772556911536,0.035998772556911536,56.46472512761479,29.780840385453462,86.24556551306826,65.46971405626535,-31.59376971260678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,94.71324108170913,2.3864474748777766,4.727178143381132,1.0030953137467953,0.5760868527250105,false,0.0,2.3864474748777766,0.04378586186609771,0.04378586186609771,56.88914248122052,20.857348201580546,77.74649068280107,73.17261780126293,-51.61926855086356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,56.816360583426764,98.58227956543388,4.277396568834604,4.795504041829447,1.0030857870949001,2.8181411248405643,false,2.2224125048939527,4.277396568834604,0.07848045988068705,0.07848045988068705,58.780091575177345,8.687970519405269,67.46806209458262,87.12283968194356,-78.92287767875446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,45.34749910621818,3.4834452914884864,-2.5677544867830204,-2.5677544867830204,-4.8298687490683045,true,0.0,3.4834452914884864,0.06391326687759387,0.06391326687759387,57.98614029783123,44.49490988575483,102.48105018358606,56.58230491779115,5.905313630249465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,49.25124917005974,3.5338446255469265,-2.901505765486155,-2.901505765486155,-5.53726934234284,true,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,44.64389066452787,102.68043029641754,56.521519694015666,6.387533994823991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,53.1549992339013,3.5338446255469265,-2.5831093674730012,-2.5831093674730012,-4.681930876261837,true,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,44.62280034985312,102.65933998174279,56.533131463937956,6.337275235203732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,57.05874929774286,3.5338446255469265,-1.9577277287638712,-1.9577277287638712,-2.995116508519276,true,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,44.51250769672024,102.5490473286099,56.59393348230374,6.0744450201419165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,60.96249936158441,3.5338446255469265,-1.0990780474594777,-1.0990780474594777,-1.115925278070852,true,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,44.31698076975243,102.3535204016421,56.702045424671645,5.608499349187679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,64.86624942542598,3.5338446255469265,-0.16511059216516466,-0.16511059216516466,-0.03067455130082599,false,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,43.99199219592881,102.02853182781848,56.88265683351309,4.834043260550636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,68.76999948926753,3.518868600780735,0.7105049156830232,0.7105049156830232,0.07511292590286937,false,0.0,3.518868600780735,0.06456320371627912,0.06456320371627912,58.021563607123475,43.446487329353104,101.46805093647657,57.18210123445409,3.497154879083819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,71.68972143423537,3.425640051563448,1.3009673888099367,1.003240534045221,0.13885320687471137,false,0.0,3.425640051563448,0.06285267271948278,0.06285267271948278,57.92833505790619,42.82715249884776,100.75548755675395,57.49397522916664,1.79571585244791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,72.67374955310909,3.380677853967164,1.4889171788406805,1.00324068115201,0.15977449836658558,false,0.0,3.380677853967164,0.06202771906185076,0.06202771906185076,57.883372860309905,42.569883586912894,100.4532564472228,57.6221965394634,1.0761936033468755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,76.57749961695065,3.158229214953245,2.18597221900402,1.003241455942181,0.24021269770744244,false,0.0,3.158229214953245,0.05794629448297385,0.05794629448297385,57.660924221295986,41.262522909893924,98.9234471311899,58.28842998650001,-2.5426933607076596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,80.4812496807922,2.8717635874348204,2.8109463445536322,1.0032425703381986,0.31645763682400735,false,0.0,2.8717635874348204,0.05269030434367731,0.05269030434367731,57.37445859377756,39.37315581410369,96.74761440788126,59.30322824487517,-7.630133213144285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,84.38499974463376,2.5893475283135388,3.3708376375575746,1.003244164089983,0.38845840561929784,false,0.0,2.5893475283135388,0.047508614537541745,0.047508614537541745,57.09204253465628,36.63107589847287,93.72311843312914,60.91564545559919,-14.628712102972074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,88.28874980847533,2.5201085855932988,3.873572107516154,1.0032463931073292,0.45641362916589706,false,0.0,2.5201085855932988,0.04623823804125689,0.04623823804125689,57.02280359193604,32.537723943100595,89.56052753503664,63.66957091630391,-24.29072470396084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,92.19249987231689,3.1502236841367974,4.306081906622205,1.0032494608096065,0.5181312306879375,false,0.0,3.1502236841367974,0.05779941127260204,0.05779941127260204,57.65291869047954,26.139096730068882,83.79201542054842,68.80478814254806,-38.274148012670004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,96.09624993615844,3.3190087655100697,4.650695879424753,1.0032536094026265,0.5707770775832154,false,0.0,3.3190087655100697,0.06089623210602376,0.06089623210602376,57.82170377185281,15.881049638866967,73.70275341071978,78.45256940352363,-62.347816154155275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,57.973193371968776,100.0,3.5338446255469265,4.767720697299708,1.003239678237073,2.559760309832559,false,1.963466614671674,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,1.9634666146716735,60.00000624656134,96.72755598290591,-95.32100880754871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,59.13002616051079,46.27950076468343,4.603967334421675,-2.6397039239151234,-2.6397039239151234,-5.177498499889042,true,0.0,4.603967334421675,0.08447228772606362,0.08447228772606362,59.106662340764416,42.8548072276783,101.96146956844271,57.969606157047835,4.796550442489322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,59.13002616051079,50.11667928149176,4.643418116279186,-2.9485704430763704,-2.9485704430763704,-5.818672329757967,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,42.99905264327974,102.14516576590167,57.903976834473184,5.250824168433055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,59.13002616051079,53.953857798300085,4.643418116279186,-2.6448868957842935,-2.6448868957842935,-4.967048863602506,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,42.962220784489524,102.10833390711144,57.924863583052385,5.16066907768058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,59.13002616051079,57.791036315108414,4.643418116279186,-2.049611866451486,-2.049611866451486,-3.3060136104728275,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,42.83256224046063,101.97867536308256,57.998510876945055,4.843297698996185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,59.13002616051079,61.628214831916736,4.643418116279186,-1.2370558282828465,-1.2370558282828465,-1.4081104824955746,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,42.61443328830435,101.76054641092628,58.12283366068017,4.3093730988449375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,59.13002616051079,65.46539334872506,4.643418116279186,-0.3383854387196718,-0.3383854387196718,-0.1276246880218687,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,42.264871836250464,101.41098495887239,58.32318179988968,3.453734923943541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,59.13002616051079,69.3025718655334,4.608971917352086,0.5211208380954685,0.5211208380954685,0.05589155818967266,false,0.0,4.608971917352086,0.08456411039519639,0.08456411039519639,59.11166692369483,41.696425586394746,100.80809251008958,58.63781909947211,1.976340068893312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,59.13002616051079,73.13975038234172,4.455024274621792,1.2907906220192498,1.0033992590724807,0.1392779562393108,false,0.0,4.455024274621792,0.08173952268054523,0.08173952268054523,58.95771928096453,40.808135765254924,99.76585504621946,59.09608979309668,-0.5704969355466272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.0,59.13002616051079,76.97692889915004,4.220565167931255,1.9816704921149333,1.0034000398008982,0.21856762925926815,false,0.0,4.220565167931255,0.07743773344492576,0.07743773344492576,58.723260174273996,39.50370612639114,98.22696630066514,59.78323711487398,-4.295479019953541,100.0,0.08,0.6,0.27,1.0
