gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,28.58812197009174,41.82401383626205,0.00048667000229229984,3.439281899482955,1.003050423448117,0.19822331202660154,false,0.0,0.00048667000229229984,1.70235037754996e-5,1.70235037754996e-5,28.588608640094034,76.54736847638162,105.13597711647566,27.192032094229678,7.192097813345866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,28.58812197009174,43.771137542025706,0.020434001086467646,3.9416024074016645,1.003052331007972,0.23235906045498633,false,0.0,0.020434001086467646,0.0007147724186935135,0.0007147724186935135,28.60855597117821,76.56214479457255,105.17070076575075,27.202020869765565,7.2427457324763855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,28.58812197009174,45.71826124778936,0.042453787413386124,4.365282672772683,1.0030549615805366,0.2628798745834777,false,0.0,0.042453787413386124,0.001485014911360751,0.001485014911360751,28.630575757505127,76.57667571565395,105.20725147315908,27.213500359154885,7.296193753036562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,28.58812197009174,47.665384953553016,0.04795174468727481,4.726778961394629,1.0030544073869505,0.2904308702912653,false,0.0,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,76.62885899308948,105.2649327078685,27.203811353064673,7.377582739528776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,28.58812197009174,49.612508659316674,0.04795174468727481,4.788433964609445,1.0030466188015223,1.4313649596867701,false,1.131436209322537,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,76.6916983994194,105.32777211419841,27.187581337741797,7.465637600858521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,22.73139076558511,0.49869526794131147,-2.576859005680786,-2.576859005680786,-2.436389884733092,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.20905393367862,105.29587117171167,27.62389152999134,7.468105316169815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,24.71148235341467,0.49869526794131147,-2.9063284740263313,-2.9063284740263313,-2.784069475773762,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.20426232810948,105.29107956614253,27.625148643063426,7.461348313617511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,26.69157394124423,0.49869526794131147,-2.5741109906068433,-2.5741109906068433,-2.3352201397676913,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.19538514517374,105.2822023832068,27.627477939873142,7.448829931858336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,28.67166552907379,0.49869526794131147,-1.9315346559652,-1.9315346559652,-1.4690738215696932,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.18000820998526,105.26682544801831,27.631513645670243,7.427145761737086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,30.651757116903347,0.49869526794131147,-1.0553557517528043,-1.0553557517528043,-0.5207168463139387,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.15444385147254,105.24126108950558,27.63822567015355,7.391095541570647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,31.493898490620996,0.49869526794131147,-0.6525717007057283,-0.6525717007057283,-0.21684782621634885,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.13923763137066,105.22605486940371,27.64221967091018,7.369652109602698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,32.6318487047329,0.4835982685646023,-0.11089299800089396,-0.11089299800089396,-0.00682906061691222,false,0.0,0.4835982685646023,0.01691605587350341,0.01691605587350341,29.071720238656344,76.11348362756402,105.18520386622036,27.6386023604909,7.310488684721106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,34.611940292562466,0.4451765301925441,0.7684539690340341,0.7684539690340341,0.040862023780372826,false,0.0,0.4451765301925441,0.015572080273698214,0.015572080273698214,29.033298500284285,76.0637587346065,105.09705723489078,27.625224972184693,7.182322310571543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,36.59203188039203,0.42945042031806224,1.549069080694147,1.0031699671146779,0.08377004059750282,false,0.0,0.42945042031806224,0.01502198783002758,0.01502198783002758,29.017572390409804,76.02522885198294,105.04280124239276,27.624522620498247,7.104295263228555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,38.572123468221584,0.4296013012968629,2.2475371730227276,1.0031707241730685,0.12452674973621276,false,0.0,0.4296013012968629,0.015027265580659767,0.015027265580659767,29.017723271388604,76.0054484997138,105.0231717711024,27.629829476710743,7.076656318460506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,40.55221505605114,0.4404717267694025,2.872859823891291,1.0031718104964407,0.16312321320119944,false,0.0,0.4404717267694025,0.015407508308178278,0.015407508308178278,29.028593696861144,76.00357501868262,105.03216871554378,27.63781235011782,7.090417081563749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,42.5323066438807,0.45809424873268867,3.432407433834734,1.0031733674470775,0.19954690193567837,false,0.0,0.45809424873268867,0.016023936417087374,0.016023936417087374,29.04621621882443,76.0143661614647,105.06058238028912,27.64711137207052,7.132223414463934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,44.512398231710264,0.47941272584184347,3.934409969030402,1.0031755526456758,0.23391027924831911,false,0.0,0.47941272584184347,0.016769647420120652,0.016769647420120652,29.067534695933585,76.03035881240633,105.09789350833992,27.657580685598575,7.186967894724594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,46.49248981953982,0.4990850105511271,4.3563232336855915,1.0031785653365002,0.26452737743905674,false,0.0,0.4990850105511271,0.017457775333170146,0.017457775333170146,29.08720698064287,76.04285316309553,105.1300601437384,27.667830628912004,7.234322504174995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,48.472581407369375,0.49869526794131147,4.726508922623525,1.0031727382189897,0.29278344525851163,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.13327188393704,105.22008912197009,27.64378692391707,7.3612393615052785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.05806370110695,50.45267299519894,0.49869526794131147,4.770412163986683,1.0031690107619917,1.4859751380371435,false,1.184789394466442,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.14354412682077,105.23036136485382,27.64108842806639,7.3757250219757875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,23.110233194354247,0.9494387911957531,-2.635333036306419,-2.635333036306419,-2.5776816640198095,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.66857229129626,105.20613305258375,28.07589244490541,7.388522323143576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,25.123273326436255,0.9494387911957531,-2.9421463232059586,-2.9421463232059586,-2.8938298326894163,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.66309278030327,105.20065354159077,28.07735481377966,7.380745823987156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,27.136313458518263,0.9494387911957531,-2.5932949751044583,-2.5932949751044583,-2.4069609198908513,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.65293380319947,105.19049456448697,28.08006643906357,7.366328246035625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,29.14935359060027,0.9494387911957531,-1.9380112606747897,-1.9380112606747897,-1.5055676079123816,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.63533530938884,105.17289607067633,28.084765053382398,7.341352536990109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,31.16239372268228,0.9494387911957531,-1.0571270598847498,-1.0571270598847498,-0.5327549601151184,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.60607517470811,105.1436359359956,28.092580685784903,7.299826675840726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,33.175433854764286,0.9211837126041154,-0.11338658225494559,-0.11338658225494559,-0.007379859312831056,false,0.0,0.9211837126041154,0.03222260327445914,0.03222260327445914,29.509305682695857,75.56028434836081,105.06959003105666,28.085486651250317,7.191857138243818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,35.1884739868463,0.8894218766328983,0.7644241850240273,0.7644241850240273,0.04101771465933543,false,0.0,0.8894218766328983,0.031111588147111995,0.031111588147111995,29.47754384672464,75.51147977857083,104.98902362529547,28.07678634285583,7.074375876036143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,37.2015141189283,0.8788584683023117,1.5441607869471943,1.0032954935792175,0.08425452168588038,false,0.0,0.8788584683023117,0.030742084744907482,0.030742084744907482,29.466980438394053,75.47767826550695,104.94465870390101,28.078589994307833,7.010416872316316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,39.21455425101031,0.8829269249907767,2.241922673980429,1.0032963529777916,0.12531205238229376,false,0.0,0.8829269249907767,0.03088439758003255,0.03088439758003255,29.471048895082518,75.46363820115619,104.9346870962387,28.08513534523979,6.996682949244426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,41.22759438309232,0.8966353551941211,2.866657610817463,1.003297603161702,0.16418039754668706,false,0.0,0.8966353551941211,0.03136391247148592,0.03136391247148592,29.484757325285862,75.46671460831121,104.95147193359708,28.093705387896705,7.0218462644142665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,43.24063451517433,0.9161613334716634,3.4257680929499927,1.0032993810013693,0.20085065411066685,false,0.0,0.9161613334716634,0.03204692264955813,0.03204692264955813,29.504283303563405,75.48047427106738,104.98475757463078,28.103397088467457,7.071007726747092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,45.25367464725633,0.938570137362472,3.927457519821201,1.0033018770957516,0.23543654191395028,false,0.0,0.938570137362472,0.0328307728064258,0.0328307728064258,29.526692107454213,75.4965900597987,105.02328216725292,28.114425199959015,7.12792164504632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,47.06846860466916,0.9494387911957531,4.312015450161448,1.003304935734944,0.2634351127709388,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.5055329932799,105.0430937545674,28.11946954866147,7.157137631131971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,47.26671477933834,0.9494387911957531,4.347633868472789,1.0033053203521103,0.26614522789886746,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.50596279417769,105.04352355546519,28.119354493750432,7.1577476027742115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,49.27975491142035,0.9494387911957531,4.716758962663247,1.0032942585215245,0.3247964032079042,false,0.030293127813830978,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.61889329135306,105.15645405264056,28.0891563217805,7.318018093542755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.528005432122157,51.29279504350236,0.9494387911957531,4.752980289105115,1.0032944016919316,1.5405351057937704,false,1.2381172070630377,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.59237012500805,105.12993088629554,28.09624291795091,7.280376526444643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,23.488466060483724,1.4001823144494523,-2.6918194207051016,-2.6918194207051016,-2.7195238871555305,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.1259868067254,105.11429109126658,28.52923610406461,7.304909614033717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,25.5345259269675,1.4001823144494523,-2.9769617318415116,-2.9769617318415116,-3.003929406557171,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.11973430804989,105.10803859259107,28.530933205574087,7.295978965216232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,27.580585793451274,1.4001823144494523,-2.6121013560479005,-2.6121013560479005,-2.4789616158720076,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.10813816983475,105.09644245437593,28.534081253568218,7.279415820877788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,28.841666942371376,1.4001823144494523,-2.2307591053333184,-2.2307591053333184,-1.9299464092567633,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.09702145659226,105.08532574113346,28.53709980251115,7.263537454943525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,29.62664565993505,1.4001823144494523,-1.9445256392507957,-1.9445256392507957,-1.5425113943445843,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.08803878578556,105.07634307032674,28.539539356132966,7.250707211775009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,31.672705526418827,1.4001823144494523,-1.059071556494668,-1.059071556494668,-0.5451632104018239,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.05461963347648,105.04292391801766,28.548619141586368,7.202973541039603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,33.718765392902604,1.3609313409144193,-0.11599617486507,-0.11599617486507,-0.00791259371083349,false,0.0,1.3609313409144193,0.04760478293531122,0.04760478293531122,29.94905331100616,75.00497422486318,104.95402753586933,28.535401655520747,7.072035097346796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,35.76482525938638,1.3353660410069033,0.7603663789694864,0.7603663789694864,0.04208170911576601,false,0.0,1.3353660410069033,0.046710519928658954,0.046710519928658954,29.923488011098645,74.95849365083933,104.88198166193797,28.530627984842873,6.966644776371256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,37.81088512587016,1.3295785284541175,1.5392863522549507,1.0029897709076612,0.08663868826119434,false,0.0,1.3295785284541175,0.046508075271439415,0.046508075271439415,29.91770049854586,74.92995051284936,104.84765101139521,28.5344499470897,6.917083266217072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,39.85694499235393,1.3372108250021775,2.2363926660911106,1.002990392882921,0.12898615180421058,false,0.0,1.3372108250021775,0.046775049665771604,0.046775049665771604,29.92533279509392,74.92155797535773,104.84689077045165,28.541936317989112,6.916751750356243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,41.903004858837704,1.3534364980880262,2.860580293517158,1.0029912961475316,0.16910913186579363,false,0.0,1.3534364980880262,0.04734261661203074,0.04734261661203074,29.941558468179768,74.9290557284768,104.87061419665656,28.550951758547395,6.952216021597257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,43.949064725321485,1.3745746163235708,3.4192866623396867,1.002992590458219,0.20699867703238006,false,0.0,1.3745746163235708,0.04808201874056716,0.04808201874056716,29.962696586415312,74.94489836481786,104.90759495123316,28.56103659639097,7.007115796924412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,45.99512459180526,1.397409843507603,3.9206877105480165,1.0029944043747971,0.2427688323224583,false,0.0,1.397409843507603,0.04888078499768338,0.04888078499768338,29.985531813599344,74.95995034763915,104.94548216123849,28.572484680693066,7.063514569691609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,48.04118445828903,1.4001823144494523,4.3391957436124295,1.0029969047424343,0.27447064778499153,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,74.965542310609,104.9538465951502,28.57284916885259,7.075741480799991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,50.08724432477281,1.4001823144494523,4.6995804632343905,1.002988885465457,0.36735097072331424,false,0.06404135943985878,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.06831157888284,105.05661586342404,28.544898422700633,7.222530195490617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,29.99794716313736,52.133304191256585,1.4001823144494523,4.736109431243817,1.002988989899856,1.6032790995039143,false,1.2916772793301234,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.03755222632874,105.02585651086994,28.55325848395959,7.178595603934501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,23.867204556532872,1.8509258377038442,-2.7465719461258025,-2.7465719461258025,-2.8621537926599943,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.58209969484915,105.02114750264474,28.983731878409575,7.218342107754316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,25.946214229930646,1.8509258377038442,-3.0105307025142336,-3.0105307025142336,-3.1141107043529526,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.57497956879766,105.01402737659325,28.98569702372942,7.20810629897497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,28.02522390332842,1.8509258377038442,-2.6301024983476413,-2.6301024983476413,-2.5507835543160358,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.56176788221109,105.00081569000668,28.989344137726146,7.189113335005648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,29.30661353932676,1.8509258377038442,-2.240685637798322,-2.240685637798322,-1.9790736402648912,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.54910121163508,104.98814901943067,28.99284166078791,7.170903879590185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,30.10423357672619,1.8509258377038442,-1.9506294680657574,-1.9506294680657574,-1.5790972281136906,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.53886589381563,104.97791370161121,28.995668454905104,7.156189708065952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,32.183243250123965,1.848530317428473,-1.060774463156518,-1.060774463156518,-0.5573626553894077,true,0.0,1.848530317428473,0.06466078182268721,0.06466078182268721,30.436652287520214,74.50078315172905,104.93743543924927,29.004570351960528,7.097754207656526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,34.262252923521736,1.8026287355089714,-0.11837458519616899,-0.11837458519616899,-0.008467719323337024,false,0.0,1.8026287355089714,0.06305516456781741,0.06305516456781741,30.390750705600713,74.44882948021092,104.83958018581163,28.987859977823167,6.952495875000064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,36.34126259691951,1.7828426528433532,0.7565533392181797,0.7565533392181797,0.042241682762651625,false,0.0,1.7828426528433532,0.062363056052038804,0.062363056052038804,30.370964622935094,74.4057963779691,104.77676100090419,28.986355688808707,6.860300412085851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,38.420272270317284,1.7814621689629142,1.5346538506057714,1.0031046801554726,0.08713337279557065,false,0.0,1.7814621689629142,0.06231476732982462,0.06231476732982462,30.369584139054655,74.38282124614022,104.75240538519488,28.991777350963744,6.825185985799109,100.0,0.08,0.6,0.27,1.0
