gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,60.88388312515462,77.52483828055513,5.132170062398735,1.735605334514148,1.0032980715670412,0.19688551647501185,false,0.0,5.132170062398735,0.09261806302421732,0.09261806302421732,60.54436391336278,37.65226484395786,98.19662875732064,61.656255086913205,-4.570630261084863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,60.88388312515462,81.27069856712927,4.77598462302015,2.356304899085054,1.0032988905281337,0.27327555891973476,false,0.0,4.77598462302015,0.08619013778565743,0.08619013778565743,60.188178473984195,35.77406726723895,95.96224574122314,62.72068562910753,-10.142098763650665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,60.88388312515462,85.01655885370343,4.3954104945721895,2.9176297446023858,1.0033000374582062,0.3459205878867345,false,0.0,4.3954104945721895,0.07932208037808486,0.07932208037808486,59.807604345536234,33.12733052076041,92.93493486629664,64.35427585071218,-17.57811401550211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,60.88388312515462,88.76241914027757,4.168889611116228,3.425050333139807,1.0033016173395481,0.41481179414719427,false,0.0,4.168889611116228,0.07523415554216861,0.07523415554216861,59.58108346208027,29.273020046734985,88.85410350881526,67.05495988282544,-27.575940786854147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,60.88388312515462,92.50827942685171,3.8400476931293355,3.8847574478975733,1.0033037625446264,0.48013243714656345,false,0.0,3.8400476931293355,0.06929968705908812,0.06929968705908812,59.25224154409338,23.427967027445117,82.6802085715385,71.6643590622123,-42.50489372857981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,60.88388312515462,96.25413971342586,3.7029757473116263,4.291205369381454,1.0033066399391335,0.5406877530977983,false,0.0,3.7029757473116263,0.06682600868088898,0.06682600868088898,59.11516959827567,14.248227942528457,73.36339754080413,80.57856039913676,-65.15033130251769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,60.88388312515462,100.0,4.587806149035565,4.586069606794609,1.0033104389928469,0.588490201354533,false,0.0,4.587806149035565,0.08279416190188882,0.08279416190188882,59.99999999999961,1.3770211854420408e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,48.65919154196389,6.9501891930227515,-2.4780208536674415,-2.4780208536674415,-4.860344580817225,true,0.0,6.9501891930227515,0.12542707137197806,0.12542707137197806,62.362383043986796,39.37783816176387,101.74022120575066,61.29570223547134,4.62362218039587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,52.32639214610933,6.971335186686574,-2.844425975242254,-2.844425975242254,-5.737973915347317,true,0.0,6.971335186686574,0.12580868401342477,0.12580868401342477,62.38352903765062,39.49219019557194,101.87571923322255,61.23493361046801,4.986430638589101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,55.99359275025476,6.971335186686574,-2.6638804688753357,-2.6638804688753357,-5.234856313401256,true,0.0,6.971335186686574,0.12580868401342477,0.12580868401342477,62.38352903765062,39.39846804724118,101.7819970848918,61.29131951067861,4.737278748650864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,59.6607933544002,6.971335186686574,-2.2051579292945918,-2.2051579292945918,-3.89246052232955,true,0.0,6.971335186686574,0.12580868401342477,0.12580868401342477,62.38352903765062,39.196754635118495,101.58028367276911,61.41302896791765,4.201041810516548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,63.32799395854564,6.971335186686574,-1.5417659369451073,-1.5417659369451073,-2.1449427376092514,true,0.0,6.971335186686574,0.12580868401342477,0.12580868401342477,62.38352903765062,38.893232674474085,101.27676171212471,61.597081090500694,3.3941560158650352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,66.99519456269107,6.958062148220094,-0.7441079359588745,-0.7441079359588745,-0.5881794942143195,true,0.0,6.958062148220094,0.1255691512040547,0.1255691512040547,62.37025599918414,38.45051429375591,100.82077029294004,61.86250691991748,2.1811742671495438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,70.6623951668365,6.854461227243348,0.06983775504286242,0.06983775504286242,0.009976705700764905,false,0.0,6.854461227243348,0.1236995099973667,0.1236995099973667,62.26665507820739,37.79960038207615,100.06625546028354,62.22542733491324,0.17558862173725487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,72.89024181232132,6.74307916754762,0.5364011285810365,0.5364011285810365,0.06177765414318467,false,0.0,6.74307916754762,0.12168944593104765,0.12168944593104765,62.155273018511664,37.268274128675465,99.42354714718712,62.51564624474389,-1.5232052092616244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,74.32959577098194,6.655868910174405,0.8219600222116952,0.8219600222116952,0.09440521866952598,false,0.0,6.655868910174405,0.12011559997201966,0.12011559997201966,62.06806276113845,36.857616976799676,98.92567973793813,62.7421140047373,-2.8322314657876935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,77.99679637512739,6.368530067988743,1.499284797735479,1.003038113460392,0.17479297373300987,false,0.0,6.368530067988743,0.11493011962524825,0.11493011962524825,61.78072391895279,35.529328252965854,97.31005217191864,63.488532315041994,-7.03819670047412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,81.66399697927282,5.985527880015091,2.1142800202719885,1.0030386415744674,0.251706280546197,false,0.0,5.985527880015091,0.10801824407302286,0.10801824407302286,61.397721730979136,33.696350753676235,95.09407248465537,64.56524589467595,-12.708906663889163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,85.33119758341826,5.558909541796254,2.6733080018866793,1.0030393742727357,0.32517301807448684,false,0.0,5.558909541796254,0.10031924663996211,0.10031924663996211,60.9711033927603,31.142273956070945,92.11337734883125,66.19136671307157,-20.207137113135353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,88.9983981875637,5.245058060756499,3.1808657301777896,1.0030403765751,0.3951083337522288,false,0.0,5.245058060756499,0.09465530411706027,0.09465530411706027,60.65725191172054,27.458816689038713,88.11606860075926,68.83790082209578,-30.20615482318346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,92.66559879170913,4.689070940813735,3.642180923157925,1.0030417302694823,0.4616095146462813,false,0.0,4.689070940813735,0.08462164399094906,0.08462164399094906,60.10126479177778,21.920748976388342,82.02201376816612,73.27455402601187,-45.0590379319318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,96.33279939585456,4.22755919809466,4.062577200607813,1.0030435368989012,0.5248762670878536,false,0.0,4.22755919809466,0.07629294031319264,0.07629294031319264,59.639753049058704,13.326258864476344,72.96601191353506,81.73634749249005,-66.98172119542608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,62.25180544370227,100.0,4.587806149035565,4.411055761863296,1.0030459089883363,0.5804090468965492,false,0.0,4.587806149035565,0.08279416190188882,0.08279416190188882,59.99999999999961,-5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,49.76161013577932,8.261135600937003,-2.5591994085362924,-2.5591994085362924,-5.268168761639157,true,0.0,8.261135600937003,0.1490851566562416,0.1490851566562416,63.67332945190105,37.39103373297071,101.06436318487175,63.00275136095872,2.9299772558634807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,52.89902895698811,8.283343911168465,-2.8865400232436524,-2.8865400232436524,-6.052397148437326,true,0.0,8.283343911168465,0.14948594046731384,0.14948594046731384,63.69553776213251,37.48862689146102,101.18416465359353,62.95010487085183,3.2617606227985485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,53.35006655465223,8.28337471139043,-2.8963712926456116,-2.8963712926456116,-6.069021734036199,true,0.0,8.28337471139043,0.14948649630565597,0.14948649630565597,63.695568562354474,37.48665433143562,101.1822228937901,62.951343369096605,3.2564148424156336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,56.93852297352513,8.28337471139043,-2.7277756585706823,-2.7277756585706823,-5.565137303984948,true,0.0,8.28337471139043,0.14948649630565597,0.14948649630565597,63.695568562354474,37.37160971990259,101.06717828225706,63.023000785148675,2.939526223100297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,60.52697939239804,8.28337471139043,-2.2927037042725993,-2.2927037042725993,-4.2530265311970705,true,0.0,8.28337471139043,0.14948649630565597,0.14948649630565597,63.695568562354474,37.140038241389256,100.83560680374373,63.16773467365066,2.3016661345569345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,64.11543581127094,8.282593683243043,-1.6755141315943045,-1.6755141315943045,-2.535049081590817,true,0.0,8.282593683243043,0.14947240142701812,0.14947240142701812,63.69478753420709,36.800317103634264,100.49510463784135,63.380985336297535,1.3637287987443791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,67.70389223014385,8.241056444357824,-0.923430129176783,-0.923430129176783,-0.8963291062699177,true,0.0,8.241056444357824,0.14872279676424413,0.14872279676424413,63.65325029532187,36.3216665822532,99.97491687757507,63.669220523852864,-0.0690106340421992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,71.29234864901676,8.110280696444235,-0.14043040199735846,-0.14043040199735846,-0.02442507848188505,false,0.0,8.110280696444235,0.14636274315825767,0.14636274315825767,63.52247454740828,35.648001573763786,99.17047612117207,64.05381624849007,-2.2740683983787036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,74.88080506788967,7.901414728896121,0.5980894649485157,0.5980894649485157,0.06961523319836546,false,0.0,7.901414728896121,0.1425934289869062,0.1425934289869062,63.313608579860166,34.70553735819623,98.0191459380564,64.59310369820143,-5.399424651115092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,78.46926148676256,7.594373638729259,1.2667257835960488,1.0032017416301096,0.14853596267103042,false,0.0,7.594373638729259,0.13705239065529498,0.13705239065529498,63.0065674896933,33.39987257627558,96.40644006596888,65.35514375033374,-9.714048386912788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,82.05771790563547,7.18196765935167,1.8751260065831972,1.0032022775626692,0.22408451219567965,false,0.0,7.18196765935167,0.12960987754190353,0.12960987754190353,62.594161510315715,31.61888439147299,94.2130459017887,66.43895323750203,-15.470724175337525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,85.64617432450838,6.70515539186912,2.430727039008398,1.0032030134539085,0.29646378062606654,false,0.0,6.70515539186912,0.1210050518826817,0.1210050518826817,62.117349242833164,29.164504621065863,91.28185386389903,68.05005224307774,-23.01355887682075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,89.23463074338129,6.300463887792347,2.9374642221086034,1.0032040120639278,0.3655661605580118,false,0.0,6.300463887792347,0.11370175858292124,0.11370175858292124,61.71265773875639,25.659251235619887,87.37190897437628,70.63214992458843,-32.98241737297738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,92.82308716225418,5.515702654151546,3.399656872123305,1.003205350668324,0.431411343283846,false,0.0,5.515702654151546,0.09953951054503477,0.09953951054503477,60.92789650511559,20.433931031714927,81.36182753683052,74.88511301879866,-47.701993995817816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,96.41154358112709,4.733804932243046,3.8220354322206136,1.0032071268103615,0.4941486746554494,false,0.0,4.733804932243046,0.08542893907025284,0.08542893907025284,60.14599878320709,12.385827352303249,72.53182613551034,82.92359642350247,-68.92199785680654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,5.5,63.61972776224991,100.0,4.587806149035565,4.202835333022827,1.003209449405659,0.553146820319668,false,0.0,4.587806149035565,0.08279416190188882,0.08279416190188882,59.99999999999961,8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
