gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.432847232091628,15.279282231648564,0.7710276660917934,2.3457950915758428,1.0006169659144306,0.06545389444696482,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.22402001552364,102.67614605461063,11.153638385488208,3.022258959929336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.432847232091628,15.94745318436128,0.7710276660917934,2.878592334366683,1.0006169728666678,0.08234882092242239,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.22398916833295,102.67611520741994,11.153641736398098,3.0222241231915303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.432847232091628,16.726135892069497,0.7710276660917934,3.4385985043383576,1.000616985784114,0.10119685261788698,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.22393899534055,102.67606503442754,11.153647186661331,3.022167461195968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.432847232091628,17.504818599777714,0.7710276660917934,3.9409336792439467,1.000616997426183,0.11918065814285352,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2238684086506,102.6759944477376,11.153654854461774,3.022087745346469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.432847232091628,18.283501307485928,0.7710276660917934,4.365272982369474,1.0006170151785718,0.13549148843897418,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.22377040660345,102.67589644569044,11.153665500397643,3.0219770684405622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.432847232091628,19.062184015194145,0.7710276660917934,4.7268460368190786,1.0006170156420622,0.150400520444125,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.22378977768659,102.67591581677358,11.15366339612051,3.0219989448360796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.432847232091628,19.840866722902362,0.7710276660917934,4.788652069246536,1.000616983940901,0.6084660467497326,false,0.4523958957333747,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.22407792199306,102.67620396108005,11.153632095152226,3.0223243555925317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,9.090559192495933,0.951287210514332,-2.5776593160967414,-2.5776593160967414,-0.9740529950058233,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02975208376226,102.6621376672718,11.330745538545195,3.012571613311521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,9.882426283381742,0.951287210514332,-2.907354465975602,-2.907354465975602,-1.1133538630733357,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0297505598365,102.66213614334603,11.330745706739776,3.012569888781824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,10.67429337426755,0.951287210514332,-2.575284716588662,-2.575284716588662,-0.9340123347506163,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02974833692507,102.6621339204346,11.330745952080909,3.012567373254549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,11.466160465153358,0.951287210514332,-1.9325698598673968,-1.9325698598673968,-0.587718337847202,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02974495417004,102.66213053767956,11.330746325433164,3.0125635452061816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,12.258027556039167,0.951287210514332,-1.0562818235569065,-1.0562818235569065,-0.2085384238785723,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02973971718392,102.66212530069345,11.330746903435625,3.012557618842604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,13.049894646924976,0.951287210514332,-0.11180307218533396,-0.11180307218533396,-0.002861554043722892,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02973161285999,102.66211719636951,11.330747797904255,3.0125484476954734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,13.841761737810785,0.951287210514332,0.7675514979114536,0.7675514979114536,0.02057117347160848,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02971921139998,102.66210479490951,11.330749166645097,3.012534413753176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,14.633628828696594,0.951287210514332,1.5481917422014544,1.0006417424940284,0.0422690756813392,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02970053428733,102.66208611779686,11.330751228026143,3.012513278054585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,15.425495919582401,0.951287210514332,2.2466885198695827,1.00064175082615,0.06309604574864645,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0296728927314,102.66205847624093,11.330754278808472,3.0124819978665673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,16.217363010468212,0.951287210514332,2.872038078993039,1.0006417629816036,0.08303043676429891,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02963267494457,102.66201825845408,11.33075871762497,3.012436485959169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,17.009230101354017,0.951287210514332,3.4316125624416123,1.00064177303882,0.1020492773520756,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02957517360706,102.66196075711659,11.330765064024126,3.0123714153585057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,17.801097192239826,0.951287210514332,3.933640450004246,1.0006417885671066,0.12019396619401583,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02949420263171,102.66187978614124,11.330774000769688,3.0122797856637407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,18.592964283125635,0.951287210514332,4.356232578037566,1.0006418062910662,0.13659901766231217,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02938182299235,102.66176740650187,11.330786404104721,3.0121526127847353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,18.766527447737634,0.951287210514332,4.3354566205753144,1.000641812267556,0.13669842199613538,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02935196768756,102.66173755119709,11.33078969923774,3.0121188274381705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,19.384831374011444,0.951287210514332,4.726475888397991,1.0006417836034807,0.15191717254453826,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02959502549648,102.66198060900601,11.330762872978388,3.0123938804771377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.620784446865738,20.176698464897253,0.951287210514332,4.770617530515472,1.0006417701728723,0.6306826141377634,false,0.47363463941446504,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.02973451889027,102.6621201023998,11.330747477167685,3.0125517362648235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,9.242064341563013,1.1315467549365277,-2.636120380873275,-2.636120380873275,-1.0305648986819749,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.83528638745878,102.6479315153905,11.507923202680995,3.0026204088236863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,10.047120149985604,1.1315467549365277,-2.9431532941388046,-2.9431532941388046,-1.1571686413047815,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.83528473820489,102.64792986613661,11.507923387579872,3.002618538653201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,10.852175958408196,1.1315467549365277,-2.5944320562413443,-2.5944320562413443,-0.9627172674939124,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.83528227937056,102.64792740730228,11.507923663241328,3.0026157504594364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,11.657231766830787,1.1315467549365277,-1.9389986445111609,-1.9389986445111609,-0.6023703595205061,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.83527848399513,102.64792361192684,11.50792408874327,3.0026114466956466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,12.462287575253377,1.1315467549365277,-1.0579924662327334,-1.0579924662327334,-0.21336359189733778,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8352725596472,102.64791768757891,11.507924752925728,3.0026047287847524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,13.26734338367597,1.1315467549365277,-0.11422412681088556,-0.11422412681088556,-0.0030416261973905128,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8352633457173,102.64790847364901,11.507925785905488,3.0025942806542805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,14.07239919209856,1.1315467549365277,0.7635985121788125,0.7635985121788125,0.02068244719652473,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.83524920716134,102.64789433509306,11.507927370988687,3.0025782482469454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,14.877455000521152,1.1315467549365277,1.5433625646031577,1.0006671356413022,0.04258197873080008,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.83522787691496,102.64787300484667,11.507929762338055,3.00255406082639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,15.682510808943743,1.1315467549365277,2.241154230464965,1.0006671463897678,0.06359968768270642,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8351962788971,102.64784140682882,11.507933304816543,3.002518230272355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,16.487566617366333,1.1315467549365277,2.8659149964570823,1.000667155563269,0.08371301645513736,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.83515030452081,102.64779543245253,11.507938459043714,3.0024660976549766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,17.292622425788924,1.1315467549365277,3.4250520625913077,1.0006671695486564,0.10290054003978866,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8350845068576,102.64772963478931,11.50794583568479,3.002391486432865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,18.097678234211514,1.1315467549365277,3.9267651454626664,1.0006671851682754,0.12120398629562792,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.83499182932277,102.64763695725449,11.507956225870894,3.0022863947959166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,18.90273404263411,1.1315467549365277,4.3476196062281485,1.0006672053364833,0.13770083066072467,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.83486323747282,102.64750836540453,11.507970642483667,3.0021405781420984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,19.16541027856859,1.1315467549365277,4.447515591837343,1.0006672135930175,0.14201863586867763,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.83481156729184,102.64745669522355,11.507976435310347,3.0020819867702997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,19.7077898510567,1.1315467549365277,4.716972982058711,1.0006671589871343,0.16515200954134973,false,0.012029169594290678,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.83527203563465,102.64791716356636,11.507924811673115,3.0026041345810217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.808721661639847,20.51284565947929,1.1315467549365277,4.753186435251343,1.0006671620730039,0.6530804815080578,false,0.49506265464784605,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.83526685672945,102.64791198466116,11.507925392283578,3.002598261964473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,9.393325717453562,1.3118062993590414,-2.6924609740194403,-2.6924609740194403,-1.0872485975984962,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.64069544457838,102.63360011693261,11.68516417497824,2.9924861252696333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,10.211574577772126,1.3118062993590414,-2.9778279455771948,-2.9778279455771948,-1.2012123945424553,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.6406936543298,102.63359832668402,11.68516437880378,2.9924840910602546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,11.02982343809069,1.3118062993590414,-2.6131163121403027,-2.6131163121403027,-0.9914839138602063,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.64069092963618,102.63359560199041,11.685164689018897,2.992480995067126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,11.848072298409253,1.3118062993590414,-1.9454432812394071,-1.9454432812394071,-0.6170696562446129,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.64068667094135,102.63359134329558,11.685165173885009,2.992476156031354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,12.666321158727817,1.3118062993590414,-1.0599087918058165,-1.0599087918058165,-0.2182529741975416,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.64067997399528,102.6335846463495,11.685165936353954,2.992468546478899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,13.48457001904638,1.3118062993590414,-0.11681903507019491,-0.11681903507019491,-0.003232553356111138,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.64066951393276,102.63357418628699,11.685167127266062,2.9924566610025405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,14.302818879364944,1.3118062993590414,0.7595533142152374,0.7595533142152374,0.020786968591585252,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.64065342559766,102.63355809795189,11.685168958975767,2.992438380277518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.121067739683507,1.3118062993590414,1.5384962523817554,1.000693141927907,0.042886652879494315,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.6406291193941,102.63353379174833,11.685171726317831,2.992410761818487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.268673127650253,1.3118062993590414,1.6699386588247926,1.0006931444141616,0.04677665944246236,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.6406236064899,102.63352827884412,11.685172353980482,2.9924044976596953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.939316600002073,1.3118062993590414,2.2356284091018206,1.0006931510888841,0.06409358289299034,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.64059307891326,102.63349775126748,11.685175829648783,2.9923698100285057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,16.757565460320635,1.3118062993590414,2.859842041470592,1.0006931641795043,0.08438440121537637,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.64054060112372,102.63344527347795,11.685181804428215,2.992310180984581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,17.5758143206392,1.3118062993590414,3.418572746218956,1.0006931773538914,0.1037390435882402,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.64046549153205,102.63337016388628,11.68519035592791,2.9922248360571224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,18.39406318095776,1.3118062993590414,3.919996567077228,1.0006931949087012,0.1221996807429853,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.64035970810131,102.63326438045554,11.685202399776776,2.992104637304571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,19.212312041276327,1.3118062993590414,4.339165731703919,1.0006932186052575,0.13878690738249816,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.640212810036,102.63311748239023,11.685219124725482,2.9919377211431453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,20.03056090159489,1.3118062993590414,4.6997872563927485,1.000693162607366,0.17948589541326537,false,0.02543149840136394,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.64067962951295,102.63358430186717,11.685165975574382,2.992468155053274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,11.996658876413955,20.848809761913454,1.3118062993590414,4.736309930795817,1.0006931682344022,0.6753576479553147,false,0.5163808145925035,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.64067366237,102.63357833472423,11.685166654952972,2.992461374755706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,9.544761018131492,1.492065843781381,-2.747178242386751,-2.747178242386751,-1.1442616791610078,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44597801244272,102.61914222921929,11.862469274577938,2.982166220452176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,10.376188194174444,1.492065843781381,-3.011386731415503,-3.011386731415503,-1.245297016830948,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44597606335017,102.61914028012674,11.862469499887277,2.982164001207299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,11.207615370217397,1.492065843781381,-2.631116284972603,-2.631116284972603,-1.020202313428517,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44597304025916,102.61913725703573,11.862469849347677,2.9821605591033196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,12.03904254626035,1.492065843781381,-1.9515616144095875,-1.9515616144095875,-0.6317008647414597,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44596826147526,102.61913247825183,11.86247040176104,2.982155117960117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,12.870469722303303,1.492065843781381,-1.0616347751706348,-1.0616347751706348,-0.2230926578567485,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44596069700381,102.61912491378038,11.862471276191792,2.98214650502151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,13.701896898346256,1.492065843781381,-0.11922055538211174,-0.11922055538211174,-0.0034159381741813064,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44594883826578,102.61911305504235,11.86247264702745,2.982133002613141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,14.533324074389208,1.492065843781381,0.7557205935827165,0.7557205935827165,0.02089315078058463,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44593056321764,102.61909477999421,11.862474759570532,2.9821121945674323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,15.36475125043216,1.492065843781381,1.5338463911145888,1.0007197659563036,0.04319071049105042,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44590291779996,102.61906713457653,11.86247795530285,2.98208071738002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,16.196178426475115,1.492065843781381,2.2303230375592897,1.0007197783179127,0.06458463302221586,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44586189203395,102.61902610881052,11.862482697768877,2.9820340052724603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,16.42242865212218,1.492065843781381,2.4069531869857177,1.000719779317917,0.07024787727592667,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44584774037159,102.61901195714816,11.86248433366311,2.982017892130906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,17.027605602518065,1.492065843781381,2.8539906981479337,1.0007197888318955,0.08505067068726328,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44580213581757,102.61896635259414,11.862489605430374,2.9819659665963005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,17.85903277856102,1.492065843781381,3.4123160379660002,1.0007198045254198,0.10457023063639374,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44571658585669,102.61888080263326,11.862499494794921,2.9818685590555116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,18.69045995460397,1.492065843781381,3.913450209837474,1.0007198250667064,0.12318588539224663,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.4455960343393,102.61876025111587,11.86251343028109,2.9817312985971345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,19.521887130646924,1.492065843781381,4.330900653909862,1.0007198488314673,0.139859496534629,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44542861533743,102.618592832114,11.8625327835981,2.9815406746262374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,20.353314306689875,1.492065843781381,4.683145782777187,1.0007197868885738,0.19380006596050822,false,0.038823239942514576,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44596052401567,102.61912474079224,11.862471296188716,2.9821463080565103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.184596091188064,21.18474148273283,1.492065843781381,4.719967443261598,1.0007197910203112,0.6976055421524584,false,0.5376795455682863,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.44595365814882,102.6191178749254,11.862472089862937,2.982138490552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,9.696131146320262,1.672325388203756,-2.800128758197263,-2.800128758197263,-1.2014742339638695,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25113285391025,102.6045566151092,12.039839329494091,2.9716581375784257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,10.540744291469753,1.672325388203756,-3.043908801627174,-3.043908801627174,-1.2894264656522536,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25113072654396,102.60455448774292,12.039839579123832,2.9716557103686148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,11.385357436619245,1.672325388203756,-2.6485901499473665,-2.6485901499473665,-1.0490621289553126,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25112736910025,102.6045511302992,12.039839973093526,2.971651879707049,100.0,0.08,0.6,0.27,1.0
