gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,39.9510740547739,58.444983589662975,0.07008593028202625,3.4401067007743857,1.0029945979847048,0.2779877423094983,false,0.0,0.07008593028202625,0.0017542940193782208,0.0017542940193782208,40.021159985055924,65.3208070916488,105.34196707670472,37.99165811657431,8.906419456217796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,39.9510740547739,61.16589538981458,0.07008593028202625,3.942458116448106,1.0029963901560883,0.32587566160390846,false,0.0,0.07008593028202625,0.0017542940193782208,0.0017542940193782208,40.021159985055924,65.16443188447052,105.18559186952643,38.0481387932852,8.645702164687453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,39.9510740547739,63.886807189966184,0.07008593028202625,4.366319876224766,1.0029988654386786,0.3687144339642821,false,0.0,0.07008593028202625,0.0017542940193782208,0.0017542940193782208,40.021159985055924,64.92390444188335,104.94506442693927,38.135342718206516,8.244681667246612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,39.9510740547739,64.58603409663822,0.07008593028202625,4.45785519968017,1.0029996365665947,0.3784422185111312,false,0.0,0.07008593028202625,0.0017542940193782208,0.0017542940193782208,40.021159985055924,64.84396677988975,104.86512676494567,38.16441291752122,8.111405228466406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,39.9510740547739,66.60771899011779,0.07008593028202625,4.7269233535957,1.0029987246405456,0.4073027877947939,false,0.0,0.07008593028202625,0.0017542940193782208,0.0017542940193782208,40.021159985055924,64.6761585222974,104.69731850735332,38.22558261818814,7.831626130453606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,39.9510740547739,69.3286307902694,0.07008593028202625,4.790455332069562,1.0029910230987833,1.9968436773724785,false,1.5760254002650314,0.07008593028202625,0.0017542940193782208,0.0017542940193782208,40.021159985055924,64.30682797122742,104.32798795628335,38.36090465180448,7.215858051281088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,31.770575062709344,0.7065377540901281,-2.570947522046531,-2.570947522046531,-3.391159241003338,true,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,64.75092036742333,105.40853217628737,38.571461882105915,9.114112763488746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,34.53803219177984,0.6328014162465507,-2.9026369668888012,-2.9026369668888012,-3.882218249046236,true,0.0,0.6328014162465507,0.01583940935803039,0.01583940935803039,40.58387547102045,64.65961802186472,105.24349349288516,38.561885513391914,8.825034507808915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,37.30548932085034,0.6073546140268462,-2.5720765665997902,-2.5720765665997902,-3.2589500515958907,true,0.0,0.6073546140268462,0.015202460219070662,0.015202460219070662,40.558428668800744,64.59197172130997,105.15040039011072,38.57182523159961,8.664643741353139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,40.072946449920835,0.6201189829885152,-1.930773500679086,-1.930773500679086,-2.0513054333569705,true,0.0,0.6201189829885152,0.015521960239124409,0.015521960239124409,40.57119303776241,64.57549878957684,105.14669182733925,38.58532525624688,8.660264424641028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,42.840403578991335,0.6539282236866342,-1.0550553827130396,-1.0550553827130396,-0.7271856419054018,true,0.0,0.6539282236866342,0.01636822636583143,0.01636822636583143,40.60500227846053,64.599166923844,105.20416920230453,38.5963812901543,8.761965488580614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,45.60786070806183,0.6968737559659814,-0.1105199605796074,-0.1105199605796074,-0.009449214215636142,false,0.0,0.6968737559659814,0.017443179500269516,0.017443179500269516,40.64794781073988,64.63671790265676,105.28466571339663,38.60766193758048,8.90393089786523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,48.37531783713233,0.7065377540901281,0.7689740729499295,0.7689740729499295,0.05732270056142818,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,64.65930368445983,105.31691549332385,38.60501574549186,8.959726184592686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,51.14277496620282,0.7065377540901281,1.5496671324441276,1.0031133300465513,0.11748627400008797,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,64.65733245964887,105.3149442685129,38.60573833206675,8.9564044025225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,53.91023209527332,0.7065377540901281,2.2481989542833234,1.0031140351366976,0.17464182296169758,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,64.6269215869999,105.28453339586392,38.61688939247486,8.905157943497265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,56.677689224343816,0.7065377540901281,2.8735729813854385,1.0031150683473644,0.22877616084447935,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,64.55992029331979,105.21753210218381,38.64148017592609,8.792251645448879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,59.445146353414316,0.7065377540901281,3.433157624114704,1.0031165305805714,0.2798707882173371,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,64.44330244462078,105.1009142534848,38.684355980772025,8.595734699883106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,62.21260348248481,0.7065377540901281,3.935185168198239,1.0031185867010906,0.328082845643781,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,64.25822679807044,104.91583860693447,38.752596699138174,8.283857048524968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,63.92099952679176,0.7065377540901281,4.212207332383417,1.0031202305812432,0.35585998138465386,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,64.0981357654849,104.75574757434893,38.811819637875104,8.014081871850397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,64.9800606115553,0.7065377540901281,4.357262923346779,1.0031214256596068,0.37106010055739386,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,63.97547478502792,104.63308659389195,38.85731859050161,7.807381426863436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,67.74751774062581,0.7065377540901281,4.726574387803721,1.0031164835906485,0.4106425488892583,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,63.727603469585034,104.38521527844907,38.94958850294006,7.389684527566898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,40.614633831804234,70.5149748696963,0.7016445556887945,4.77221455891409,1.0031124264069,2.0739890991475507,false,1.651377351002914,0.7016445556887945,0.01756259555692602,0.01756259555692602,40.65271861046269,63.241884828571834,103.89460343903453,39.12880675685697,6.562395695047174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,32.305010583759824,1.3345409083601467,-2.629968684358096,-2.629968684358096,-3.5903272630219267,true,0.0,1.3345409083601467,0.03340438123216559,0.03340438123216559,41.285614963134044,63.897247379557754,105.1828623426918,39.2512753918249,8.82724453204704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,35.11902834506904,1.2597177620817561,-2.93889030429513,-2.93889030429513,-4.037147276330143,true,0.0,1.2597177620817561,0.031531511777496954,0.031531511777496954,41.210791816855654,63.805341045848465,105.01613286270413,39.24234371754459,8.532404190710485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,37.93304610637826,1.2440612773507027,-2.591564273874222,-2.591564273874222,-3.3605009762397198,true,0.0,1.2440612773507027,0.031139620317718227,0.031139620317718227,41.1951353321246,63.74788256857373,104.94301790069832,39.2547652585189,8.405797596195574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,40.74706386768747,1.263346277328921,-1.9374321737334244,-1.9374321737334244,-2.1031256614083196,true,0.0,1.263346277328921,0.031622335749893545,0.031622335749893545,41.21442033210282,63.742518101078524,104.95693843318134,39.267933066036534,8.432235356332352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,43.56108162899669,1.3009990396380573,-1.0569643205156771,-1.0569643205156771,-0.7442279492068371,true,0.0,1.3009990396380573,0.032564807590763536,0.032564807590763536,41.252073094411955,63.77287244009139,105.02494553450335,39.27835704600257,8.553400603529004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,46.375099390305905,1.3419426539334154,-0.11314517956284144,-0.11314517956284144,-0.010250641012146913,false,0.0,1.3419426539334154,0.03358965148455281,0.03358965148455281,41.29301670870731,63.80948087163621,105.10249758034352,39.288330590946885,8.69146614982057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,49.18911715161512,1.3429895778995373,0.7648150809455192,0.7648150809455192,0.05753815873234434,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.825897998572785,105.11996163124621,39.28279937689689,8.721369503776089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,52.00313491292434,1.3429895778995373,1.5446380438274419,1.003237872748609,0.118169900217991,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.816281217551676,105.11034485022512,39.28639344825153,8.70498822853174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,54.817152674233554,1.3429895778995373,2.2424708203793022,1.0032386745032775,0.17575404598511915,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.77539653824583,105.06946017091926,39.301680588726065,8.635345051306809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,57.63117043554277,1.3429895778995373,2.8672622881847136,1.0032398532843956,0.23027596256511915,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.69326592751284,104.98732956018628,39.332425927645595,8.495443338098308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,60.44518819685199,1.3429895778995373,3.426415946726789,1.003241535882078,0.2817224525402449,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.554414934451835,104.84847856712527,39.38451391665781,8.258923828057263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,63.2592059581612,1.3429895778995373,3.928135736546839,1.0032438881272587,0.3302522843772035,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.336687546504564,104.63075117917799,39.46646962512791,7.888045853153769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,65.3918869257343,1.3429895778995373,4.259040554331565,1.0032462468234027,0.3638680481616774,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.099064822065166,104.3931284547386,39.556304369762394,7.483278057691711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,66.07322371947042,1.3429895778995373,4.348470204966914,1.003247131184238,0.37336222970089405,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.005724539341045,104.29978817201447,39.59170421762504,7.324281730403626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,68.88724148077964,1.3429895778995373,4.718385354104485,1.0032367082813791,0.4515195608002029,false,0.03828282073465772,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,62.75114742326069,104.04521105593412,39.68857693072868,6.890633735271678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.27819360883457,71.70125924208885,1.3153515655476298,4.754576920149786,1.003236834418031,2.1510632863612478,false,1.726693477520186,1.3153515655476298,0.03292406015778827,0.03292406015778827,41.26642562032153,62.13915508395083,103.40558070427235,39.907348654942126,5.798354246682247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,32.839172151298335,1.9508753211291037,-2.6869963905732916,-2.6869963905732916,-3.7904716173312547,true,0.0,1.9508753211291037,0.048831611346778964,0.048831611346778964,41.901949375903,63.03816051348156,104.94010988938456,39.929393460775934,8.503056189178881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,35.699765848166095,1.889066883558499,-2.973977269369326,-2.973977269369326,-4.192445677879381,true,0.0,1.889066883558499,0.04728450807025969,0.04728450807025969,41.8401409383324,62.949073662959954,104.78921460129234,39.92790775036155,8.234570507150462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,38.560359545033855,1.8824381644318393,-2.6104670855698866,-2.6104670855698866,-3.461926274121045,true,0.0,1.8824381644318393,0.04711858714614207,0.04711858714614207,41.83351221920574,62.90271212719676,104.7362243464025,39.941779914508295,8.142531081215342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,41.420953241901614,1.9075720750551426,-1.9439402551114475,-1.9439402551114475,-2.1549822926987257,true,0.0,1.9075720750551426,0.04774770441565137,0.04774770441565137,41.85864612982904,62.90781928827154,104.76646541810058,39.95424104724744,8.198064029853946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,44.281546938769374,1.9484818781795923,-1.058881371515827,-1.058881371515827,-0.7618365340403335,true,0.0,1.9484818781795923,0.04877170199499958,0.04877170199499958,41.89955593295349,62.94323594777006,104.84279188072355,39.96417415192581,8.335206311220421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,47.14214063563713,1.9794414017073052,-0.1157486371493194,-0.1157486371493194,-0.0110551979471975,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.976811401385,104.9073268578662,39.969101026938574,8.450784256899201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,50.00273433250489,1.9794414017073052,0.7607393219452613,0.7607393219452613,0.05774721642142309,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.98678293852437,104.91729839500557,39.96530228849015,8.467955990414255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,52.86332802937265,1.9794414017073052,1.5397303975749588,1.0033654560427427,0.11884115912942564,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.96891379696862,104.89942925344982,39.97211019630236,8.43718399080684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,55.72392172624042,1.9794414017073052,2.2368942182399856,1.0033663796627996,0.1768477366913953,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.91642824968904,104.84694370617024,39.99211991719086,8.346799948840289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,58.58451542310818,1.9794414017073052,2.8611296460848585,1.0033677217066495,0.2317511350356288,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.817311455315,104.74782691179621,40.02996214116131,8.176113408132736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,61.44510911997594,1.9794414017073052,3.419871454123077,1.003369641490474,0.28354319405823836,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.65328717250436,104.58380262898557,40.092743237909474,7.893651312765382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,64.30570281684369,1.9794414017073052,3.921298042313847,1.0033723288614644,0.332384465854196,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.398438069647696,104.3289535261289,40.19067961414932,7.45478207729684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,67.16629651371146,1.9794414017073052,4.339901262731464,1.0033760283734623,0.37561908134307165,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.01250792270007,103.94302337918127,40.33990362539278,6.79018146997028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,70.02689021057921,1.9782722685640195,4.701008562966862,1.003364132239395,0.5005696885507342,false,0.08561756169616075,1.9782722685640195,0.04951737382208448,0.04951737382208448,41.92934632333792,61.7050674663591,103.63441378969702,40.45890239551525,6.258606644818321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,71.85182420883599,1.9457558240275503,4.725147314016645,1.0033642178921105,1.602740554434643,false,1.1805779606502327,1.9457558240275503,0.048703467179877856,0.048703467179877856,41.89682987880145,61.280192502516854,103.1770223813183,40.606744517166334,5.467898523766057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,41.9417533858649,72.88748390744698,1.922982352823368,4.7375129633300315,1.0033642782219214,2.228066604058492,false,1.8019737798168194,1.922982352823368,0.048133433163446676,0.048133433163446676,41.874056407597266,60.99433621551632,102.86839262311358,40.706436000234106,4.934788918400446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,33.37366987758842,2.570268416078072,-2.7424211844415054,-2.7424211844415054,-3.9917352244473467,true,0.0,2.570268416078072,0.06433540216100751,0.06433540216100751,42.52134247085197,62.17433801039837,104.69568048125035,40.61422808982745,8.16943311327185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,36.28081123388716,2.520601251158176,-3.0080572354461883,-3.0080572354461883,-4.348016699744284,true,0.0,2.520601251158176,0.06309220241994921,0.06309220241994921,42.471675305932074,62.09091597753761,104.56259128346969,40.61842269267329,7.931034508189261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,39.187952590185894,2.522277701191207,-2.6288325261175722,-2.6288325261175722,-3.5636958277687882,true,0.0,2.522277701191207,0.06313416499724395,0.06313416499724395,42.473351755965105,62.056177904919394,104.52952966088449,40.632873690102194,7.873793796693485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,42.095093946484624,2.552625269247571,-1.950265492846265,-1.950265492846265,-2.2070873081867353,true,0.0,2.552625269247571,0.06389378332477018,0.06389378332477018,42.50369932402147,62.070895794991,104.57459511901247,40.64438334726478,7.956329477252266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,45.00223530278336,2.596233686277415,-1.0607462083545627,-1.0607462083545627,-0.7790699069852207,true,0.0,2.596233686277415,0.06498532887295884,0.06498532887295884,42.54730774105131,62.10958758642932,104.65689532748064,40.65408935351755,8.105617238076924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,47.9093766590821,2.6158932255157765,-0.11828877685572198,-0.11828877685572198,-0.011811157228119382,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,62.13854878777204,104.70551606806171,40.653987372183785,8.19304822544542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,50.81651801538084,2.6158932255157765,0.756757873555408,0.756757873555408,0.05925001952679377,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,62.14174965725956,104.70871693754924,40.652744609293244,8.198621445830877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,53.723659371679574,2.6158932255157765,1.534930773211385,1.003052671183025,0.12221007315652462,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,62.114905242974665,104.68187252326433,40.66316951946924,8.151881071844524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,56.630800727978304,2.6158932255157765,2.2314383204275816,1.003053340229863,0.18204030084997655,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,62.04953280332032,104.61650008360999,40.68857899687904,8.038057307786328,100.0,0.08,0.6,0.27,1.0
