gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,51.167208826145774,74.84465655225274,-0.09051057161404685,3.4418061948763707,1.003028150531901,0.3555904698131072,false,0.0,0.09051057161404685,-0.00176891750968048,0.00176891750968048,51.07669825453173,50.22966758903937,101.3063658435711,50.418054017849315,2.670232377952919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,51.167208826145774,78.32904691534337,-0.2433536384608388,3.9442300798148673,1.0030300087304616,0.4168132902958059,false,0.0,0.2433536384608388,-0.004756046773778449,0.004756046773778449,50.923855187684936,48.663188324337916,99.58704351202286,51.13502057276863,-0.8414607332267954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,51.167208826145774,80.18147188832297,-0.31619242380936186,4.187328014876047,1.0030312719980674,0.4476251019118615,false,0.0,0.31619242380936186,-0.006179591012746266,0.006179591012746266,50.85101640233641,47.57562369268001,98.42664009501642,51.66387509849696,-3.2012053756048986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,51.167208826145774,81.81343727843401,-0.36004401385253004,4.36847995089041,1.0030325732353331,0.47161092644781016,false,0.0,0.36004401385253004,-0.007036616264840154,0.007036616264840154,50.807164812293244,46.41098068232934,97.21814549462258,52.26098950334692,-5.65499934037671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,51.167208826145774,85.29782764152463,-0.300503600234606,4.7271560130232375,1.0030332284596444,0.520717073176385,false,0.0,0.300503600234606,-0.005872972302547263,0.005872972302547263,50.86670522591117,43.54781505889492,94.41452028480609,53.875934625806735,-11.368013769228224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,51.167208826145774,88.78221800461526,0.09821794304971121,4.794791289387824,1.0030244422047865,2.542348962291075,false,2.0039137188255083,0.09821794304971121,0.0019195485800961479,0.0019195485800961479,51.265426769195486,39.15530365812762,90.42073042732311,56.69654129856955,-19.65600381337075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,40.76422812133913,0.898552138105309,-2.563522616770199,-2.563522616770199,-4.328901042842282,true,0.0,0.898552138105309,0.017561093495609255,0.017561093495609255,52.06576096425108,51.62045128072571,103.68621224497679,50.21473910266548,7.690144496145335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,44.315169369465295,0.9620020023477949,-2.8981618802024047,-2.8981618802024047,-4.967372853594184,true,0.0,0.9620020023477949,0.01880114284944588,0.01880114284944588,52.12921082849357,51.716522979392934,103.8457338078865,50.198702360688266,8.03357094053414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,47.86611061759146,1.0079216683661798,-2.5697340566225835,-2.5697340566225835,-4.174521215170097,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,51.77938174802295,103.9545122425349,50.190347074865635,8.268736085272765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,51.417051865717625,1.0079216683661798,-1.930050073859871,-1.930050073859871,-2.629612285035372,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,51.78256155280913,103.95769204732107,50.188811878164884,8.275384937259322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,54.9679931138438,1.0079216683661798,-1.0549373873892975,-1.0549373873892975,-0.9324295371276986,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,51.737551391335685,103.91268188584763,50.21055134716712,8.181270385690542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,58.51893436196996,1.0079216683661798,-0.11030640175457708,-0.11030640175457708,-0.012069607834964231,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,51.633533082780026,103.80866357729198,50.26086330035868,7.963772022116911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,62.069875610096126,1.0079216683661798,0.7693937166390975,0.7693937166390975,0.07341449956287213,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,51.437621919143595,103.61275241365556,50.35589662381711,7.554129161274492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,65.6208168582223,1.0079216683661798,1.550210430392699,1.003162551063982,0.15043418293327138,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,51.09699145565482,103.27212195016678,50.521989390020174,6.841883697751205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,69.17175810634846,1.0043574775090605,2.2488409223812718,1.0031632998249052,0.22359294811652308,false,0.0,1.0043574775090605,0.01962892838109721,0.01962892838109721,52.171566303654835,50.539305508144494,102.71087181179934,50.7945900792767,5.667908401538324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,72.72269935447463,0.9008171335415156,2.8742980810403544,1.0031643789467202,0.29287533224702844,false,0.0,0.9008171335415156,0.017605360038345688,0.017605360038345688,52.06802595968729,49.67380858135187,101.74183454103917,51.17661401975687,3.6339720529227737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,75.53098932345489,0.7812899531638706,3.32193501120077,1.0031655593581017,0.3448979922682128,false,0.0,0.7812899531638706,0.015269348692020927,0.015269348692020927,51.948498779309645,48.710191497827815,100.65869027713745,51.608558224116564,1.3708006210091828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,76.27364060260079,0.7470634952355439,3.433945765315077,1.003165921879002,0.3582577165214959,false,0.0,0.7470634952355439,0.014600434777943257,0.014600434777943257,51.91427232138132,48.40570215038146,100.31997447176278,51.74868972479027,0.6654250381762594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,79.82458185072696,0.5843717060887599,3.9360197986613885,1.0031680871981736,0.4199420727338756,false,0.0,0.5843717060887599,0.011420824381379067,0.011420824381379067,51.751580532234534,46.59238219065037,98.3439627228849,52.62303765210369,-3.4323140434092125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,83.37552309885312,0.4934160084972632,4.35831750710706,1.0031710746344054,0.4749396052688974,false,0.0,0.4934160084972632,0.009643207433373501,0.009643207433373501,51.66062483464304,43.96248270792594,95.62310754256899,54.02525201520463,-9.054507722656236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,86.92646434697929,0.6669912557934552,4.726529993870134,1.0031665789333293,0.5254408777323868,false,0.0,0.6669912557934552,0.013035521598603036,0.013035521598603036,51.83420008193923,40.55029028554621,92.38449036748544,56.107036880058594,-15.811031157937784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,52.11565893431448,90.47740559510545,1.0079216683661798,4.774385905836812,1.0031616008671533,2.6522936638772454,false,2.1113187270292,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,35.19342010284429,87.36855059735625,59.71843430820376,-26.411884722851685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,41.528589169313314,1.8176722197071058,-2.6293919930386345,-2.6293919930386345,-4.6136439031575405,true,0.0,1.8176722197071058,0.035524162083633126,0.035524162083633126,52.98488104585288,50.31488459618528,103.29976564203815,51.29235358525395,7.018520245064908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,45.14606640432396,1.8865381902064797,-2.938544958746763,-2.938544958746763,-5.188746461471008,true,0.0,1.8865381902064797,0.03687006255542482,0.03687006255542482,53.053747016352254,50.42649958596898,103.48024660232124,51.26944393574934,7.4132574617477465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,48.763543639334614,1.9176253936839203,-2.591382628890072,-2.591382628890072,-4.319415889065751,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,50.48124185387423,103.56607607370393,51.256971618825546,7.60111578932372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,52.38102087434527,1.9176253936839203,-1.9373758613454635,-1.9373758613454635,-2.7033499371728333,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,50.470157539249165,103.55499175907886,51.2624580602853,7.577489496118228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,55.998498109355914,1.9176253936839203,-1.056954613130067,-1.056954613130067,-0.9567326020124278,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,50.40732541451626,103.49215963434595,51.293580506375314,7.443562388139302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,59.61597534436656,1.9176253936839203,-0.11312721818004015,-0.11312721818004015,-0.013185044506818018,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,50.27760625464992,103.36244047447961,51.35795360108244,7.1670651026470855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,63.233452579377214,1.9176253936839203,0.7648503893166745,0.7648503893166745,0.07372832276892544,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,50.04118749393944,103.12602171376913,51.47569288299418,6.663136880761944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,66.85092981438787,1.9176253936839203,1.5446847748505623,1.003303647324785,0.15141249566062176,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,49.63521870550777,102.72005292533746,51.679134412454644,5.797811603358238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,69.33381014344072,1.9101409138352494,2.0318278895765083,1.0033042102097145,0.20245817595644233,false,0.0,1.9101409138352494,0.03733134868320573,0.03733134868320573,53.077349739981024,49.215477271452656,102.29282701143367,51.8876555577532,4.886397078443183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,70.46840704939851,1.8856722090537232,2.242525046176508,1.0033045142706256,0.2251791838132305,false,0.0,1.8856722090537232,0.03685313802167316,0.03685313802167316,53.0528810351995,48.97548548542862,102.02836652062811,51.998167612017255,4.320534604368209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,74.08588428440916,1.7484505647995405,2.867324660364824,1.003305773282757,0.2950110529506639,false,0.0,1.7484505647995405,0.03417131019869321,0.03417131019869321,52.915659390945315,47.970226148081956,100.88588553902727,52.4510035355492,1.881486557033596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,77.70336151941981,1.5756340957458619,3.4264829796600473,1.0033075656782908,0.36089172168910943,false,0.0,1.5756340957458619,0.030793825418531203,0.030793825418531203,52.742842921891636,46.50937586591891,99.25221878781055,53.140215469287966,-1.5823660550580598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,81.32083875443047,1.408211279555239,3.9282067783646193,1.003310081701277,0.42302577319785645,false,0.0,1.408211279555239,0.027521752932430067,0.027521752932430067,52.57542010570101,44.41530759345954,96.99072769916054,54.20664567934369,-6.345385257068347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,84.93831598944112,1.3612486260427659,4.348548795881662,1.0033135516959022,0.47820842901377103,false,0.0,1.3612486260427659,0.026603925781216068,0.026603925781216068,52.52845745218854,41.34301448709134,93.87147193927987,55.957849991066745,-12.909898713629776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,88.55579322445176,1.6975725646122939,4.718548700070785,1.0033024020186834,0.5778908472486106,false,0.048643758546553784,1.6975725646122939,0.03317696242490477,0.03317696242490477,52.86478139075807,37.22403384564516,90.08881523640324,58.680737727580166,-21.027132271862335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,53.064109042483196,92.17327045946242,1.9176253936839203,4.754737575756221,1.0033025464730754,2.7625913787509955,false,2.219130099552949,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,30.786102690594227,83.87093691042392,63.293479452275,-34.379209412051935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,42.29253073636503,2.737628013317071,-2.692921942871537,-2.692921942871537,-4.900168120013068,true,0.0,2.737628013317071,0.05350356363230387,0.05350356363230387,53.904836839462845,49.004944003063414,102.90978084252626,52.380674021596306,6.312551345988893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,45.976567825366445,2.8100795661911064,-2.9776055590346817,-2.9776055590346817,-5.410864368338894,true,0.0,2.8100795661911064,0.05491953989007101,0.05491953989007101,53.97728839233688,49.12948133473927,103.10676972707614,52.35086748931703,6.750514297290655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,49.660604914367866,2.8273291190013694,-2.612421706661125,-2.612421706661125,-4.4645688138017965,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,49.17348632764343,103.16802427279057,52.33650477048789,6.886191620058724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,53.34464200336928,2.8273291190013694,-1.9446052397395546,-1.9446052397395546,-2.777702722030249,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,49.14705320780502,103.14159115295217,52.34991756630632,6.82873513846336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,57.028679092370695,2.8273291190013694,-1.0590624574476377,-1.0590624574476377,-0.9816163571374126,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,49.06438647144681,103.05892441659395,52.39190904698909,6.649046178357598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,60.712716181372116,2.8273291190013694,-0.11600366913178864,-0.11600366913178864,-0.014255036470084536,false,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,48.90544326693324,102.89998121208038,52.47283557211012,6.303558496212269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,64.39675327037354,2.8273291190013694,0.7603253622507274,0.7603253622507274,0.0756778163669049,false,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,48.62250393176996,102.61704187691711,52.61751552915577,5.688546011768736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,68.08079035937494,2.8273291190013694,1.5392237408772056,1.003011184060795,0.1558070772931175,false,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,48.14115531282047,102.13569325796762,52.86549317168807,4.642260206888493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,71.76482744837637,2.748994345152717,2.2363129128083905,1.0030118170588014,0.23195849383999398,false,0.0,2.748994345152717,0.05372570457171423,0.05372570457171423,53.91620317129849,47.36871236059643,101.28491553189492,53.232214183285876,2.7882154256323455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,75.44886453737779,2.5868887543105217,2.860486225679788,1.0030127446308996,0.3041053827808529,false,0.0,2.5868887543105217,0.05055755069814665,0.05055755069814665,53.754097580456296,46.2112047127381,99.9653022931944,53.77275549349873,-0.07502871603807248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,79.1329016263792,2.3948106000725105,3.419181169249776,1.003014071167598,0.3722320353393337,false,0.0,2.3948106000725105,0.04680362003347725,0.04680362003347725,53.562019426218285,44.53603900863178,98.09805843485006,54.60048881781944,-4.095659504676529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,82.81693871538062,2.2297314984422982,3.9205738912560872,1.003015929533844,0.4365439277191832,false,0.0,2.2297314984422982,0.043577352558323144,0.043577352558323144,53.39694032458807,42.12100788504567,95.51794820963374,55.90252023357697,-9.617505420424177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,86.50097580438204,2.250558993181471,4.3390411260231065,1.0030184888362388,0.4935327786191992,false,0.0,2.250558993181471,0.043984400259712134,0.043984400259712134,53.417767819327246,38.52812931381289,91.94589713314014,58.09695645470387,-17.29007497026207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,90.18501289338344,2.810734832004634,4.699256651874566,1.003010273318155,0.6618236099303233,false,0.11646801381513683,2.810734832004634,0.05493234625235968,0.05493234625235968,53.97794365815041,33.47450901751231,87.45245267566273,61.72261841339072,-27.264203996307145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,90.57895091869062,2.85243231473833,4.703524202127858,1.00301028434543,0.8998352683698964,false,0.3528308289994442,2.85243231473833,0.05574727213341319,0.05574727213341319,54.019641140884104,32.78137064310426,86.80101178398837,62.23388418019427,-28.70570944531646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.0125591506519,93.86904998238487,3.7794988044592017,4.7357912808865,1.0030103832740018,2.8871403880162614,false,2.326890267215987,3.7794988044592017,0.07386564346906348,0.07386564346906348,54.946707630604976,25.872695916041913,80.8194035466469,67.98702442649325,-42.57312938661638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.96100925882062,43.05626598402624,3.6580017186595626,-2.7540271704014443,-2.7540271704014443,-5.187790563124834,true,0.0,3.6580017186595626,0.07149113275044175,0.07149113275044175,54.82521054480534,47.690334279197984,102.51554482400331,53.47989969611749,5.56847049945477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.96100925882062,46.806870362503886,3.732333972612736,-3.01516859546202,-3.01516859546202,-5.633408857947154,true,0.0,3.732333972612736,0.07294386499162647,0.07294386499162647,54.89954279875851,47.82503038055755,102.72457317931605,53.44343724157008,6.04112097391567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.96100925882062,50.557474740981526,3.737032844319117,-2.6326302326147655,-2.6326302326147655,-4.609591882905056,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,47.856315416708476,102.76055708717337,53.429295467801694,6.121544884555941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.96100925882062,54.30807911945917,3.737032844319117,-1.9515283385337945,-1.9515283385337945,-2.851687140006566,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,47.81323423750804,102.71747590797293,53.45170447885123,6.026012220739485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.96100925882062,58.05868349793681,3.737032844319117,-1.0610629659916568,-1.0610629659916568,-1.0065049400068848,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,47.70838411360998,102.61262578407488,53.50632171327384,5.793506708509555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.96100925882062,61.80928787641446,3.737032844319117,-0.11874011966246985,-0.11874011966246985,-0.01539437262505064,false,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,47.51620400294504,102.42044567340993,53.60672013236412,5.367346648708371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.96100925882062,65.5598922548921,3.737032844319117,0.7560064049190676,0.7560064049190676,0.0759940040336853,false,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,47.17987386407705,102.08411553454195,53.78333483419081,4.621533403014033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.96100925882062,69.31049663336975,3.724294138785602,1.534007190549054,1.0031410973442612,0.15679832649380973,false,0.0,3.724294138785602,0.07278673635374334,0.07278673635374334,54.89150296493138,46.61222809976313,101.5037310646945,54.07831060904124,3.333587158812823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,4.5,54.96100925882062,73.06110101184738,3.5995223736295614,2.230376964434902,1.0031418349536176,0.23356826546024553,false,0.0,3.5995223736295614,0.07034822606525007,0.07034822606525007,54.766731199775336,45.71817201361921,100.48490321339455,54.50244708249367,1.0720056857622895,100.0,0.08,0.6,0.27,1.0
