gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,58.150696648612225,96.07761009921244,0.09838002765302178,4.825770222807834,1.0031648710831282,0.6072558107754413,false,0.0,0.09838002765302178,0.0016918116776399727,0.0016918116776399727,58.24907667626525,16.572580363484498,74.82165703974974,77.85055688531443,-60.30607458670683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,58.150696648612225,100.0,0.785600470194268,5.100818373481387,1.003152834274549,1.7181591565503467,false,1.0637803490973212,0.785600470194268,0.013509734456689721,0.013509734456689721,58.93629711880649,1.063780349097321,60.000077467903814,98.22703504063578,-97.40943881223991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,46.37887601968028,2.2895198884085772,-1.5988970927950883,-1.5988970927950883,-1.9322500335572597,true,0.0,2.2895198884085772,0.039372183316108506,0.039372183316108506,60.4402165370208,44.99170829019386,105.43192482721466,57.326295271638294,13.730926591895942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,50.20895630398883,2.3251460735561125,-2.291610129955661,-2.291610129955661,-3.608396695779656,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,45.12226165833433,105.59810438050266,57.269818503801126,14.163753931934032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,54.03903658829738,2.3251460735561125,-2.277333274902175,-2.277333274902175,-3.746935419883064,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,45.05509485902595,105.53093758119428,57.3062687665775,13.9938153325194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,57.86911687260593,2.3251460735561125,-1.914003069927102,-1.914003069927102,-2.827403937251403,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,44.88631809235838,105.36216081452672,57.39806611277308,13.566793535492415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,61.69919715691449,2.3251460735561125,-1.2105291094481303,-1.2105291094481303,-1.280442405859828,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,44.62098623121157,105.09682895337991,57.542975677215644,12.89547786573204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,65.52927744122303,2.3251460735561125,-0.31750499794271625,-0.31750499794271625,-0.10448330383696601,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,44.2161393299711,104.69198205213944,57.76549601673386,11.871175441281533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,69.35935772553158,2.289679057113922,0.5682256989739377,0.5682256989739377,0.06232513564121459,false,0.0,2.289679057113922,0.0393749204923509,0.0393749204923509,60.44037570572615,43.57107026559415,104.0114459713203,58.10935050589695,10.14025295457861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,73.18943800984013,2.097923333073709,1.354343972031186,1.003364040725442,0.14954540847772493,false,0.0,2.097923333073709,0.03607735511323021,0.03607735511323021,60.248619981685934,42.56650183921059,102.81512182089652,58.59898710876281,7.081821611223438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,77.0195182941487,1.8133247510383725,2.056920845033571,1.0033647246671669,0.232213142467038,false,0.0,1.8133247510383725,0.031183199093826296,0.031183199093826296,59.9640213996506,41.11049518030017,101.07451657995077,59.326547807150355,2.68387739607141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,80.84959857845725,1.4363872460246228,2.6896678838366053,1.0033656962917585,0.31087352592356376,false,0.0,1.4363872460246228,0.024701118452703907,0.024701118452703907,59.58708389463685,39.07102035112419,98.65810424576104,60.39755613609115,-3.320462573748495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,84.6796788627658,1.06807488621358,3.257893461052651,1.0033670739262655,0.38531138635115053,false,0.0,1.06807488621358,0.01836736183347289,0.01836736183347289,59.218771534825805,36.19884578198594,95.41761731681174,62.062723006595114,-11.236499869300054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,85.10551144710107,1.0370823298916463,3.3173633134962075,1.003367257321993,0.3933271303959098,false,0.0,1.0370823298916463,0.01783439218550439,0.01783439218550439,59.18777897850387,35.81046202993767,94.99824100844154,62.304078844201385,-12.25554225270904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,88.50975914707435,0.944600818316907,3.768409822395629,1.0033689901503235,0.4556120259607579,false,0.0,0.944600818316907,0.016244015510680044,0.016244015510680044,59.09529746692913,32.01653841072218,91.11183587765132,64.86017639495785,-21.72895430583498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,92.3398394313829,0.7535131652282061,4.228667214083464,1.0033716132893038,0.5220642384098145,false,0.0,0.7535131652282061,0.012957938746314035,0.012957938746314035,58.90420981384043,25.6538114093244,84.55802122316483,69.66129169269576,-37.5755733297368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,96.16991971569145,0.7524872689856252,4.616171409833845,1.0033751419510615,0.5813037033301929,false,0.0,0.7524872689856252,0.012940296717899827,0.012940296717899827,58.90318391759785,15.565144334673676,74.46832825227153,79.09830299675232,-62.12566855917886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,59.75581505518972,100.0,1.849303351387384,4.901814056568415,1.003379836684874,0.6289414118380222,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,48.965409550195574,5.390409399937688,-1.8390035162342482,-1.8390035162342482,-2.741281301891414,true,0.0,5.390409399937688,0.09269724544334124,0.09269724544334124,63.54110604854991,40.33081913031146,103.87192517886137,61.17255065710571,10.619974330590942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,52.61073743946732,5.404237280279943,-2.4195535678269,-2.4195535678269,-4.252491039599686,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,40.41832788882914,103.97326181772131,61.12622881862863,10.902056838006802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,56.25606532873906,5.404237280279943,-2.413061717533188,-2.413061717533188,-4.3689826410966655,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,40.28560632550451,103.84054025439667,61.204355999295004,10.537888028254393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,59.90139321801081,5.404237280279943,-2.1014053482737047,-2.1014053482737047,-3.5281623858798983,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,40.037603246866794,103.59253717575896,61.3508807309763,9.857403382805163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,63.54672110728255,5.404237280279943,-1.5377520066663568,-1.5377520066663568,-2.0797424914790565,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,39.679987580485744,103.23492150937791,61.56340606421521,8.876157620530222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,67.19204899655429,5.3899867778783985,-0.7748599908321946,-0.7748599908321946,-0.6117835419163109,true,0.0,5.3899867778783985,0.09268997773919242,0.09268997773919242,63.540683426490624,39.17772434655887,102.71840777304949,61.85910082142255,7.456003097503561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,70.83737688582605,5.265557858559802,0.043054181144807385,0.043054181144807385,0.00719370156994867,false,0.0,5.265557858559802,0.09055021112434886,0.09055021112434886,63.41625450717203,38.46051419275031,101.87676869992234,62.248003461873026,5.1300616561807955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,74.48270477509779,5.037465363889581,0.8060903776335293,0.8060903776335293,0.09286022306493662,false,0.0,5.037465363889581,0.086627773254885,0.086627773254885,63.188162012501806,37.441793160245545,100.62995517274734,62.79259680085245,1.7112842150432517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,78.12803266436953,4.710212221294761,1.4896657529324884,1.0033271587031785,0.17397289330382076,false,0.0,4.710212221294761,0.08100009961629875,0.08100009961629875,62.860908869906986,36.021629936727074,98.88253880663406,63.57129340381542,-3.008854442483877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,81.77336055364128,4.273317710011078,2.1097938046877034,1.0033278018315441,0.2514834666275208,false,0.0,4.273317710011078,0.0734869564131535,0.0734869564131535,62.4240143586233,34.08995674637041,96.51397110499371,64.67873370448585,-9.277278654182942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,81.9647057280009,4.248582835852787,2.140771883693835,1.003327842473103,0.2554595123389702,false,0.0,4.248582835852787,0.07306159823889538,0.07306159823889538,62.39927948446501,33.971260296428134,96.37053978089315,64.7493306837704,-9.652634761632605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,85.41868844291302,3.811357567095584,2.674069273700429,1.003328691697456,0.3255651641158199,false,0.0,3.811357567095584,0.06554276709918905,0.06554276709918905,61.96205421570781,31.440926785182427,93.40298100089024,66.33841184910067,-17.343257799778478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,89.06401633218476,3.490475691983626,3.186392261073442,1.0033299059557583,0.3960642292185858,false,0.0,3.490475691983626,0.06002465822680607,0.06002465822680607,61.64117234059585,27.666904870349487,89.30807721094534,69.02082573673557,-27.873434725352986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,92.7093442214565,2.750393637279629,3.6517234962722362,1.0033315432655034,0.46304364831431916,false,0.0,2.750393637279629,0.04729769023919798,0.04729769023919798,60.901090285891854,22.03637602612926,82.93746631202112,73.43013115058801,-43.6394104407013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,96.35467211072826,1.9864890430115665,4.07550194107439,1.0033337224877081,0.5267150036203359,false,0.0,1.9864890430115665,0.03416105322031381,0.03416105322031381,60.13718569162379,13.354515606913983,73.49170129853778,81.82853931675182,-66.49881389807479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,62.96605186834472,100.0,1.849303351387384,4.449746842628332,1.0033365735756359,0.5856073871478504,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,50.25810186617474,6.929073646115981,-1.9497204630038807,-1.9497204630038807,-3.1698868454902374,true,0.0,6.929073646115981,0.1191571906349869,0.1191571906349869,65.0797702947282,37.978202465390495,103.0579727601187,63.148700242930374,8.7570236104634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,53.8110945900194,6.943782883641688,-2.4815357442377457,-2.4815357442377457,-4.591747695572648,true,0.0,6.943782883641688,0.11941014095842999,0.11941014095842999,65.09447953225391,38.0390691305291,103.13354866278301,63.11668741768413,8.977229449073887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,57.36408731386406,6.943782883641688,-2.479565624358492,-2.479565624358492,-4.695474585728291,true,0.0,6.943782883641688,0.11941014095842999,0.11941014095842999,65.09447953225391,37.87226035954769,102.96673989180161,63.21893807714587,8.499342946463084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,60.91708003770872,6.943782883641688,-2.187574030566176,-2.187574030566176,-3.8878892350670595,true,0.0,6.943782883641688,0.11941014095842999,0.11941014095842999,65.09447953225391,37.58054592337046,102.67502545562436,63.39855212442818,7.663617157911129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,64.47007276155338,6.942852054185039,-1.681525599612669,-1.681525599612669,-2.500678217397399,true,0.0,6.942852054185039,0.11939413376487436,0.11939413376487436,65.09354870279726,37.17092956638972,102.26447826918698,63.65215938564116,6.487277236825406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,68.02306548539805,6.889287751679561,-0.9811953325845492,-0.9811953325845492,-0.9727987319717676,true,0.0,6.889287751679561,0.11847300460232706,0.11847300460232706,65.03998440029179,36.61720535348054,101.65718975377233,63.9797190516751,4.740243175938863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,71.5760582092427,6.7279309264780665,-0.2068175842957197,-0.2068175842957197,-0.05007801019691294,true,0.0,6.7279309264780665,0.11569819992240161,0.11569819992240161,64.87862757509029,35.86838032363796,100.74700789872824,64.39757262102201,2.1269325403651784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,75.12905093308737,6.4889439123251265,0.5395574815613934,0.5395574815613934,0.06467625399057123,false,0.0,6.4889439123251265,0.11158841228568474,0.11158841228568474,64.63964056093735,34.850940611885626,99.49058117282297,64.97061309618165,-1.440649459615695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,78.68204365693204,6.136544113743824,1.2136737254169574,1.0030849766451393,0.14591629752206128,false,0.0,6.136544113743824,0.10552829918487784,0.10552829918487784,64.28724076235605,33.463737920523634,97.75097868287969,65.76633976311835,-6.297528852796342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,80.42885446779113,5.916554287751765,1.5214944911752797,1.0030851640604344,0.18447624391051226,false,0.0,5.916554287751765,0.10174520046601995,0.10174520046601995,64.06725093636399,32.615553676205785,96.68280461256978,66.26540385655566,-9.231677157669049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,82.23503638077669,5.665584281411363,1.825667091448198,1.0030853919191194,0.22353326041622396,false,0.0,5.665584281411363,0.09742934492508049,0.09742934492508049,63.81628093002359,31.600574780753842,95.41685571077743,66.88155929541438,-12.666316252232491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,85.78802910462136,5.148477109336234,2.3854316880570323,1.0030859608789169,0.2980292552316885,false,0.0,5.148477109336234,0.08853680877543026,0.08853680877543026,63.29917375794846,29.077340551482102,92.37651430943056,68.52301608384714,-20.77197292586973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,89.34102182846601,4.720274953253941,2.8966269848268853,1.0030867312505378,0.36926734320327326,false,0.0,4.720274953253941,0.08117314538426242,0.08117314538426242,62.87097160186617,25.522482314997237,88.39345391686341,71.1262755509001,-31.260031796899813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,92.89401455231068,3.7024704643122135,3.3630208930386742,1.0030877627168457,0.43720039843402037,false,0.0,3.7024704643122135,0.06367026841802373,0.06367026841802373,61.85316711292444,20.270164702005797,82.12333181493024,75.31741071138491,-46.86278475067459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,96.44700727615533,2.5655496269922153,3.789173189299826,1.003089121251155,0.5019575597353025,false,0.0,2.5655496269922153,0.04411898351786027,0.04411898351786027,60.71624627560444,12.241357569008638,72.95760384461308,83.2212724597143,-68.83862561889893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,64.57117027492222,100.0,1.849303351387384,4.179575145757356,1.00309089357767,0.5637328311329914,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,-5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,51.5512584204633,8.461185475490595,-2.054839143289109,-2.054839143289109,-3.6106486311191675,true,0.0,8.461185475490595,0.14550445589016897,0.14550445589016897,66.61188212410282,35.611934475626484,102.2238165997293,65.16278137503939,6.660503020850639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,55.011882819001634,8.483020532860493,-2.5420472641552734,-2.5420472641552734,-4.94163720249681,true,0.0,8.483020532860493,0.14587994678930372,0.14587994678930372,66.63371718147272,35.64002730157318,102.2737444830459,65.1523199021218,6.814497423678723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,58.47250721753997,8.483328487003618,-2.544518816380977,-2.544518816380977,-5.032106878426711,true,0.0,8.483328487003618,0.14588524258386634,0.14588524258386634,66.63402513561584,35.438374826211415,102.07239996182726,65.28113883923122,6.211117673769517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,61.933131616078306,8.482652869816889,-2.2702335591928535,-2.2702335591928535,-4.254942341349436,true,0.0,8.482652869816889,0.14587362419877953,0.14587362419877953,66.63334951842911,35.10013144522517,101.73348096365429,65.49795493799608,5.195250163368148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,65.39375601461664,8.458569987734322,-1.8134687038785366,-1.8134687038785366,-2.9294868826108895,true,0.0,8.458569987734322,0.14545947813569637,0.14545947813569637,66.60926663634655,34.63664188943173,101.24590852577828,65.7895885436073,3.7313002748674995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,68.85438041315498,8.366074678736311,-1.1729000373546206,-1.1729000373546206,-1.3811049173919812,true,0.0,8.366074678736311,0.14386886419074343,0.14386886419074343,66.51677132734854,34.03450146282566,100.5512727901742,66.15209283939419,1.6464146739363361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,72.31500481169331,8.188145693749291,-0.44566527713926557,-0.44566527713926557,-0.23065675286610876,true,0.0,8.188145693749291,0.14080907307487436,0.14080907307487436,66.33884234236152,33.25775764374783,99.59659998610934,66.60753715650307,-1.1984139642301161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,75.77562921023164,7.924793838172249,0.27799827959529416,0.27799827959529416,0.03472942199108717,false,0.0,7.924793838172249,0.13628029060527816,0.13628029060527816,66.07549048678447,32.24451825493195,98.32000874171642,67.20452055731883,-4.95214605130585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,78.68621646649488,7.614347398251454,0.8411906354569095,0.8411906354569095,0.10193138871656889,false,0.0,7.614347398251454,0.1309416367659831,0.1309416367659831,65.76504404686368,31.140462010087397,96.90550605695108,67.86512626869082,-9.03898911768698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,79.23625360876999,7.544454858357611,0.9423805826252805,0.9423805826252805,0.1143152986511296,false,0.0,7.544454858357611,0.1297397158274227,0.1297397158274227,65.69515150696984,30.900418438676027,96.59556994564586,68.01052216363169,-9.924049234748333,100.0,0.08,0.6,0.27,1.0
