gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.248403787747197,27.691963737421336,0.3989080189600571,0.7684776061316879,0.7684776061316879,0.03238563866523463,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.39165261619378,104.66297945598329,22.234535038797,6.077231970696184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.248403787747197,29.276172643081797,0.3989080189600571,1.5490862196763326,1.0033594213845916,0.06638420647322374,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.37951126160482,104.65083810139433,22.23711463948558,6.061408219171627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.248403787747197,30.860381548742257,0.3989080189600571,2.2475496302690217,1.0033603390595185,0.09866240191879341,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.36140829497816,104.63273513476767,22.24096197983918,6.037814735952041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.248403787747197,32.444590454402714,0.39092351789942015,2.872867873448627,1.0033616590265093,0.1292143252809228,false,0.0,0.39092351789942015,0.0170914812710326,0.0170914812710326,23.263342338728872,81.33500049144065,104.59834283016953,22.240641399548995,5.992367885590499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.248403787747197,34.028799360063175,0.36297226490372125,3.432412267636449,1.0033635491215498,0.15803131238749699,false,0.0,0.36297226490372125,0.015869430677492215,0.015869430677492215,23.235391085733173,81.30264053823342,104.53803162396659,22.226734830165086,5.911619544671698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.248403787747197,35.613008265723636,0.34784350633223227,3.934412029394444,1.0033661992186174,0.18520357144183403,false,0.0,0.34784350633223227,0.01520798954658255,0.01520798954658255,23.220262327161684,81.27375261706554,104.49401494422722,22.221619429165678,5.853126202874548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.248403787747197,36.591409627784095,0.3435143745885654,4.2114214658742934,1.003368319022436,0.2008499311814204,false,0.0,0.3435143745885654,0.015018716528386308,0.015018716528386308,23.215933195418017,81.25999225736109,104.47592545277911,22.221323328608488,5.829237287171174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.248403787747197,37.19721717138409,0.3424138740708571,4.356289020635731,1.00336985147348,0.20939599362589054,false,0.0,0.3424138740708571,0.014970601786944706,0.014970601786944706,23.21483269490031,81.25330999044688,104.46814268534719,22.221925362282185,5.819017972043206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.248403787747197,38.78142607704455,0.34420938299670567,4.726512476771187,1.0033627444457651,0.23171202322367915,false,0.0,0.34420938299670567,0.015049102838360109,0.015049102838360109,23.216628203826158,81.36748828943158,104.58411649325774,22.199000175445256,5.9701943090315845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.248403787747197,40.36563498270501,0.35123614888534505,4.770323412324225,1.003358250485605,1.1863579196031746,false,0.9480564102708335,0.35123614888534505,0.015356318526551348,0.015356318526551348,23.223654969714797,81.40334844729078,104.62700341700558,22.19661675404548,6.026600270148852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,18.489471704435697,0.7595331294670089,-2.6355591400040526,-2.6355591400040526,-2.0626727795542967,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.99609174905511,104.62804369935157,22.58663271790001,6.060183306426081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,20.100065802735575,0.7595331294670089,-2.9424216691181075,-2.9424216691181075,-2.3155112441596932,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.99541352936987,104.62736547966634,22.58677912987227,6.059295212907179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,21.710659901035452,0.7595331294670089,-2.5935520890047994,-2.5935520890047994,-1.9259583276300325,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.99415671524795,104.62610866554442,22.587050452043584,6.057649479967786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,23.321253999335326,0.7595331294670089,-1.9382195129313342,-1.9382195129313342,-1.2048150807034466,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.99197942969647,104.62393137999294,22.58752050184912,6.054798437408659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,24.931848097635203,0.7595331294670089,-1.0573127556877269,-1.0573127556877269,-0.4264504202269608,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.98835979290779,104.62031174320424,22.58830198126561,6.050058710675921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,26.54244219593508,0.7595331294670089,-0.11356191967007155,-0.11356191967007155,-0.005902484269636853,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.98253652272034,104.61448847301679,22.58955933851538,6.042433440243888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,26.66670077320469,0.7595331294670089,-0.04239429221634136,-0.04239429221634136,-0.0008539531643918198,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.98196710880578,104.61391905910224,22.589682293563108,6.041687822241193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,28.15303629423496,0.7595331294670089,0.7642641393831153,0.7642641393831153,0.0332257336104561,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.97342409219586,104.60537604249231,22.59152717035958,6.030501184860659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,29.763630392534836,0.7595331294670089,1.5440159924826198,1.0030494870753213,0.06826664902787612,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.95952564338145,104.59147759367792,22.594529204475933,6.012301886634042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,31.37422449083471,0.7595331294670089,2.241791419818554,1.003050143200226,0.10156301574878267,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.93880259537566,104.57075454567212,22.599006818847247,5.985166129553665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,32.98481858913459,0.740450792514693,2.866537437112204,1.0030511083364224,0.1331050532928877,false,0.0,0.740450792514693,0.032373086480926946,0.032373086480926946,23.612869613344145,80.9091164668666,104.52198608021075,22.591294424144888,5.919827145386125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,34.59541268743446,0.7169686462809146,3.4256575740926944,1.003052487444365,0.16288391443106762,false,0.0,0.7169686462809146,0.0313464287226144,0.0313464287226144,23.589387467110367,80.87659403063255,104.46598149774292,22.580927426235913,5.844713646053568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,36.20600678573434,0.7054929401080443,3.927355294802404,1.0030544144411433,0.19099021560500104,false,0.0,0.7054929401080443,0.030844701893337406,0.030844701893337406,23.577911760937496,80.85002173426295,104.42793349520045,22.578165603574973,5.7940493347277355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,37.816600884034216,0.7030275622281472,4.347580257868197,1.0030570755324968,0.2159696356857805,false,0.0,0.7030275622281472,0.030736913648499394,0.030736913648499394,23.5754463830576,80.83299019364019,104.40843657669778,22.580020500296662,5.7683510966827445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,39.42719498233409,0.7071783019408073,4.71666277586557,1.003048535611084,0.2634178553880786,false,0.024365784909253563,0.7071783019408073,0.03091838722788664,0.03091838722788664,23.57959712277026,80.98994263330923,104.56953975607948,22.549202356415062,5.979476139926265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,23.624388754664942,41.03778908063397,0.7160162851821639,4.752885839492944,1.003048645471889,1.2362747443599436,false,0.9907222438891807,0.7160162851821639,0.0313047907521745,0.0313047907521745,23.588435106011616,80.98666154807181,104.57509665408342,22.55645546667591,5.987440069354433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,18.792421413778925,1.1201582399735308,-2.6920722208742816,-2.6920722208742816,-2.176224878952011,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.58072399938142,104.5733010601844,22.943310402905507,6.016913721496486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,20.4294093759859,1.1201582399735308,-2.977089875357271,-2.977089875357271,-2.403522070162997,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.57995020998294,104.57252727078593,22.943480173024096,6.0158956769837735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,22.066397338192882,1.1201582399735308,-2.6121424188765365,-2.6121424188765365,-1.9834452077352807,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.5785152769792,104.57109233778219,22.94379500531842,6.014007791632259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,23.70338530039986,1.1201582399735308,-1.9445087524695288,-1.9445087524695288,-1.234080698447986,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.5760288961952,104.56860595699818,22.944340551570004,6.010736557471352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,25.340373262606835,1.1201582399735308,-1.0590359438390575,-1.0590359438390575,-0.4361067510267081,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.57189487388578,104.56447193468877,22.945247670536514,6.005297585658398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,26.977361224813812,1.1201582399735308,-0.11596467542822318,-0.11596467542822318,-0.006341715376802631,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.5652428236667,104.55781988446968,22.946707465126366,5.9965457427964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,28.614349187020792,1.1201582399735308,0.7603900384113851,0.7603900384113851,0.033354507027175996,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.5548365833418,104.54741364414478,22.9489914905673,5.982854658527947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,30.25133714922777,1.1201582399735308,1.5393029790237522,1.0031684340662035,0.06866223375662302,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.53896268257796,104.53153974338095,22.952476467584244,5.961969986807736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,31.888325111434746,1.1201582399735308,2.2364051445559627,1.003169189914268,0.10220302372882359,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.5152885314821,104.50786559228509,22.957675888631055,5.930822830148053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,33.525313073641726,1.091737485808796,2.860588571660832,1.0031702867855055,0.13396615960424146,false,0.0,1.091737485808796,0.047731614848472985,0.047731614848472985,23.964156306638248,80.48299281714804,104.44714912378629,22.943810824589338,5.848753571698118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,35.1623010358487,1.0724197169143181,3.4192912163880385,1.0031718570421488,0.1639458170520583,false,0.0,1.0724197169143181,0.04688702691722692,0.04688702691722692,23.94483853774377,80.45134255240706,104.39618109015083,22.936508105661755,5.780253444511474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,36.79928899805568,1.0643395225309114,3.9206894037207407,1.0031740575571595,0.19223353784266461,false,0.0,1.0643395225309114,0.046533754513171065,0.046533754513171065,23.936758343360363,80.42760430307091,104.36436264643127,22.935758659739083,5.737807844336462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,38.42494889028349,1.0645772197459138,4.336700048022588,1.0031770642166653,0.2171318445872281,false,0.0,1.0645772197459138,0.046544146820904866,0.046544146820904866,23.936996040575366,80.41419418817065,104.35119022874602,22.938881663068326,5.720508002901292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,38.43627696026266,1.064602118062762,4.339158601658819,1.0031770888122922,0.21728571489551074,false,0.0,1.064602118062762,0.04654523539474759,0.04654523539474759,23.937020938892214,80.41413576140303,104.35115670029525,22.938912893549638,5.720465795587093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,40.07326492246963,1.0708869689674891,4.699492543166649,1.0031673531841587,0.29144078227875764,false,0.05138112385154514,1.0708869689674891,0.04682001398086738,0.04682001398086738,23.94330578979694,80.57358579885403,104.51689158865096,22.908551360320825,5.938848165248056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.000373721582683,41.71025288467661,1.0813314879626894,4.736023405826173,1.0031674788460652,1.2801401409310995,false,1.033573901175732,1.0813314879626894,0.04727665650201992,0.04727665650201992,23.95375030879214,80.56978074126943,104.52353105006156,22.917088686297333,5.948394652503897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,19.09546028881163,1.480783350479868,-2.7468304196474307,-2.7468304196474307,-2.290270620977443,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.16447452762804,104.51767669893736,23.300558279207255,5.972066007563304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,20.758794417602456,1.480783350479868,-3.010656213133912,-3.010656213133912,-2.4917653537999063,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.16359342110749,104.51679559241681,23.300754709586847,5.970901243758564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,22.42212854639328,1.480783350479868,-2.6301452905378047,-2.6301452905378047,-2.0409462821215736,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.16195907852116,104.51516124983048,23.301119072185156,5.968740752325696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,24.085462675184107,1.480783350479868,-1.950625506034115,-1.950625506034115,-1.263436824516592,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.15912581972,104.51232799102932,23.30175074982508,5.964995373958737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,25.748796803974937,1.480783350479868,-1.060762072828794,-1.060762072828794,-0.4460156602571584,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.15441521745072,104.50761738876004,23.302801058718373,5.9587682732691105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,27.412130932765763,1.480783350479868,-0.1183738064582713,-0.1183738064582713,-0.0067856303868241655,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.14683435378552,104.50003652509484,23.30449154002075,5.948746879260636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,29.07546506155659,1.480783350479868,0.756540345428499,0.756540345428499,0.0334774836584281,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.13497432074863,104.48817649205795,23.30713673920837,5.933068709956291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,30.738799190347414,1.480783350479868,1.5346315849601602,1.0032902272784927,0.06904769682631022,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.11688091960715,104.47008309091648,23.311173352964236,5.90915044552105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,31.50342490226839,1.480783350479868,1.8642521183437284,1.0032905827254626,0.08479517604776529,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.10577372249038,104.4589758937997,23.313652046587634,5.894467474879073,100.0,0.08,0.6,0.27,1.0
