c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.505255788736768,73.75312030788501,213.17890302327126,167.6421125021139,167.6421125021139,3.681465263218841,3.681465263218841,1,88916182
9.0,6.505255788736768,74.39974292761457,213.23886726083978,167.7020767396824,167.7020767396824,3.6827820937833637,3.6827820937833637,1,88916182
9.0,6.505255788736768,75.04636554734411,213.2653719307213,167.72858140956393,167.72858140956393,3.6833641433652113,3.6833641433652113,1,88916182
9.0,6.505255788736768,75.69298816707365,213.2176260380878,167.68083551693041,167.68083551693041,3.682315630896786,3.682315630896786,1,88916182
9.0,6.505255788736768,76.33961078680319,213.0758187297811,167.53902820862373,167.53902820862373,3.679201504787244,3.679201504787244,1,88916182
9.0,6.505255788736768,76.98623340653273,212.82892563020212,167.29213510904475,167.29213510904475,3.6737796668238443,3.6737796668238443,1,88916182
9.0,6.505255788736768,77.63285602626229,212.5045978233474,166.96780730219004,166.96780730219004,3.666657342146526,3.666657342146526,1,88916182
9.0,6.505255788736768,78.27947864599183,212.1210549069507,166.58426438579332,166.58426438579332,3.658234637954879,3.658234637954879,1,88916182
9.0,6.505255788736768,78.92610126572137,211.68449841124402,166.14770789008665,166.14770789008665,3.6486477414979617,3.6486477414979617,1,88916182
9.0,6.505255788736768,79.57272388545093,211.17587944003157,165.6390889188742,165.6390889188742,3.6374783339619574,3.6374783339619574,1,88916182
9.0,6.505255788736768,80.21934650518047,210.5655989523414,165.02880843118402,165.02880843118402,3.624076412554988,3.624076412554988,1,88916182
9.0,6.505255788736768,80.86596912491001,209.79342044875577,164.2566299275984,164.2566299275984,3.607119167770096,3.607119167770096,1,88916182
9.0,6.505255788736768,81.51259174463955,208.80649358356237,163.269703062405,163.269703062405,3.585445991995118,3.585445991995118,1,88916182
9.0,6.505255788736768,82.15921436436909,207.57372216734504,162.03693164618767,162.03693164618767,3.5583740046611716,3.5583740046611716,1,88916182
9.0,6.505255788736768,82.80583698409865,206.10714037288085,160.57034985172348,160.57034985172348,3.5261674793949087,3.5261674793949087,1,88916182
9.0,6.505255788736768,83.45245960382819,204.4256497658925,158.88885924473513,158.88885924473513,3.4892414995938705,3.4892414995938705,1,88916182
9.0,6.505255788736768,84.09908222355773,202.54396867432334,157.00717815316597,157.00717815316597,3.4479192836442225,3.4479192836442225,1,88916182
9.0,6.505255788736768,84.74570484328729,200.4539806226106,154.91719010145323,154.91719010145323,3.4020225915894393,3.4020225915894393,1,88916182
9.0,6.505255788736768,85.39232746301683,198.11976696327548,152.5829764421181,152.5829764421181,3.3507626404022646,3.3507626404022646,1,88916182
9.0,6.505255788736768,86.03895008274637,195.47533453024207,149.9385440090847,149.9385440090847,3.292690202648779,3.292690202648779,1,88916182
9.0,6.505255788736768,86.68557270247591,192.4295268457703,146.89273632461294,146.89273632461294,3.2258034578955095,3.2258034578955095,1,88916182
9.0,6.505255788736768,87.33219532220545,188.91623929263434,143.37944877147697,143.37944877147697,3.1486507312117173,3.1486507312117173,1,88916182
9.0,6.505255788736768,87.978817941935,184.93580458540325,139.39901406424588,139.39901406424588,3.0612393290976025,3.0612393290976025,1,88916182
9.0,6.505255788736768,88.62544056166455,180.54830883320662,135.01151831204925,135.01151831204925,2.9648887584495,2.9648887584495,1,88916182
9.0,6.505255788736768,89.27206318139409,175.83592432615956,130.29913380500219,130.29913380500219,2.8614035445572825,2.8614035445572825,1,88916182
9.0,6.505255788736768,89.91868580112364,170.8737022166434,125.33691169548604,125.33691169548604,2.752431830637071,2.752431830637071,1,88916182
9.0,6.505255788736768,90.56530842085319,165.70664905090985,120.16985852975247,120.16985852975247,2.638961972384043,2.638961972384043,1,88916182
9.0,6.505255788736768,91.21193104058273,160.32341730238448,114.78662678122711,114.78662678122711,2.520744775104314,2.520744775104314,1,88916182
9.0,6.812764171153957,74.14088806832959,216.6285532986795,168.93920410060178,168.93920410060178,3.542493385659612,3.542493385659612,1,91774788
9.0,6.812764171153957,74.75056817448149,216.6578831872787,168.968533989201,168.968533989201,3.5431084053462385,3.5431084053462385,1,91774788
9.0,6.812764171153957,75.36024828063339,216.66573584423242,168.9763866461547,168.9763866461547,3.5432730680452638,3.5432730680452638,1,91774788
9.0,6.812764171153957,75.96992838678528,216.63879116046547,168.94944196238777,168.94944196238777,3.54270806382063,3.54270806382063,1,91774788
9.0,6.812764171153957,76.57960849293718,216.55981696657716,168.87046776849945,168.87046776849945,3.541052050576241,3.541052050576241,1,91774788
9.0,6.812764171153957,77.18928859908908,216.4076328504185,168.7182836523408,168.7182836523408,3.537860895345194,3.537860895345194,1,91774788
9.0,6.812764171153957,77.79896870524098,216.19274830525154,168.50339910717383,168.50339910717383,3.53335497214053,3.53335497214053,1,91774788
9.0,6.812764171153957,78.40864881139288,215.9211038939478,168.23175469587008,168.23175469587008,3.527658848878804,3.527658848878804,1,91774788
9.0,6.812764171153957,79.01832891754476,215.59857213628868,167.90922293821097,167.90922293821097,3.52089566667811,3.52089566667811,1,91774788
9.0,6.812764171153957,79.62800902369666,215.22467018034857,167.53532098227086,167.53532098227086,3.5130553005957985,3.5130553005957985,1,91774788
9.0,6.812764171153957,80.23768912984856,214.7832410811383,167.0938918830606,167.0938918830606,3.5037989549623787,3.5037989549623787,1,91774788
9.0,6.812764171153957,80.84736923600046,214.25105548286527,166.56170628478756,166.56170628478756,3.4926395324241803,3.4926395324241803,1,91774788
9.0,6.812764171153957,81.45704934215236,213.5875568018102,165.8982076037325,165.8982076037325,3.4787266002451473,3.4787266002451473,1,91774788
9.0,6.812764171153957,82.06672944830426,212.74933611651713,165.05998691843942,165.05998691843942,3.4611499148974083,3.4611499148974083,1,91774788
9.0,6.812764171153957,82.67640955445616,211.71036700879185,164.02101781071414,164.02101781071414,3.43936372730634,3.43936372730634,1,91774788
9.0,6.812764171153957,83.28608966060806,210.4643844655868,162.77503526750908,162.77503526750908,3.413236666145789,3.413236666145789,1,91774788
9.0,6.812764171153957,83.89576976675995,209.0158477692629,161.3264985711852,161.3264985711852,3.382862238298024,3.382862238298024,1,91774788
9.0,6.812764171153957,84.50544987291185,207.36490145337945,159.67555225530174,159.67555225530174,3.3482434744934215,3.3482434744934215,1,91774788
9.0,6.812764171153957,85.11512997906375,205.50437462327469,157.81502542519698,157.81502542519698,3.309230007935573,3.309230007935573,1,91774788
9.0,6.812764171153957,85.72481008521565,203.40984901781295,155.72049981973524,155.72049981973524,3.265309811063896,3.265309811063896,1,91774788
9.0,6.812764171153957,86.33449019136755,201.03445331579587,153.34510411771817,153.34510411771817,3.215500037142451,3.215500037142451,1,91774788
9.0,6.812764171153957,86.94417029751943,198.3201547420148,150.6308055439371,150.6308055439371,3.1585837944294877,3.1585837944294877,1,91774788
9.0,6.812764171153957,87.55385040367133,195.19579389441498,147.50644469633727,147.50644469633727,3.093068938384319,3.093068938384319,1,91774788
9.0,6.812764171153957,88.16353050982323,191.6173659823379,143.9280167842602,143.9280167842602,3.018032730672319,3.018032730672319,1,91774788
9.0,6.812764171153957,88.77321061597513,187.59881016571182,139.90946096763412,139.90946096763412,2.9337674621333205,2.9337674621333205,1,91774788
9.0,6.812764171153957,89.38289072212703,183.18307028201534,135.49372108393763,135.49372108393763,2.841173623929412,2.841173623929412,1,91774788
9.0,6.812764171153957,89.99257082827893,178.42381872203507,130.73446952395736,130.73446952395736,2.7413766747151818,2.7413766747151818,1,91774788
9.0,6.812764171153957,90.60225093443083,173.36598088634668,125.67663168826897,125.67663168826897,2.6353186571339253,2.6353186571339253,1,91774788
9.0,6.812764171153957,91.21193104058273,168.03533250523728,120.34598330715957,120.34598330715957,2.523540063574836,2.523540063574836,1,91774788
9.0,7.120272553571146,75.17441674360533,219.61249725668378,169.77058938168577,169.77058938168577,3.4061815973711362,3.4061815973711362,1,89307914
9.0,7.120272553571146,75.74718511135453,219.60679729445746,169.76488941945945,169.76488941945945,3.4060672365356597,3.4060672365356597,1,89307914
9.0,7.120272553571146,76.31995347910372,219.58353836289953,169.74163048790152,169.74163048790152,3.4056005824176783,3.4056005824176783,1,89307914
9.0,7.120272553571146,76.89272184685291,219.5260677531397,169.68415987814168,169.68415987814168,3.404447524434746,3.404447524434746,1,89307914
9.0,7.120272553571146,77.4654902146021,219.4332155578457,169.59130768284768,169.59130768284768,3.4025845902243046,3.4025845902243046,1,89307914
9.0,7.120272553571146,78.03825858235129,219.2985331072465,169.45662523224848,169.45662523224848,3.3998823973039016,3.3998823973039016,1,89307914
9.0,7.120272553571146,78.6110269501005,219.1186685802268,169.27676070522878,169.27676070522878,3.3962736966203164,3.3962736966203164,1,89307914
9.0,7.120272553571146,79.18379531784969,218.89408246681822,169.0521745918202,169.0521745918202,3.391767727186485,3.391767727186485,1,89307914
9.0,7.120272553571146,79.75656368559888,218.62869678833104,168.78678891333303,168.78678891333303,3.3864431782315623,3.3864431782315623,1,89307914
9.0,7.120272553571146,80.32933205334807,218.31589090234837,168.47398302735036,168.47398302735036,3.380167216910676,3.380167216910676,1,89307914
9.0,7.120272553571146,80.90210042109726,217.94313900789706,168.10123113289904,168.10123113289904,3.372688532599751,3.372688532599751,1,89307914
9.0,7.120272553571146,81.47486878884645,217.48961944486595,167.64771156986794,167.64771156986794,3.363589371223976,3.363589371223976,1,89307914
9.0,7.120272553571146,82.04763715659564,216.92423665822002,167.082328783222,167.082328783222,3.3522458490605813,3.3522458490605813,1,89307914
9.0,7.120272553571146,82.62040552434483,216.22207854309715,166.38017066809914,166.38017066809914,3.338158143652436,3.338158143652436,1,89307914
9.0,7.120272553571146,83.19317389209402,215.3568880652158,165.51498019021778,165.51498019021778,3.3207994486351584,3.3207994486351584,1,89307914
9.0,7.120272553571146,83.76594225984323,214.31378082307182,164.4718729480738,164.4718729480738,3.2998711317504985,3.2998711317504985,1,89307914
9.0,7.120272553571146,84.33871062759242,213.08186471832232,163.2399568433243,163.2399568433243,3.275154660064882,3.275154660064882,1,89307914
9.0,7.120272553571146,84.91147899534161,211.65669453630795,161.81478666130994,161.81478666130994,3.2465608472921317,3.2465608472921317,1,89307914
9.0,7.120272553571146,85.4842473630908,210.0274651513608,160.18555727636277,160.18555727636277,3.2138729054694943,3.2138729054694943,1,89307914
9.0,7.120272553571146,86.05701573083999,208.17377347941567,158.33186560441766,158.33186560441766,3.176681478596468,3.176681478596468,1,89307914
9.0,7.120272553571146,86.62978409858918,206.06129456601747,156.21938669101945,156.21938669101945,3.1342978900970824,3.1342978900970824,1,89307914
9.0,7.120272553571146,87.20255246633837,203.65142250975597,153.80951463475796,153.80951463475796,3.0859475728839976,3.0859475728839976,1,89307914
9.0,7.120272553571146,87.77532083408757,200.88578137099617,151.04387349599816,151.04387349599816,3.0304593049449786,3.0304593049449786,1,89307914
9.0,7.120272553571146,88.34808920183676,197.72252200908747,147.88061413408946,147.88061413408946,2.9669934486651175,2.9669934486651175,1,89307914
9.0,7.120272553571146,88.92085756958596,194.13345780741935,144.29154993242133,144.29154993242133,2.8949844836257097,2.8949844836257097,1,89307914
9.0,7.120272553571146,89.49362593733515,190.12051898686522,140.2786111118672,140.2786111118672,2.814471136692473,2.814471136692473,1,89307914
9.0,7.120272553571146,90.06639430508434,185.70946457545062,135.8675567004526,135.8675567004526,2.7259702225124345,2.7259702225124345,1,89307914
9.0,7.120272553571146,90.63916267283354,180.93382585284925,131.09191797785124,131.09191797785124,2.6301544938172463,2.6301544938172463,1,89307914
9.0,7.120272553571146,91.21193104058273,175.82446783056426,125.98255995556624,125.98255995556624,2.5276432088339527,2.5276432088339527,1,89307914
9.0,7.427780935988335,76.2085337265333,222.11243484467226,170.11796829275391,170.11796829275391,3.2718475556025757,3.2718475556025757,1,91560476
9.0,7.427780935988335,76.74436934489222,222.08679875142934,170.092332199511,170.092332199511,3.271354501342324,3.271354501342324,1,91560476
9.0,7.427780935988335,77.28020496325112,222.04459207794767,170.05012552602932,170.05012552602932,3.270542748163945,3.270542748163945,1,91560476
9.0,7.427780935988335,77.81604058161003,221.9812039027458,169.98673735082744,169.98673735082744,3.2693236150637217,3.2693236150637217,1,91560476
9.0,7.427780935988335,78.35187619996894,221.90064269175514,169.9061761398368,169.9061761398368,3.267774196128724,3.267774196128724,1,91560476
9.0,7.427780935988335,78.88771181832784,221.78759111877184,169.7931245668535,169.7931245668535,3.265599896044879,3.265599896044879,1,91560476
9.0,7.427780935988335,79.42354743668675,221.64816014620394,169.65369359428558,169.65369359428558,3.2629182458267993,3.2629182458267993,1,91560476
9.0,7.427780935988335,79.95938305504566,221.47054771302368,169.47608116110533,169.47608116110533,3.2595022586081805,3.2595022586081805,1,91560476
9.0,7.427780935988335,80.49521867340457,221.25661454422712,169.26214799230877,169.26214799230877,3.2553877213702047,3.2553877213702047,1,91560476
9.0,7.427780935988335,81.03105429176347,220.99983835534863,169.00537180343028,169.00537180343028,3.2504491922168746,3.2504491922168746,1,91560476
9.0,7.427780935988335,81.56688991012238,220.68842619222025,168.6939596403019,168.6939596403019,3.244459859432444,3.244459859432444,1,91560476
9.0,7.427780935988335,82.1027255284813,220.30629597675258,168.31182942483423,168.31182942483423,3.2371104193706617,3.2371104193706617,1,91560476
9.0,7.427780935988335,82.6385611468402,219.82853473898018,167.83406818706183,167.83406818706183,3.227921725468103,3.227921725468103,1,91560476
9.0,7.427780935988335,83.1743967651991,219.24438348300987,167.24991693109152,167.24991693109152,3.216686851938109,3.216686851938109,1,91560476
9.0,7.427780935988335,83.71023238355801,218.52899809217126,166.5345315402529,166.5345315402529,3.202927976459999,3.202927976459999,1,91560476
9.0,7.427780935988335,84.24606800191691,217.66017169270745,165.6657051407891,165.6657051407891,3.186217998320378,3.186217998320378,1,91560476
9.0,7.427780935988335,84.78190362027583,216.62542914472556,164.6309625928072,164.6309625928072,3.166316985451082,3.166316985451082,1,91560476
9.0,7.427780935988335,85.31773923863474,215.40697612958726,163.4125095776689,163.4125095776689,3.1428827029987056,3.1428827029987056,1,91560476
9.0,7.427780935988335,85.85357485699365,213.99566890211509,162.00120235019673,162.00120235019673,3.115739290996143,3.115739290996143,1,91560476
9.0,7.427780935988335,86.38941047535255,212.3718438787,160.37737732678164,160.37737732678164,3.0845085633610467,3.0845085633610467,1,91560476
9.0,7.427780935988335,86.92524609371146,210.51081813349867,158.51635158158032,158.51635158158032,3.0487157979262283,3.0487157979262283,1,91560476
9.0,7.427780935988335,87.46108171207038,208.3742287764428,156.37976222452446,156.37976222452446,3.0076231682918344,3.0076231682918344,1,91560476
9.0,7.427780935988335,87.99691733042928,205.92913676001191,153.93467020809356,153.93467020809356,2.96059716382289,2.96059716382289,1,91560476
9.0,7.427780935988335,88.53275294878819,203.13538134056122,151.14091478864287,151.14091478864287,2.9068653803327944,2.9068653803327944,1,91560476
9.0,7.427780935988335,89.06858856714709,199.9704203952594,147.97595384334105,147.97595384334105,2.8459942693244433,2.8459942693244433,1,91560476
9.0,7.427780935988335,89.60442418550599,196.41145448251865,144.4169879306003,144.4169879306003,2.777545333336476,2.777545333336476,1,91560476
9.0,7.427780935988335,90.14025980386491,192.44424069899264,140.4497741470743,140.4497741470743,2.701244641231777,2.701244641231777,1,91560476
9.0,7.427780935988335,90.67609542222382,188.07808135407512,136.08361480215677,136.08361480215677,2.617271102613821,2.617271102613821,1,91560476
9.0,7.427780935988335,91.21193104058273,183.3341979801469,131.33973142822856,131.33973142822856,2.526032867306776,2.526032867306776,1,91560476
9.0,7.735289318405524,77.24221817043235,224.21679362294495,170.0697683941063,170.0697683941063,3.1408884915717814,3.1408884915717814,1,91853014
9.0,7.735289318405524,77.74113648722343,224.18544520702426,170.03841997818557,170.03841997818557,3.1403095416518507,3.1403095416518507,1,91853014
9.0,7.735289318405524,78.24005480401452,224.1483215123037,170.00129628346502,170.00129628346502,3.139623932524412,3.139623932524412,1,91853014
9.0,7.735289318405524,78.73897312080561,224.1019808846629,169.95495565582422,169.95495565582422,3.138768102911521,3.138768102911521,1,91853014
9.0,7.735289318405524,79.23789143759669,224.0351904638132,169.8881652349745,169.8881652349745,3.137534601706839,3.137534601706839,1,91853014
9.0,7.735289318405524,79.73680975438776,223.95668860147762,169.80966337263897,169.80966337263897,3.1360848108456834,3.1360848108456834,1,91853014
9.0,7.735289318405524,80.23572807117885,223.8479416366779,169.7009164078392,169.7009164078392,3.134076446317066,3.134076446317066,1,91853014
9.0,7.735289318405524,80.73464638796995,223.71411216282374,169.56708693398508,169.56708693398508,3.1316048521105784,3.1316048521105784,1,91853014
9.0,7.735289318405524,81.23356470476104,223.54888607588532,169.40186084704663,169.40186084704663,3.1285534178676047,3.1285534178676047,1,91853014
9.0,7.735289318405524,81.73248302155213,223.34294874527606,169.1959235164374,169.1959235164374,3.124750118799209,3.124750118799209,1,91853014
9.0,7.735289318405524,82.2314013383432,223.0852189494249,168.93819372058624,168.93819372058624,3.119990304298561,3.119990304298561,1,91853014
9.0,7.735289318405524,82.73031965513428,222.76479061247278,168.6177653836341,168.6177653836341,3.1140725583910447,3.1140725583910447,1,91853014
9.0,7.735289318405524,83.22923797192537,222.37162989695557,168.2246046681169,168.2246046681169,3.106811573805916,3.106811573805916,1,91853014
9.0,7.735289318405524,83.72815628871646,221.88186629476533,167.73484106592667,167.73484106592667,3.097766504383905,3.097766504383905,1,91853014
9.0,7.735289318405524,84.22707460550754,221.28657393769217,167.1395487088535,167.1395487088535,3.086772505091103,3.086772505091103,1,91853014
9.0,7.735289318405524,84.72599292229862,220.56429865117792,166.41727342233924,166.41727342233924,3.0734333551846813,3.0734333551846813,1,91853014
9.0,7.735289318405524,85.2249112390897,219.6958612032492,165.5488359744105,165.5488359744105,3.0573948480966466,3.0573948480966466,1,91853014
9.0,7.735289318405524,85.7238295558808,218.66201681883385,164.5149915899952,164.5149915899952,3.0383015667936384,3.0383015667936384,1,91853014
9.0,7.735289318405524,86.22274787267187,217.44909587464443,163.30207064580577,163.30207064580577,3.0159010574570067,3.0159010574570067,1,91853014
9.0,7.735289318405524,86.72166618946295,216.03538643081578,161.8883612019771,161.8883612019771,2.9897923388735945,2.9897923388735945,1,91853014
9.0,7.735289318405524,87.22058450625404,214.401346699074,160.2543214702353,160.2543214702353,2.959614508700359,2.959614508700359,1,91853014
9.0,7.735289318405524,87.71950282304513,212.51653901934262,158.36951379050396,158.36951379050396,2.9248054370705567,2.9248054370705567,1,91853014
9.0,7.735289318405524,88.21842113983622,210.35569780750328,156.20867257866462,156.20867257866462,2.8848985132329665,2.8848985132329665,1,91853014
9.0,7.735289318405524,88.71733945662731,207.88862254881363,153.74159731997497,153.74159731997497,2.839335986976664,2.839335986976664,1,91853014
9.0,7.735289318405524,89.21625777341839,205.09542741994574,150.94840219110705,150.94840219110705,2.787750602238293,2.787750602238293,1,91853014
9.0,7.735289318405524,89.71517609020947,201.9534836633359,147.80645843449724,147.80645843449724,2.72972444579976,2.72972444579976,1,91853014
9.0,7.735289318405524,90.21409440700056,198.44451454839208,144.2974893195534,144.2974893195534,2.6649199787008917,2.6649199787008917,1,91853014
9.0,7.735289318405524,90.71301272379165,194.5576644133201,140.41063918448145,140.41063918448145,2.593136716025885,2.593136716025885,1,91853014
9.0,7.735289318405524,91.21193104058273,190.28412061967552,136.13709539083686,136.13709539083686,2.5142119038947746,2.5142119038947746,1,91853014
9.0,8.042797700822714,78.27523192209972,226.0413689767022,169.7417850709432,169.7417850709432,3.014974060111659,3.014974060111659,1,88316260
9.0,8.042797700822714,78.73725689061698,226.02164344139604,169.72205953563704,169.72205953563704,3.0146236927743235,3.0146236927743235,1,88316260
9.0,8.042797700822714,79.19928185913422,225.9998255134609,169.7002416077019,169.7002416077019,3.014236160106735,3.014236160106735,1,88316260
9.0,8.042797700822714,79.66130682765147,225.97267272168978,169.67308881593078,169.67308881593078,3.013753868944218,3.013753868944218,1,88316260
