gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,60.16631268389997,100.0,-0.16631268390035814,6.204180544005281,1.0041416196638058,0.8148812316931401,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,3.786805406510616e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,51.74512180197013,8.695731300220281,3.050618418221252,-0.48002673384980976,0.28654978389874913,false,0.0,8.695731300220281,0.1445282403444875,0.1445282403444875,68.86204398412025,34.23243851700723,103.09448250112749,66.79508186421823,9.937975696122624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,55.19189881611512,8.718067846861565,0.8187808313134047,-0.12685269058121074,0.08213116867630296,false,0.0,8.718067846861565,0.1448994870711838,0.1448994870711838,68.88438053076153,34.38740983585005,103.27179036661158,66.70202994082331,10.514945298923406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,58.63867583026011,8.718067846861565,-0.37296458121935094,-0.37296458121935094,-0.13410577102800952,true,0.0,8.718067846861565,0.1448994870711838,0.1448994870711838,68.88438053076153,34.24528015743896,103.12966068820049,66.79395633718292,10.058166096595134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,62.085452844405104,8.718067846861565,-1.174961240301259,-1.174961240301259,-2.2012470432863602,true,0.0,8.718067846861565,0.1448994870711838,0.1448994870711838,68.88438053076153,33.92455676427474,102.80893729503627,67.00232717422257,9.027418842852363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,65.5322298585501,8.681243733029781,-1.5224976128850292,-1.5224976128850292,-2.6193561815960886,true,0.0,8.681243733029781,0.14428744833739518,0.14428744833739518,68.84755641692975,33.45877210994967,102.30632852687941,67.2955010782555,7.403363144625974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,68.97900687269508,8.462718992154997,-1.2307992598016133,-1.2307992598016133,-1.5979492541154037,true,0.0,8.462718992154997,0.14065543681588374,0.14065543681588374,68.62903167605496,32.858921272710916,101.48795294876588,67.62283569824385,4.743089003185608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,72.42578388684008,8.04040571037148,-0.5089469841234087,-0.5089469841234087,-0.288404864430856,true,0.0,8.04040571037148,0.13363633820496748,0.13363633820496748,68.20671839427145,32.1575482333132,100.36426662758464,67.9591658327578,1.1457345992211598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,75.87256090098506,7.48047138360571,0.3679995917872836,0.3679995917872836,0.04641802010988013,false,0.0,7.48047138360571,0.12432989574924418,0.12432989574924418,67.64678406750568,31.36660843409171,99.0133925015974,68.32084262380397,-3.049488188318561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,79.31933791513005,6.767871157870708,1.1931715628493107,1.0040840454999418,0.14748226097022082,false,0.0,6.767871157870708,0.11248605500269816,0.11248605500269816,66.93418384177068,30.432641736567952,97.36682557833862,68.74434227900068,-7.963433925419794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,82.76611492927505,5.997742212277593,1.939730816576083,1.004084192355341,0.2435683150268019,false,0.0,5.997742212277593,0.09968605262197731,0.09968605262197731,66.16405489617756,29.281515757527703,95.44557065370526,69.32124187955601,-13.460328453423998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,86.08267140562026,5.595272604595657,2.6058749014207323,1.004084389312882,0.3332997954861897,false,0.0,5.595272604595657,0.09299676770939808,0.09299676770939808,65.76158528849562,27.827372535251783,93.5889578237474,70.26639340545063,-18.724705072569947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,86.21289194342003,5.591188474611037,2.6310987755477204,1.0040844050195052,0.33677465973846354,false,0.0,5.591188474611037,0.09292888703327827,0.09292888703327827,65.757501158511,27.758829846753613,93.51633100526462,70.31659652559414,-18.93456731866665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,89.65966895756503,5.853024794815802,3.2719781701456956,1.004084719464395,0.42706789928604827,false,0.0,5.853024794815802,0.09728076283428327,0.09728076283428327,66.01933747871577,25.384739686649194,91.40407716536497,72.22800068237214,-25.29651336035861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,93.10644597171002,4.1181165602009955,3.8606398014291674,1.0040851861726718,0.5136437299098978,false,0.0,4.1181165602009955,0.0684455532755786,0.0684455532755786,64.28442924410096,21.15417692307764,85.4386061671786,75.24049387968122,-40.770435764116506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,96.55322298585502,2.033801705338753,4.386188785367718,1.0040858674561037,0.5944671927826602,false,0.0,2.033801705338753,0.03380299730222594,0.03380299730222594,62.20011438923872,13.351275922951064,75.55139031218978,82.32821941756258,-64.67905733780825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,67.25486364425916,100.0,-0.16631268390035814,4.843599951107643,1.004086846464232,0.6682349666800778,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,-2.4097816265879916e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,53.17283392649227,10.363328678811037,2.9904819704850554,-0.4802715736479564,0.2909457131695317,false,0.0,10.363328678811037,0.17224470333187267,0.17224470333187267,70.529641362711,31.31817318546013,101.84781454817113,69.25002924765998,6.270078253588274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,56.51763150317139,10.41137697687956,0.8721866378131637,-0.14835546617429216,0.09022172770276853,false,0.0,10.41137697687956,0.17304329470178023,0.17304329470178023,70.57768966077953,31.426597695978963,102.00428735675848,69.19090509787603,6.812134511703305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,59.862429079850514,10.413022800482459,-0.37489960305411835,-0.37489960305411835,-0.14414179878561745,true,0.0,10.413022800482459,0.17307064927162974,0.17307064927162974,70.57933548438243,31.23190651406117,101.81124199844359,69.32371523909057,6.1563599200219254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,63.20722665652964,10.37927927107075,-1.1374511271617704,-1.1374511271617704,-2.264325131184135,true,0.0,10.37927927107075,0.17250981168816357,0.17250981168816357,70.54559195497072,30.83397554898208,101.3795675039528,69.58561147168056,4.683738684694472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,66.55202423320875,10.247125660405224,-1.5338706961083624,-1.5338706961083624,-2.8543345639094997,true,0.0,10.247125660405224,0.1703133398624788,0.1703133398624788,70.41343834430519,30.28363817498038,100.69707651928557,69.92600061315541,2.3560578866770765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,69.89682180988788,9.94020482555289,-1.3749603258371532,-1.3749603258371532,-2.060318936830016,true,0.0,9.94020482555289,0.16521213253962314,0.16521213253962314,70.10651750945286,29.612155485086436,99.71867299453929,70.30430249838159,-0.9410981325098766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,73.24161938656701,9.469569731946144,-0.7846931182475436,-0.7846931182475436,-0.694622950662813,true,0.0,9.469569731946144,0.15738989659707245,0.15738989659707245,69.63588241584611,28.87244238482682,98.50832480067294,70.69035287804469,-4.912624894146534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,76.58641696324614,8.905362019148065,0.01825031111632758,0.01825031111632758,0.005262288891921699,false,0.0,8.905362019148065,0.1480124279168444,0.1480124279168444,69.07167470304803,28.092194282241582,97.16386898528961,71.08781836744822,-9.170011591251248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,79.93121453992526,8.170566928947288,0.8256671725908408,0.8256671725908408,0.10563709727287697,false,0.0,8.170566928947288,0.1357996952858583,0.1357996952858583,68.33687961284726,27.241972803515218,95.57885241636248,71.49790762830757,-13.963082379686742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,83.27601211660438,7.418902284755184,1.5589405952511421,1.003790308521447,0.2012881976426637,false,0.0,7.418902284755184,0.12330658060653306,0.12330658060653306,67.58521496865515,26.221973376918683,93.80718834557383,72.046946679267,-19.104898114973658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,84.7323180965745,7.185575503006795,1.859243525893493,1.003790347893557,0.24178836413031884,false,0.0,7.185575503006795,0.11942855033776399,0.11942855033776399,67.35188818690676,25.69072585573713,93.04261404264389,72.38821574385003,-21.310224607126916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,86.6208096932835,7.029183990208175,2.2349965466834028,1.0037904254900738,0.29359427788361486,false,0.0,7.029183990208175,0.11682923012314048,0.11682923012314048,67.19549667410814,24.868298509006635,92.06379518311478,72.9879715912823,-24.192424857173055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,89.96560726996263,7.214491059738158,2.8661624507554486,1.0037905984044322,0.38355075820745815,false,0.0,7.214491059738158,0.11990914413587954,0.11990914413587954,67.38080374363813,22.743798384217513,90.12460212785564,74.76405127209114,-30.27480442660606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,93.31040484664175,5.064353684682594,3.451583290382438,1.0037908663532424,0.4705235289502663,false,0.0,5.064353684682594,0.08417257862035768,0.08417257862035768,65.23066636858256,18.942560781862444,84.173227150445,77.49574131450858,-45.51934476896038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,96.65520242332087,2.589578119134316,3.990871720694454,1.0037912342344,0.5539598524210472,false,0.0,2.589578119134316,0.04304033276460478,0.04304033276460478,62.75589080303428,11.96665946275268,74.72255026578696,83.98521006016595,-67.86965852917324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,69.02700138434895,100.0,-0.16631268390035814,4.4676533255542346,1.0037917551044153,0.631067557442323,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,-1.0327627758524518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,54.60058542353722,11.993126501403701,2.9335298612255984,-0.4809030441719244,0.29029909982098134,false,0.0,11.993126501403701,0.1993329151549114,0.1993329151549114,72.15943918530367,28.410456710925704,100.56989589622937,71.75053582610809,2.04699862198372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,57.84340075042742,12.047088260254306,0.24240340397779608,-0.10192987883192792,0.026806542637367432,false,0.0,12.047088260254306,0.20022979176980563,0.20022979176980563,72.21340094415427,28.45195228414929,100.66535322830356,71.7361024705076,2.3945112065220098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,61.086216077317616,12.03398925938945,-0.378249244699912,-0.378249244699912,-0.17426930398437465,true,0.0,12.03398925938945,0.2000120785631866,0.2000120785631866,72.20030194328942,28.202028290850404,100.40233023413982,71.91098231975012,1.44724677699406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,64.32903140420781,11.937129937144157,-1.1076362254759031,-1.1076362254759031,-2.3343141747404457,true,0.0,11.937129937144157,0.19840221886056247,0.19840221886056247,72.10344262104412,27.729771119707586,99.83321374075172,72.22390216574952,-0.597873984888575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,67.57184673109802,11.727383672363935,-1.5279159619700886,-1.5279159619700886,-3.0564539681163607,true,0.0,11.727383672363935,0.1949161108472265,0.1949161108472265,71.8936963562639,27.102603598922475,98.99629995518637,72.62260952056666,-3.571085182655498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,70.81466205798822,11.364855244135775,-1.484864460087214,-1.484864460087214,-2.5004716504985542,true,0.0,11.364855244135775,0.18889067215809158,0.18889067215809158,71.53116792803574,26.367712083513226,97.89888001154897,73.06638024826978,-7.380422151283783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,74.05747738487841,10.89114524819923,-1.0208430186536537,-1.0208430186536537,-1.19130106138727,true,0.0,10.89114524819923,0.18101732950494762,0.18101732950494762,71.0574579320992,25.59360446546263,96.65106239756183,73.51958288861161,-11.570986385996719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,77.3002927117686,10.28487162079933,-0.30966602986907066,-0.30966602986907066,-0.11637433615691917,true,0.0,10.28487162079933,0.17094070023592256,0.17094070023592256,70.4511843046993,24.824227734299782,95.27541203899908,73.94477000620215,-15.989094147527194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,80.5431080386588,9.530880166371553,0.4645686391426732,0.4645686391426732,0.061017671096302205,false,0.0,9.530880166371553,0.15840891258277062,0.15840891258277062,69.69719285027152,24.05661040285167,93.7538032531232,74.3406565193927,-20.612601057102975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,82.94054538420218,8.969355049372886,1.0046643989070214,1.0040223235388317,0.13052454757224793,false,0.0,8.969355049372886,0.14907603024462915,0.14907603024462915,69.13566773327285,23.43127398801647,92.56694172128933,74.68721170613381,-24.083003690067763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,83.78592336554901,8.80239112900285,1.1862516149785185,1.0040223404344877,0.15442763422907832,false,0.0,8.80239112900285,0.146300990310784,0.146300990310784,68.96870381290282,23.18580344045196,92.15450725335478,74.84029362046432,-25.282517041319664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,87.0287386924392,8.428320139906639,1.8483794554575452,1.0040224736638632,0.2439841497426225,false,0.0,8.428320139906639,0.14008370737603787,0.14008370737603787,68.5946328238066,22.021104186063717,90.61573700987032,75.69836662734966,-29.881080318154496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,90.2715540193294,8.534043709848355,2.4665612621882778,1.004022646915272,0.3311360024691766,false,0.0,8.534043709848355,0.14184089616201456,0.14184089616201456,68.70035639374832,20.15485537378371,88.85521176753204,77.31719392384774,-35.60675761254338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,93.51436934621961,5.966625118127645,3.0452481478907405,1.0040229020151705,0.41600486169511114,false,0.0,5.966625118127645,0.09916886795896779,0.09916886795896779,66.13293780202761,16.785662879597833,82.91860068162545,79.75645664348808,-50.43661365879327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,96.7571846731098,3.112422490338602,3.5829859274994043,1.004023270855273,0.4979604447572256,false,0.0,3.112422490338602,0.05173031803844383,0.05173031803844383,63.27873517423857,10.587404537496445,73.86613971173502,85.66676886214152,-71.16819208779279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,70.79913912443875,100.0,-0.16631268390035814,4.079225940738929,1.0040237692230547,0.57650647028962,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,-1.2048899051611936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,56.02748308422865,13.570901696328711,2.6885594985254353,-0.46190820163958385,0.2753146629343013,false,0.0,13.570901696328711,0.2255564798798145,0.2255564798798145,73.73721438022868,25.524280867878755,99.26149524810744,74.28581868117142,-2.8119818003487063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,59.16837714964089,13.576621794472764,0.7935329505593458,-0.16366530633080403,0.08603870229200879,false,0.0,13.576621794472764,0.22565155132243564,0.22565155132243564,73.74293447837273,25.495312262736768,99.23824674110949,74.30898559781255,-2.9011362989632805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,62.30927121505313,13.557374595914375,-0.3826744908725214,-0.3826744908725214,-0.27466957708206463,true,0.0,13.557374595914375,0.2253316514033645,0.2253316514033645,73.72368727981434,25.176465010801856,98.9001522906162,74.54355283819856,-4.185700334350528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,65.45016528046537,13.40368791354961,-1.0868047894827535,-1.0868047894827535,-2.4126401544631992,true,0.0,13.40368791354961,0.22277728708371275,0.22277728708371275,73.57000059744958,24.634022410598575,98.20402300804815,74.91546511431642,-6.795221462542067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,68.59105934587761,13.100869449155773,-1.5119551466483838,-1.5119551466483838,-3.237827454400421,true,0.0,13.100869449155773,0.21774426360453136,0.21774426360453136,73.26718213305574,23.93720260872807,97.20438474178381,75.37435922019829,-10.457615325592107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,71.73195341128985,12.730428349647745,-1.5646652604433773,-1.5646652604433773,-2.908688375248922,true,0.0,12.730428349647745,0.21158731159960725,0.21158731159960725,72.89674103354771,23.146306917717677,96.0430479512654,75.90007042522986,-14.59954337458984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,74.87284747670209,12.256666476915335,-1.2178129502487316,-1.2178129502487316,-1.7257586738039152,true,0.0,12.256666476915335,0.20371310672317672,0.20371310672317672,72.4229791608153,22.34079092555487,94.76377008637017,76.42475504594964,-18.987656223509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,78.01374154211433,11.61320963951902,-0.609345186407937,-0.609345186407937,-0.4561735136967869,true,0.0,11.61320963951902,0.1930184703279419,0.1930184703279419,71.77952232341899,21.58268010056277,93.36220242398176,76.88285029679326,-23.52120914497019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,80.9174957341892,10.90411328855425,0.0570723864564602,0.0570723864564602,0.010433101703058336,false,0.0,10.90411328855425,0.18123286606978833,0.18123286606978833,71.07042597245422,20.94019478562621,92.01062075808042,77.24154601599378,-27.6166501252744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,81.15463560752656,10.844497586536924,0.11224679243477641,0.11224679243477641,0.017506412874532872,false,0.0,10.844497586536924,0.18024201754745103,0.18024201754745103,71.01081027043689,20.88923504243917,91.90004531287606,77.26961399059029,-27.941293850181747,100.0,0.08,0.6,0.27,1.0
