gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,54.50269500634274,79.61930448876626,-0.6659757886800648,4.128631781221091,1.0038483341968618,0.45014138521386726,false,0.0,0.6659757886800648,-0.012219135009792855,0.012219135009792855,53.836719217662676,44.42153923454481,98.25825845220749,54.79103748195241,-3.7730020879688575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,54.50269500634274,83.32595997482123,-0.9470358733100852,4.687605297145955,1.003849759198014,0.5227426196718675,false,0.0,0.9470358733100852,-0.017375945780293507,0.017375945780293507,53.555659133032655,42.61674076547583,96.17239989850849,55.687140166565854,-8.241262616806388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,54.50269500634274,87.03261546087622,-0.8217239318323166,5.1256304404043975,1.0038519876259984,0.5838749847741616,false,0.0,0.8217239318323166,-0.01507675779586108,0.01507675779586108,53.680971074510424,39.63624862414007,93.31721969865049,57.52525766183616,-14.427721082192068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,54.50269500634274,90.00175032966466,-0.04176840577608942,5.515913152032154,1.0038545676966624,0.6385749040239102,false,0.0,0.04176840577608942,-0.0007663548705477524,0.0007663548705477524,54.46092660056665,36.06209386161841,90.52302046218506,60.16251592413122,-20.810655181079873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,54.50269500634274,90.73927094693119,0.17029441197666273,5.618585143871082,1.003854020575666,0.6530048401836716,false,0.0,0.17029441197666273,0.003124513603535472,0.003124513603535472,54.6729894183194,34.9242938048812,89.5972832232006,61.020811626755,-22.95037030525848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,54.50269500634274,94.44592643298617,1.1006520846004335,5.763633900883437,1.0038461534500243,2.6425408211761763,false,1.9597569273492255,1.1006520846004335,0.02019445248482383,0.02019445248482383,55.603347090943174,26.855345886497446,82.45869297744062,67.43175896100531,-39.5104267398072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,43.48417467073967,1.130642881833488,0.7333354096487777,-0.376675536179379,-1.2768180296859972,true,0.0,1.130642881833488,0.020744715132011537,0.020744715132011537,55.63333788817623,45.34114423170612,100.97448211988234,55.09643299989926,2.1964287451379905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,47.272031650948726,1.3086313031258356,-1.3500125295198286,-1.3500125295198286,-3.5408261629318596,true,0.0,1.3086313031258356,0.02401039623771896,0.02401039623771896,55.811326309468576,45.59591071011756,101.40723701958613,55.036827695728455,3.184610222613826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,51.05988863115779,1.314697644082507,-1.9648010650054972,-1.9648010650054972,-4.209179685756872,true,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,45.69576067093391,101.51315332135916,54.98537955345027,3.424771447703434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,54.84774561136685,1.314697644082507,-1.8630931539974636,-1.8630931539974636,-3.194960946068278,true,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,45.70077837775529,101.51817102818055,54.982661808328714,3.4361281944469857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,58.6356025915759,1.314697644082507,-1.142028088498184,-1.142028088498184,-1.268634364032956,true,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,45.65284257179159,101.47023522221684,55.00863630421945,3.327633452195955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,62.42345957178497,1.314697644082507,-0.11699937868969425,-0.11699937868969425,-0.015153350318098495,false,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,45.546458799418055,101.36385144984331,55.06636917604173,3.086851436929572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,66.21131655199403,1.314697644082507,0.9098019102983522,0.9098019102983522,0.09151030059554995,false,0.0,1.314697644082507,0.02412169974217806,0.02412169974217806,55.81739265042525,45.342643521488206,101.16003617191345,55.17731582812804,2.625549376783476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,69.99917353220309,1.2696731247369826,1.8387513364041828,1.0040460526631512,0.18846193061208039,false,0.0,1.2696731247369826,0.023295602622755162,0.023295602622755162,55.77236813107972,44.9642535738291,100.73662170490883,55.364540905943414,1.66552373206863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,73.78703051241214,0.9900139387590841,2.6826166796645254,1.0040464678739847,0.2818305991879297,false,0.0,0.9900139387590841,0.018164495143659802,0.018164495143659802,55.492708945101825,44.34301174376455,99.83572068886637,55.58402199353316,-0.3691065154493356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,77.5748874926212,0.6261602368397376,3.444115266066658,1.004047159999145,0.3708562630915349,false,0.0,0.6261602368397376,0.011488610549751133,0.011488610549751133,55.12885524318248,43.41682603447642,98.5456812776589,55.94243657198261,-3.241100110600892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,81.36274447283026,0.24922186986979256,4.115466199193795,1.0040482862471802,0.4537258177801961,false,0.0,0.24922186986979256,0.004572652230147324,0.004572652230147324,54.75191687621253,42.03534441677334,96.78726129298587,56.56934202371152,-7.100275824336855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,85.15060145303931,0.06481897338066034,4.67331210668825,1.0040500791522575,0.5268575620064073,false,0.0,0.06481897338066034,0.0011892801516166685,0.0011892801516166685,54.5675139797234,39.82625329835709,94.39376727808049,57.808386669185005,-12.339700538107113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,88.93845843324839,0.5165842646127174,5.112310159839097,1.0040528626937923,0.5886002251038426,false,0.0,0.5165842646127174,0.009478141669005543,0.009478141669005543,55.01927927095546,36.02408532467582,91.04336459563129,60.431948572335116,-19.912165165875884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,92.55809500276224,1.2327085085804654,5.586338783162844,1.0040548717347313,0.6555025317762803,false,0.0,1.2327085085804654,0.022617386322584768,0.022617386322584768,55.735403514923206,30.003376087882383,85.7387796028056,65.00606116989727,-32.2181190604604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,92.72631541345744,1.26461668413382,5.609498024182537,1.0040534802172372,0.6587842888272027,false,0.0,1.26461668413382,0.023202828483741042,0.023202828483741042,55.76731169047656,29.635758949259717,85.40307063973628,65.29895385814054,-33.000321522671186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,55.65952779488475,96.5141723936665,2.616859703228535,5.734434333728489,1.0040455544307225,2.777418385798106,false,2.0911263527954773,2.616859703228535,0.048013400124966264,0.048013400124966264,57.119554709571275,19.107835063360227,76.2273897729315,74.93311115561056,-55.43928022681879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,44.41574079328729,2.262079947970058,0.6115880895962895,-0.3931625431811311,-1.63070348328831,true,0.0,2.262079947970058,0.041504001732516324,0.041504001732516324,56.7647749543128,43.61154308898257,100.37631804329537,56.551959726026624,0.8703968648196225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,48.28477927701205,2.424027633314516,-1.426773928791972,-1.426773928791972,-3.853797908844312,true,0.0,2.424027633314516,0.04447537196155934,0.04447537196155934,56.92672263965726,43.8790171870842,100.80573982674146,56.47170760067761,1.870625771057055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,52.15381776073681,2.4242711348146955,-2.008342359485904,-2.008342359485904,-4.419705078166232,true,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,43.957845568771894,100.88481170992932,56.42768735579109,2.0542126492157475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,56.02285624446156,2.4242711348146955,-1.8773208261083338,-1.8773208261083338,-3.304404949258891,true,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,43.94236137302468,100.86932751418212,56.43634942758349,2.018263949159116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,59.891894728186315,2.4242711348146955,-1.1441760888264478,-1.1441760888264478,-1.3049709851492273,true,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,43.86952912091311,100.79649526207055,56.4771284885923,1.8491738118117995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,63.76093321191107,2.4242711348146955,-0.12034999537238929,-0.12034999537238929,-0.01652979309527409,false,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,43.72695007814021,100.65391621929766,56.55712989560085,1.5181568622276265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,67.62997169563583,2.4242711348146955,0.9030065180593648,0.9030065180593648,0.09393041458855068,false,0.0,2.4242711348146955,0.04447983965806776,0.04447983965806776,56.926966141157436,43.46269707238847,100.3896632135459,56.706003704847674,0.9046569944965999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,71.49901017936058,2.2723488308795794,1.8299896092794452,1.003712849039958,0.19399805601891082,false,0.0,2.2723488308795794,0.041692412285578455,0.041692412285578455,56.77504383722232,42.991528160139225,99.76657199736155,56.90788277131924,-0.5400306289713885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,75.06780827434442,1.965583849476765,2.6098028756028504,1.0037131165895403,0.2831054667739664,false,0.0,1.965583849476765,0.03606397535476036,0.03606397535476036,56.468278855819506,42.32687650934475,98.79515536516425,57.15693107329284,-2.7677394855241344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,75.36804866308535,1.9366706602513375,2.6722170177609037,1.0037131379050113,0.2904444534853057,false,0.0,1.9366706602513375,0.035533484353864664,0.035533484353864664,56.43936566659408,42.25926521784614,98.69863088444022,57.18353452407586,-2.987488900182933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,79.2370871468101,1.5357544233479814,3.4323080248094247,1.003713621175541,0.38247226094963493,false,0.0,1.5357544233479814,0.0281775868728924,0.0281775868728924,56.03844942969072,41.18091463383,97.21936406352071,57.64124253381928,-6.325154368775299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,83.10612563053485,1.1756137634449217,4.102763689545494,1.003714409965538,0.468235167909828,false,0.0,1.1756137634449217,0.021569828121492156,0.021569828121492156,55.67830876978766,39.540693884388986,95.21900265417665,58.47394660496942,-10.787037256746956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,86.97516411425961,1.1541154801298106,4.659537400977993,1.0037156605060784,0.5439425094492168,false,0.0,1.1541154801298106,0.021175383712594406,0.021175383712594406,55.65681048647255,36.807990755608955,92.4648012420815,60.19242970171732,-16.992911066128404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,90.84420259798436,2.0963818987919325,5.098683458063291,1.0037175893651633,0.6080409435641653,false,0.0,2.0963818987919325,0.0384638208908379,0.0384638208908379,56.59907690513467,31.90722250803167,88.50629941316635,63.94920732242806,-26.482617804489628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,94.71324108170913,2.3864474748777766,5.601053259396351,1.0037162478798742,0.6815414473308142,false,0.0,2.3864474748777766,0.04378586186609771,0.04378586186609771,56.88914248122052,23.35721766924757,80.24636015046809,70.8931126278488,-45.82056815020913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,56.816360583426764,98.58227956543388,4.277396568834604,5.706456484340218,1.0037125003554181,2.930237294517953,false,2.2224125048939527,4.277396568834604,0.07848045988068705,0.07848045988068705,58.780091575177345,9.790111518175323,68.57020309335266,85.7224988748438,-76.24907018890971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,45.34749910621818,3.4057417056169186,0.49496046239032576,-0.4111685418600183,-1.9881648254402626,true,0.0,3.4057417056169186,0.06248758350794536,0.06248758350794536,57.90843671195966,41.871464817240515,99.77990152920017,58.03617344221671,-0.5229040064244073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,49.25124917005974,3.5338446255469265,-1.4867979535607412,-1.4867979535607412,-4.1497524831335015,true,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,42.14409208899176,100.18063172088142,57.93189625075269,0.43045001364734325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,53.1549992339013,3.5338446255469265,-2.046447155380731,-2.046447155380731,-4.641184469098078,true,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,42.20422310600296,100.24076273789262,57.8971448807132,0.5737437660779499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,57.05874929774286,3.5338446255469265,-1.9073843038102654,-1.9073843038102654,-3.4776770550436424,true,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,42.16855142450046,100.20509105639013,57.91775549530689,0.4887372361359832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,60.96249936158441,3.5338446255469265,-1.1898996224721616,-1.1898996224721616,-1.436890644915764,true,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,42.07030469892199,100.10684433081165,57.974597061618425,0.2546127747197202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,64.86624942542598,3.5338446255469265,-0.18548448243663226,-0.18548448243663226,-0.03974143542167932,false,0.0,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,41.89144979130312,99.92798942319278,58.07836219550684,-0.17160304745015287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,68.76999948926753,3.511238396069693,0.8278751532424526,0.8278751532424526,0.08707995658620717,false,0.0,3.511238396069693,0.0644232068829087,0.0644232068829087,58.013933402412434,41.57049787868071,99.58443128109315,58.256027228451735,-0.9897776871785613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,72.67374955310909,3.263058448897702,1.7489233888541142,1.003898040869452,0.18714832316662539,false,0.0,3.263058448897702,0.05986967155510318,0.05986967155510318,57.76575345524044,41.03074523040345,98.79649868564388,58.46943386024507,-2.8495863258283682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,76.57749961695065,2.901827518862099,2.586821350218189,1.0038983781721074,0.2836379341064766,false,0.0,2.901827518862099,0.05324190883633184,0.05324190883633184,57.40452252520484,40.22109561055516,97.62561813575999,58.8006750906069,-5.574258125513398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,80.4812496807922,2.4778846674876007,3.344660560640132,1.0038989397333538,0.3758260249046752,false,0.0,2.4778846674876007,0.045463525559593654,0.045463525559593654,56.98057967383034,39.03520566910439,96.01578534293473,59.34501235428704,-9.261432689834692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,84.38499974463376,2.1455330603690186,4.0186995684839575,1.0038998525796643,0.46231398182542693,false,0.0,2.1455330603690186,0.039365632472290274,0.039365632472290274,56.64822806671176,37.20382087295074,93.8520489396625,60.35907442269153,-14.18154503534078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,88.28874980847533,2.27335486570405,4.579515029045459,1.0039013048930028,0.5387069513475091,false,0.0,2.27335486570405,0.04171087072739227,0.04171087072739227,56.77604987204679,34.06296497851453,90.83901485056131,62.501833562868015,-21.194234035343783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,92.19249987231689,3.470312429061515,5.015549969188659,1.0039035496086366,0.6025382680138354,false,0.0,3.470312429061515,0.06367230884009788,0.06367230884009788,57.973007435404256,28.276715965940753,86.24972340134501,67.21529664001243,-32.717726774098175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,96.09624993615844,3.3190087655100697,5.512488239757118,1.0039053810743246,0.6755180442851098,false,0.0,3.3190087655100697,0.06089623210602376,0.06089623210602376,57.82170377185281,18.03357058869874,75.85527436055155,76.22634583986544,-57.244430900781026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,97.03124646391441,3.659628309978352,5.6079623054467875,1.0038976155816326,0.872603193770078,false,0.182214493020318,3.659628309978352,0.06714582296439586,0.06714582296439586,58.16232331632109,14.704855117871368,72.86717843419245,79.81964523142398,-64.85260109195355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,57.973193371968776,100.0,3.5338446255469265,5.667572740487757,1.0038976200694005,2.6712456206065354,false,1.963466614671674,3.5338446255469265,0.06483797957395825,0.06483797957395825,58.03653963188967,1.9634666146716737,60.00000624656134,96.72755598290591,-95.32100880754871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,59.13002616051079,46.27950076468343,4.565473446892582,0.3828456660988101,-0.4305526813416114,-2.3488322138713236,true,0.0,4.565473446892582,0.08376601278819838,0.08376601278819838,59.06816845323532,40.120284808765824,99.18845326200115,59.551456354712805,-1.9826787791590972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,59.13002616051079,50.11667928149176,4.643418116279186,-1.5162938483151063,-1.5162938483151063,-4.41307695454134,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,40.389373796174795,99.53548691879672,59.42213672082064,-1.1370107392657758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,59.13002616051079,53.953857798300085,4.643418116279186,-2.0765943877110167,-2.0765943877110167,-4.890447209466974,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,40.436738255379815,99.58285137800175,59.393873848934135,-1.0210745020426515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,59.13002616051079,57.791036315108414,4.643418116279186,-1.9695332175671765,-1.9695332175671765,-3.789495293835148,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,40.38478701699632,99.53090013961824,59.424875128883556,-1.1482380165925066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,59.13002616051079,61.628214831916736,4.643418116279186,-1.3241608375037368,-1.3241608375037368,-1.7886547089739424,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,40.26686102759889,99.41297415022082,59.495366302236874,-1.4368910638567267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,59.13002616051079,65.46539334872506,4.643418116279186,-0.3797629126647019,-0.3797629126647019,-0.1681305305444762,true,0.0,4.643418116279186,0.08519611948984925,0.08519611948984925,59.14611312262193,40.064261330086865,99.21037445270879,59.616863104186216,-1.9328039695739374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,59.13002616051079,69.3025718655334,4.585736925754539,0.6063885778020043,0.6063885778020043,0.06461176954351755,false,0.0,4.585736925754539,0.08413780135497656,0.08413780135497656,59.08843193209728,39.71894534400714,98.80737727610442,59.801639878551086,-2.915123472940795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,59.13002616051079,73.13975038234172,4.317395642314487,1.5124828005015307,1.0040887905547944,0.1626979144657352,false,0.0,4.317395642314487,0.07921435154375488,0.07921435154375488,58.82009064865723,39.16906845996793,97.98915910862516,60.02714094469639,-4.883062937848049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,5.0,59.13002616051079,76.97692889915004,3.940806170681867,2.3393639901035383,1.004089144516867,0.25742721124256074,false,0.0,3.940806170681867,0.07230479465691113,0.07230479465691113,58.44350117702461,38.36508450842534,96.80858568544994,60.37016320734092,-7.679699697861963,100.0,0.08,0.6,0.27,1.0
