gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,17.99423231796864,27.589898774707358,1.1219754936103143,4.624677048371286,1.0029460598189517,0.17755485416300373,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.62686143823342,103.61549333432609,17.360947979131353,4.408527034624399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,17.99423231796864,28.81721953930272,1.1219754936103143,5.064240695004334,1.0029467860765282,0.19877605939753284,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.62081656358822,103.60944845968089,17.361960867008044,4.401156258127248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,17.99423231796864,29.57765054294075,1.1219754936103143,5.378710100666852,1.0029474193345234,0.21390282909882222,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.61554154028866,103.60417343638133,17.362844854062445,4.394724194595678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,17.99423231796864,30.04454030389808,1.1219754936103143,5.556416354646734,1.0029448741164035,0.260800802628251,false,0.038091733989684684,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.63665732253604,103.62528921862871,17.35930681760534,4.420471579056584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,17.99423231796864,31.271861068493443,1.1219754936103143,5.635599714960558,1.0029448842016961,1.0049294027156113,false,0.7744841927469004,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.63664374001397,103.62527563610664,17.359309092949523,4.420455017301328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,14.316505285852744,1.3923534507799467,0.21744958066979567,-0.4629180960711897,-0.873673406158568,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.3321241282394,103.5911339815017,17.626035309665415,4.393308638731996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,15.56358930191152,1.3923534507799467,-1.675005214329961,-1.675005214329961,-1.4895710351834075,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.33211336452479,103.59112321778709,17.62603714111205,4.3932954706573435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,16.810673317970295,1.3923534507799467,-2.1489542943099114,-2.1489542943099114,-1.5497633915951723,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.33208957580422,103.59109942906652,17.626041188765512,4.393266368097493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,18.057757334029073,1.3923534507799467,-1.9231005347157302,-1.9231005347157302,-1.1078467848666218,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.33203981101731,103.59104966427961,17.626049656255578,4.393205487030594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,19.304841350087848,1.3923534507799467,-1.1508670764442537,-1.1508670764442537,-0.4300718960213573,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.33194074220746,103.59095059546976,17.626066512860827,4.393084288584537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,20.551925366146627,1.3923534507799467,-0.1309329547256718,-0.1309329547256718,-0.006447128774996533,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.33175190940193,103.59076176266423,17.626098642942058,4.3928532749826665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,21.7990093822054,1.3923534507799467,0.8812602698339919,0.8812602698339919,0.03032443946475057,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.33140557617436,103.59041542943666,17.62615757217414,4.39242957907815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,23.04609339826418,1.3923534507799467,1.8018540065183966,1.0030581082645902,0.06320176042574482,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.33079186290936,103.58980171617166,17.626261997576385,4.391678776740315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,24.293177414322955,1.3923534507799467,2.6387618208645898,1.0030582440083502,0.09494764288175353,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.32973738150284,103.58874723476514,17.626441424068542,4.390388749050844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,25.540261430381733,1.3923534507799467,3.3942792534018524,1.003058453684197,0.12528760299260752,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.32797463632468,103.58698448958698,17.626741374151862,4.388232248163115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,26.787345446440508,1.3923534507799467,4.061703181615145,1.0030587969051492,0.15363974413825762,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.32510029080218,103.58411014406448,17.627230496905096,4.384715841624187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,28.034429462499286,1.3923534507799467,4.6150052341450305,1.0030593578646867,0.17867079620216592,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.32051976185001,103.5795296151123,17.62801001424735,4.37911213050699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,28.807068091034786,1.3923534507799467,4.846710859654822,1.0030598411718588,0.1902356868273713,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.31646124910966,103.57547110237196,17.6287007521457,4.37414704171486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,29.28151347855806,1.3923534507799467,5.055241843625554,1.0030602125890287,0.20005682154523774,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.31337002517739,103.57237987843969,17.629226898804916,4.3703653112431295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,30.52859749461684,1.3923534507799467,5.536654889865104,1.0030579544294878,0.28185824701481305,false,0.05814695565867822,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.33210497871366,103.59111483197596,17.62603856795854,4.393285211653719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.276126296840207,31.775681510675614,1.3923534507799467,5.616009195029297,1.003057953813145,1.037860605629182,false,0.8063973652939431,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.3320886010976,103.5910984543599,17.626041354611992,4.393265175664407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,14.543550962965007,1.6627314079496216,0.1349899950035589,-0.4810585744101149,-0.962968695278786,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.02709023276739,103.55647804319936,17.893026260223238,4.3653508272701425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,15.810413105290634,1.6627314079496216,-1.7269170133502332,-1.7269170133502332,-1.5658773557272767,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.02707758459833,103.5564653950303,17.893028445639864,4.3653353024462715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,17.07727524761626,1.6627314079496216,-2.178317386125823,-2.178317386125823,-1.6009797221437054,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.0270495604048,103.55643737083678,17.8930332878081,4.365300904529312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,18.344137389941885,1.6627314079496216,-1.93260975316391,-1.93260975316391,-1.1345105446472,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.0269909158682,103.55637872630017,17.893043420729498,4.365228922086772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,19.61099953226751,1.6627314079496216,-1.1521978876631787,-1.1521978876631787,-0.4389928328973063,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.02687410893716,103.55626191936913,17.893063603299343,4.365085549000569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,20.877861674593134,1.6627314079496216,-0.13307864640741088,-0.13307864640741088,-0.0067808592423151135,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.0266513946241,103.55603920505607,17.893102085278755,4.364812181332067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,22.144723816918763,1.6627314079496216,0.876778388023658,0.876778388023658,0.030439368644187042,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.02624290863336,103.55563071906533,17.89317266648696,4.364310790732739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,23.411585959244388,1.6627314079496216,1.7960344472494272,1.003173866369345,0.06355252603234605,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.02551902086775,103.55490683129972,17.893297746496955,4.363422264494665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,24.678448101570012,1.6627314079496216,2.6318276505525673,1.0031740208782542,0.09551904162428602,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.02427507359259,103.55366288402456,17.893512691273948,4.361895398252069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,25.94531024389564,1.6627314079496216,3.386386409275798,1.0031742821765834,0.1260609968176135,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.02219577093868,103.55158358137065,17.893871990737463,4.3593431863586884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,27.212172386221265,1.6627314079496216,4.053129352741355,1.0031746817811356,0.15459755904020903,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.01880593692206,103.54819374735403,17.894457778415333,4.355182380485867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,28.47903452854689,1.6627314079496216,4.605660666525568,1.0031753321784445,0.17977200937815863,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.01340346276369,103.54279127319566,17.895391444048037,4.348551186717731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,29.263926817747624,1.6627314079496216,4.840285760351244,1.0031759088889154,0.19152372692135253,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.00861599874233,103.5380038091743,17.89621890391335,4.342674878816388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,29.745896670872515,1.6627314079496216,5.046754444759847,1.003176357111292,0.20132788232247587,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.00496949238504,103.53435730281701,17.89684921328798,4.3381990239537815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,31.012758813198143,1.6627314079496216,5.517517539195219,1.0031736858131186,0.30296303819123016,false,0.07826465404519922,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.02706742623718,103.55645523666915,17.893030200854877,4.365322833703389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.55802027571178,32.27962095552377,1.657493833759446,5.5970371993435215,1.0031736945161058,1.0708469384446717,false,0.8383819394405734,1.657493833759446,0.09827044520308745,0.09827044520308745,18.5241502362418,85.02704773066266,103.55119796690445,17.888880669600965,4.35858966454632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,14.770650550573492,1.9331093651193498,0.0549443327810822,-0.4998369751837449,-1.0527445745710344,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.72156702596959,103.52133279357129,18.160281808861306,4.3366042313290665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,16.057294559508126,1.9331093651193498,-1.7772806395398077,-1.7772806395398077,-1.6422897162834704,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.72155219297747,103.52131796057917,18.160284410946776,4.336585964150075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,17.34393856844276,1.9331093651193498,-2.206781407232493,-2.206781407232493,-1.6522425397738125,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.72151927134838,103.52128503895008,18.160290186243586,4.336545420388838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,18.630582577377393,1.9331093651193498,-1.9418001981825492,-1.9418001981825492,-1.161048868150154,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.72145030364017,103.52121607124187,18.16030228495767,4.3364604850326005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,19.91722658631203,1.9331093651193498,-1.1534366179335873,-1.1534366179335873,-0.44782461951551705,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.72131294049169,103.52107870809338,18.16032638204331,4.336291319081553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,21.203870595246663,1.9331093651193498,-0.1350992575817009,-0.1350992575817009,-0.007105000437510872,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.72105098517471,103.52081675277641,18.160372336028246,4.335968714941996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,22.490514604181296,1.9331093651193498,0.8724918120669182,0.8724918120669182,0.030555196342826628,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.7205704542884,103.5203362218901,18.1604566346321,4.335376929843293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,23.77715861311593,1.9331093651193498,1.7904487712847954,1.0032923078600113,0.0639013248907062,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.71971894774417,103.51948471534587,18.160606014700146,4.334328279488653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,25.063802622050563,1.9331093651193498,2.6251588656293827,1.0032924859280494,0.09608549991967856,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.71825578037375,103.51802154797545,18.160862704363943,4.332526354427424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,26.350446630985196,1.9331093651193498,3.3787853566910435,1.0032927862893755,0.1268264242917671,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.71581005276458,103.51557582036628,18.16129178494404,4.3295143833016025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,27.63709063991983,1.9331093651193498,4.0448655076016085,1.003293274574739,0.15554435164811292,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.71182232807855,103.51158809568025,18.161991438315354,4.324603406475336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,28.43420030743169,1.9331093651193498,4.397556465848112,1.0032937000107478,0.17155058928666073,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.70822957040953,103.50799533801123,18.16262184018732,4.32017884082847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,28.923734648854467,1.9331093651193498,4.596627109671279,1.0032940316866923,0.18085868301779728,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.70546662922115,103.50523239682285,18.163106668391745,4.3167762137123145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,30.2103786577891,1.9331093651193498,5.039032041964183,1.0032952260645973,0.20260047216765015,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.6955436013956,103.4953093689973,18.164848129081776,4.3045557713461635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,31.497022666723733,1.9331093651193498,5.498975447927824,1.0032920914837244,0.3241143341372175,false,0.09844387339828842,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.7215398590132,103.5213056266149,18.160286574639528,4.3365707745827375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.5,18.839914254583352,32.78366667565837,1.9041204579900182,5.5786545324581,1.0032920937965546,1.1038808273623895,false,0.8704302787590699,1.9041204579900182,0.11289258597274673,0.11289258597274673,18.77077686047237,84.72151623527564,103.49229309574801,18.13736685021193,4.299306285066007,100.0,0.08,0.6,0.27,1.0
