gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.13146183039356,67.50718015253548,0.06077132365192739,4.093850158346902,1.0040794100596129,0.3729230539957966,false,0.0,0.06077132365192739,0.0013173509193217978,0.0013173509193217978,46.19223315404549,57.06970856374525,103.26194171779073,44.733066593194955,6.062213522314175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.13146183039356,70.64999918089885,0.03358115062025746,4.6498403771424925,1.0040812926034928,0.43309213897940924,false,0.0,0.03358115062025746,0.0007279446453208346,0.0007279446453208346,46.16504298101382,56.705763231324894,102.87080621233872,44.87671933446615,5.332606119340366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.13146183039356,72.30675279923678,-0.05639996239113998,4.823479589904,1.0040826692973805,0.4543169496924814,false,0.0,0.05639996239113998,-0.001222592134593512,0.001222592134593512,46.07506186800242,56.42306541369979,102.49812728170221,44.95210116509871,4.632601108576684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.13146183039356,73.79281820926221,-0.14713292002652878,5.089735578716756,1.0040841926958177,0.48409763026600666,false,0.0,0.14713292002652878,-0.0031894267857254578,0.0031894267857254578,45.98432891036703,56.11977143847569,102.10410034884272,45.036711310573956,3.895351675537273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.13146183039356,76.93563723762556,-0.3481311473059492,5.595233030844564,1.004079813812589,0.5427926292281393,false,0.0,0.3481311473059492,-0.007546501530471426,0.007546501530471426,45.78333068308761,55.829694703721735,101.61302538680934,45.05655698056882,2.975146587077737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.13146183039356,80.07845626598892,-0.5143384519536269,5.686681132942512,1.00407653702252,2.416982715253997,false,1.854846598195742,0.5143384519536269,-0.011149407184290803,0.011149407184290803,45.617123378439935,54.78344614760873,100.40056952604866,45.43512411710443,0.7365728900958102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,36.71097625049288,0.5783720363965941,0.4289034627983189,-0.42221950201375724,-1.7579025117111988,true,0.0,0.5783720363965941,0.01253747471786241,0.01253747471786241,46.709833866790156,56.102022620048004,102.81185648683817,45.43234162177578,5.276501634108888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,39.908792220346214,0.6010832956113745,-1.5417010831434321,-1.5417010831434321,-3.4789608299898567,true,0.0,0.6010832956113745,0.013029790771021107,0.013029790771021107,46.732545126004936,56.097076381925916,102.82962150793085,45.446578953322934,5.312101947848569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,43.106608190199545,0.6842257116361239,-2.0733389941568423,-2.0733389941568423,-3.801568554274102,true,0.0,0.6842257116361239,0.01483208388565142,0.01483208388565142,46.815687542029686,56.18191054623987,102.99759808826956,45.45318377415788,5.636244880740815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,46.30442416005288,0.8169792040367554,-1.898371480539766,-1.898371480539766,-2.781759515711274,true,0.0,0.8169792040367554,0.01770980523098211,0.01770980523098211,46.94844103443032,56.288540880060026,103.23698191449034,45.47637887488518,6.101577366635236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,49.50224012990621,0.8128751104861891,-1.1471066106974093,-1.1471066106974093,-1.089671219051409,true,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,56.353634268199535,103.2979712090793,45.44555560134139,6.216058793581247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,52.70005609975955,0.8128751104861891,-0.1250799529505922,-0.1250799529505922,-0.014937876442838215,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,56.38183359204072,103.32617053292047,45.43315280026074,6.269209243910678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,55.89787206961288,0.8128751104861891,0.8930980087034803,0.8930980087034803,0.07662724015578262,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,56.38170524255346,103.3260421834332,45.43320923638995,6.26896732913691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,59.09568803946622,0.8128751104861891,1.8171107972195506,1.0037083311372643,0.15887753361033072,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,56.34997248547535,103.2943094263551,45.44716664604769,6.209157018138156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,62.293504009319555,0.8128751104861891,2.6568646818414083,1.0037086191425237,0.2381632735501175,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,56.274034651138436,103.21837159201819,45.48060216104972,6.06602840573669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,65.49131997917289,0.8128751104861891,3.41482839559553,1.0037091008987922,0.3138179423834836,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,56.1287066211389,103.07304356201865,45.54472762088715,5.792112254999693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,68.68913594902622,0.8128751104861891,4.083842083078608,1.0037098875521853,0.3843545186721828,false,0.0,0.8128751104861891,0.017620840056506274,0.017620840056506274,46.94433694087975,55.87013685799294,102.81447379887268,45.65926878419182,5.304756620865336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,71.88695191887956,0.7173384058930594,4.638961500973709,1.0037111438297952,0.4465664191833238,false,0.0,0.7173384058930594,0.015549873718080257,0.015549873718080257,46.84880023628662,55.42848864714849,102.27728888343512,45.80567274292922,4.28454840823711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,74.31498193061022,0.5682181914515141,4.972337378038744,1.0037125521476944,0.4865131213510887,false,0.0,0.5682181914515141,0.012317367993683334,0.012317367993683334,46.699680021845076,54.929933362473925,101.629613384319,45.95085867860896,3.057417638368576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,75.08476788873288,0.5179237925966973,5.079093818663511,1.0037131048479093,0.4994541027671035,false,0.0,0.5179237925966973,0.011227127258635124,0.011227127258635124,46.64938562299026,54.7368239632748,101.38620958626507,46.0115688448717,2.598301073853082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,78.28258385858622,0.3140371535951658,5.585629894036794,1.0037079651611118,0.5856321740430536,false,0.025216208069622326,0.3140371535951658,0.006807439893185077,0.006807439893185077,46.44549898398873,54.41942909403041,100.86492807801915,46.04722361777036,1.6150427351765417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,46.91559945468231,81.48039982843956,0.18209446419020736,5.664560516502232,1.00370796903487,2.523237032300092,false,1.9439057899816277,0.18209446419020736,0.0039472944703051885,0.0039472944703051885,46.31355629458377,53.05797769688129,99.37153399146506,46.60646206645215,-1.1706232805872019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,37.342638897488285,1.3258892066878545,0.3359131718523382,-0.4391684312733935,-2.0032097696816495,true,0.0,1.3258892066878545,0.028741538942828312,0.028741538942828312,47.457351037081416,54.98562135086805,102.44297238794947,46.32562871893388,4.6495036625838315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,40.59546989297302,1.3677842189435125,-1.6002169450553294,-1.6002169450553294,-3.691369424628279,true,0.0,1.3677842189435125,0.02964970466299753,0.02964970466299753,47.499246049337074,55.007179173679575,102.50642522301665,46.33782316181255,4.774074721616461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,42.47364076316465,1.417579250955498,-2.007950356825444,-2.007950356825444,-4.0325855848369185,true,0.0,1.417579250955498,0.030729120533126715,0.030729120533126715,47.54904108134906,55.06013585806573,102.6091769394148,46.339949797496395,4.974507603305223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,43.84830088845775,1.4567885252886867,-2.1064238409458187,-2.1064238409458187,-3.9439707907515382,true,0.0,1.4567885252886867,0.03157906702902023,0.03157906702902023,47.58825035568225,55.107794487041986,102.69604484272423,46.338931970128115,5.143970313947577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,47.101131883942486,1.5649711039862026,-1.9090713714785135,-1.9090713714785135,-2.8557850371077396,true,0.0,1.5649711039862026,0.03392416025618175,0.03392416025618175,47.696432934379764,55.2114793413755,102.90791227575527,46.34865471429535,5.5596825205190825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,50.35396287942722,1.5649788973194134,-1.1485804559772677,-1.1485804559772677,-1.1140510474647878,true,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,55.26656833403205,102.96300906174503,46.32386054210041,5.665023763143728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,53.60679387491196,1.5649788973194134,-0.12747044434701404,-0.12747044434701404,-0.015844990656480644,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,55.286722206937604,102.98316293465058,46.314794932040904,5.703556270655574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,56.859624870396686,1.5649788973194134,0.8880723104534517,0.8880723104534517,0.07691721125647887,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,55.27783179127801,102.97427251899099,46.31879357915986,5.686558544720111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,60.11245586588142,1.5649788973194134,1.8105752719141337,1.0038601503556674,0.15978340531558985,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,55.2336681990292,102.93010892674218,46.338667300604605,5.602121476070732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,63.36528686136616,1.5649788973194134,2.6490712328503707,1.003860497633702,0.2396421728840511,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,55.137655303332,102.83409603104496,46.38193222733607,5.418552906296403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,66.61811785685089,1.5649788973194134,3.4059524693341454,1.0038610795965934,0.3158178854027979,false,0.0,1.5649788973194134,0.033924329193668265,0.033924329193668265,47.696440727712975,54.95838842751265,102.65482915522563,46.462929333398044,5.07580973869266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,69.87094885233563,1.559714552921065,4.074193650229414,1.0038620269345022,0.3868268343240311,false,0.0,1.559714552921065,0.03381021305276418,0.03381021305276418,47.69117638331463,54.64208847408327,102.3332648573979,46.6037866081695,4.460556931075077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,73.12377984782036,1.3926748939395424,4.628474680857918,1.0038635174875776,0.4494034462615343,false,0.0,1.3926748939395424,0.030189264304258036,0.030189264304258036,47.524136724333104,54.11506045285311,101.63919717718622,46.75768605441159,3.1237164571741527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,76.37661084330509,1.1787816546931609,5.068996170386652,1.003865844370226,0.5026725889028592,false,0.0,1.1787816546931609,0.025552662064494226,0.025552662064494226,47.31024348508672,53.30555810298985,100.61580158807658,47.0206893334468,1.1687311325917271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,79.62944183878983,0.9817197508788382,5.564070885814146,1.0038597125215656,0.6440964218146382,false,0.08122405050730208,0.9817197508788382,0.021280915711889177,0.021280915711889177,47.1131815812724,52.861102252664864,99.97428383393726,47.12530040178128,-0.0486249066055211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,47.69973707897105,82.88227283427456,0.9078912339859997,5.6431874733065595,1.003859717794262,2.614734175092433,false,2.032922647798138,0.9078912339859997,0.019680521664887683,0.019680521664887683,47.03935306437956,51.19680005314955,98.23615311752911,47.88395267076672,-3.330485907045355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,37.97397780988816,2.0775976336662367,0.24630207593593081,-0.4570804165525383,-2.2499570593296836,true,0.0,2.0775976336662367,0.045036457793267204,0.045036457793267204,48.2090594640598,53.866855148615166,102.07591461267496,47.22863336271648,4.008258184140123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,41.28184191514572,2.1367731576247166,-1.6566913987456395,-1.6566913987456395,-3.9035937676139922,true,0.0,2.1367731576247166,0.0463192162754511,0.0463192162754511,48.26823498801828,53.91434063128697,102.18257561930525,47.23724636561129,4.219024073119737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,43.19178867034793,2.1882382945163528,-2.0498063517226,-2.0498063517226,-4.2055396109643555,true,0.0,2.1882382945163528,0.04743483530961161,0.04743483530961161,48.319700124909915,53.97704163897522,102.29674176388514,47.23483787630146,4.444133972589759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,44.58970602040328,2.229809432979117,-2.1384037758186905,-2.1384037758186905,-4.086538978019043,true,0.0,2.229809432979117,0.048335980359287344,0.048335980359287344,48.36127126337268,54.0279887589101,102.38926002228277,47.23275786234603,4.626876146523107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,47.89757012566084,2.3170826841542436,-1.919458744047253,-1.919458744047253,-2.929955529586678,true,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,54.12516840525324,102.57371291980104,47.23290513274888,4.9925126178587576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,51.2054342309184,2.3170826841542436,-1.1500777120570884,-1.1500777120570884,-1.138640945639271,true,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,54.17081953798008,102.61936405252789,47.21189315668376,5.081067116072147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,54.51329833617596,2.3170826841542436,-0.129855547823171,-0.129855547823171,-0.016758391804660717,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,54.182851119380686,102.63139563392849,47.20635845911794,5.104406091252023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,57.821162441433515,2.3170826841542436,0.8831508901028322,0.8831508901028322,0.0771983455546694,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,54.164409030416195,102.612953544964,47.21484261079974,5.068631952984082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,61.12902654669108,2.3170826841542436,1.8042054651374853,1.004015760634996,0.16067244633481279,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,54.106001711872864,102.55454622642067,47.24173261669235,4.955332885104591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,64.43689065194863,2.3170826841542436,2.641494152906115,1.0040161745268974,0.24109587154875128,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,53.98639508475969,102.4349395993075,47.296893720114355,4.7233188207356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,67.7447547572062,2.3170826841542436,3.397337190959261,1.0040168660146818,0.31778420986530126,false,0.0,2.3170826841542436,0.05022781833086506,0.05022781833086506,48.448544514547805,53.7668465606041,102.2153910751519,47.39848275777465,4.297436521025277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,71.05261886246376,2.265397189726727,4.0648424498711755,1.0040179913894511,0.3892573539633685,false,0.0,2.265397189726727,0.04910742256674332,0.04910742256674332,48.39685902012029,53.38340107172613,101.78026009184642,47.550339305919444,3.449906455385232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,74.36048296772131,2.061493095096445,4.618295456331277,1.0040197815973921,0.45218876258820645,false,0.0,2.061493095096445,0.044687356812487505,0.044687356812487505,48.19295492549001,52.764041299319594,100.9569962248096,47.73612203969958,1.8472318261603782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,77.66834707297888,1.8375781760689733,5.059032245825064,1.0040225615465506,0.5058140547856931,false,0.0,1.8375781760689733,0.03983351281658911,0.03983351281658911,47.969040006462535,51.82142104372892,99.79046105019145,48.06976488698215,-0.4027197457716958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,80.97621117823643,1.6609400349181698,5.543226738047607,1.0040152568166825,0.7024604264538044,false,0.1371787084907723,1.6609400349181698,0.03600449604273899,0.03600449604273899,47.79240186531173,51.204270646373374,98.9966725116851,48.27677602968983,-1.9218035768020836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,48.483874703259794,84.28407528349399,1.6750488960046965,5.622523862370358,1.0040152590786562,2.7061385742862853,false,2.1218971716453083,1.6750488960046965,0.036310336363568174,0.036310336363568174,47.80651072639826,49.17649534659603,96.98300607299429,49.29369862016514,-5.780402822257069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,38.60605109284333,2.8329384217169533,0.15873049501068584,-0.475691725236541,-2.498393627317356,true,0.0,2.8329384217169533,0.06141011598835745,0.06141011598835745,48.964400252110515,52.74557852406704,101.70997877617756,48.14119601761132,3.350560754893972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,41.96887139744192,2.905803055069704,-1.711762158632912,-1.711762158632912,-4.116210191851977,true,0.0,2.905803055069704,0.06298961575839822,0.06298961575839822,49.037264885463266,52.81810615915165,101.85537104461491,48.144014775601626,3.6406425998232628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,45.33169170204051,3.0029890801797734,-2.1695765725329044,-2.1695765725329044,-4.229154472157161,true,0.0,3.0029890801797734,0.06509633471448469,0.06509633471448469,49.134450910573335,52.94180892485691,102.07625983543025,48.13504235929986,4.0818586894245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,48.6945120066391,3.069186470988754,-1.9296057197174827,-1.9296057197174827,-3.0042100043660147,true,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,53.029995240064444,102.23064354144677,48.12710416073551,4.391086631736396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,52.05733231123769,3.069186470988754,-1.1515577638997176,-1.1515577638997176,-1.1633226578533822,true,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,53.066584021679425,102.26723232306173,48.10988542836252,4.4631127115809965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,55.42015261583628,3.069186470988754,-0.1322058425689216,-0.1322058425689216,-0.017719676532279967,false,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,53.07021757099749,102.2708658723798,48.10817614742606,4.470265459001133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,58.782972920434865,3.069186470988754,0.8783132754474019,0.8783132754474019,0.07919727645979203,false,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,53.04119193032977,102.24184023171208,48.1218336738445,4.413127641888948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,62.14579322503346,3.069186470988754,1.797939466491662,1.0036459717453199,0.1651928058351946,false,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,52.96632052906567,102.16696883044798,48.157098976904805,4.265741112808241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,65.50861352963204,3.069186470988754,2.6340392111182673,1.003646242767956,0.24811729007644343,false,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,52.818956932959246,102.01960523434155,48.22666014867163,3.975651591625562,100.0,0.08,0.6,0.27,1.0
