gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.5,41.9417533858649,72.88748390744698,1.8553795061816842,5.636955088896925,1.0040474468731602,2.3082146852846037,false,1.8019737798168194,1.8553795061816842,0.046441292257572694,0.046441292257572694,41.80645356095558,61.260052877839215,103.06650643879479,40.56259885531485,5.269495719781991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.5,42.605313162895236,33.37366987758842,2.512599165158335,0.22288231627053087,-0.46192064192789406,-2.0261334767238104,true,0.0,2.512599165158335,0.0628919052767768,0.0628919052767768,42.46367321993223,61.07646494036079,103.54013816029303,41.01179887764219,6.1528748156363555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.5,42.605313162895236,36.28081123388716,2.4187745453599163,-1.6715149960586684,-1.6715149960586684,-3.4649592075464604,true,0.0,2.4187745453599163,0.06054341723188011,0.06054341723188011,42.369848600133814,60.962563924868014,103.33241252500183,41.003444674130876,5.782411539889809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.5,42.605313162895236,39.187952590185894,2.421804911880706,-2.1468734155173803,-2.1468734155173803,-3.6089327002717426,true,0.0,2.421804911880706,0.06061926917309788,0.06061926917309788,42.3728789666546,60.931120251536406,103.30399921819101,41.01765593523419,5.733410170324449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.5,42.605313162895236,42.095093946484624,2.481637436726338,-1.9222978213732294,-1.9222978213732294,-2.5811644946519032,true,0.0,2.481637436726338,0.06211691413662502,0.06211691413662502,42.432711491500235,60.976246055276754,103.40895754677699,41.033883812537056,5.921692049598026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.5,42.605313162895236,45.00223530278336,2.5550907151602686,-1.1505996262870888,-1.1505996262870888,-1.0022627723692221,true,0.0,2.5550907151602686,0.06395549495508374,0.06395549495508374,42.506164769934166,61.0572840473071,103.56344881724127,41.04359719126863,6.197966795886667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.5,42.605313162895236,47.9093766590821,2.6158932255157765,-0.130613059348705,-0.130613059348705,-0.014926983730644201,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.124226671965054,103.69119395225474,41.051670501440945,6.426952883140991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.5,42.605313162895236,50.81651801538084,2.6158932255157765,0.881731623776502,0.881731623776502,0.06870735105714665,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.16064733599917,103.72761461628885,41.03725650855291,6.490367023591936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.5,42.605313162895236,53.723659371679574,2.6158932255157765,1.8024103571809806,1.0036719913062604,0.14311409413461387,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.17407895196026,103.74104623224994,41.03194331103333,6.513753592827509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.5,42.605313162895236,56.630800727978304,2.6158932255157765,2.6393872484558534,1.0036722753602736,0.21485599927614454,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.16575104574687,103.73271832603655,41.03523745179395,6.499253390036497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.5,42.605313162895236,59.53794208427704,2.6158932255157765,3.3949631208891735,1.0036727408188062,0.2833184806279488,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.130774841140074,103.69774212142974,41.04907822432998,6.43835428206585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.5,42.605313162895236,62.44508344057578,2.6158932255157765,4.062339084902053,1.003673500512174,0.34718543776011257,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.05724172690173,103.62420900719141,41.078207195130986,6.310321491951476,100.0,0.08,0.6,0.27,1.0
