gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,58.150696648612225,84.31044039684976,-0.9288542126647528,4.260302705413303,1.0037950403887486,0.5015292578927681,false,0.0,0.9288542126647528,-0.015973225880294248,0.015973225880294248,57.22184243594747,39.123678573535706,96.34552100948318,59.39232237927822,-8.542862055348932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,58.150696648612225,88.0051332869265,-0.7033820075318431,4.800329341055178,1.0037961387546188,0.5774646296747487,false,0.0,0.7033820075318431,-0.012095848340083978,0.012095848340083978,57.44731464108038,36.06910890535745,93.51642354643784,61.43018783492457,-15.236585890819976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,58.150696648612225,88.23283029763732,-0.6590955068440749,4.8310699944141025,1.0037962311617772,0.5819165941206387,false,0.0,0.6590955068440749,-0.011334266738484625,0.011334266738484625,57.49160114176815,35.82106051884537,93.31266166061351,61.61178999573524,-15.731804817417771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,58.150696648612225,92.15522019842489,0.7212973944713568,5.262416324855109,1.0037980530398207,0.6477513960477085,false,0.0,0.7212973944713568,0.012403933848461824,0.012403933848461824,58.87199404308358,29.73910757959717,88.61110162268075,66.43862108132826,-27.691345866001072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,58.150696648612225,96.07761009921244,0.09838002765302178,5.722754307985804,1.0038008545500592,0.7189703398371425,false,0.0,0.09838002765302178,0.0016918116776399727,0.0016918116776399727,58.24907667626525,18.799434057615453,77.0485107338807,75.60052247791373,-54.97241124023653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,58.150696648612225,100.0,0.785600470194268,6.071674816223121,1.003793234870495,1.841512903771534,false,1.0637803490973212,0.785600470194268,0.013509734456689721,0.013509734456689721,58.93629711880649,1.063780349097321,60.000077467903814,98.22703504063578,-97.40943881223991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,46.37887601968028,2.2395346542203782,1.9597658360871795,-0.36611935855803046,0.16291238203949024,false,0.0,2.2395346542203782,0.03851260231245785,0.03851260231245785,60.3902313028326,41.86759029611761,102.25782159895022,59.056833363495564,5.700163553622772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,50.20895630398883,2.3251460735561125,-0.4644837069507484,-0.4644837069507484,-1.0475517141916577,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,42.15731864505309,102.63316136722142,58.92427156734049,6.662156889802473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,54.03903658829738,2.3251460735561125,-1.4535135444555976,-1.4535135444555976,-3.0885498024261326,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,42.18578486976175,102.66162759193008,58.90793292558529,6.73417923428552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,57.86911687260593,2.3251460735561125,-1.7382501547274938,-1.7382501547274938,-3.1222489022029456,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,42.114179564585726,102.59002228675406,58.94904920980477,6.553010779072976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,61.69919715691449,2.3251460735561125,-1.2962877273439404,-1.2962877273439404,-1.6547815394340084,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,41.966603142815984,102.44244586498432,59.0339699638502,6.17962793694844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,65.52927744122303,2.3251460735561125,-0.36966502563030706,-0.36966502563030706,-0.14846036919053915,true,0.0,2.3251460735561125,0.03998483608212461,0.03998483608212461,60.47584272216834,41.723551933266045,102.19939465543439,59.17436490310226,5.564684504147488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,69.35935772553158,2.265514528029307,0.6605578299897161,0.6605578299897161,0.07197815116478636,false,0.0,2.265514528029307,0.03895937037038702,0.03895937037038702,60.41621117664153,41.31607904480146,101.732290221443,59.387448218389835,4.376261780228496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,73.18943800984013,1.939979567275735,1.5946062025218555,1.004046543072851,0.17550326098155775,false,0.0,1.939979567275735,0.033361243786956984,0.033361243786956984,60.09067621588796,40.66871824036999,100.75939445625795,59.63779014370194,1.902799607344563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,77.0195182941487,1.4514725776631536,2.441885499525372,1.0040468269224703,0.2750006311041361,false,0.0,1.4514725776631536,0.024960536353226873,0.024960536353226873,59.60216922627538,39.74514504674836,99.34731427302374,59.99373980304915,-1.6156454801547815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,80.84959857845725,0.8910833379941749,3.213495174412289,1.0040473074960756,0.3706453426359075,false,0.0,0.8910833379941749,0.015323691535094289,0.015323691535094289,59.0417799866064,38.46475651572872,97.50653650233512,60.55161233748924,-6.087821924022818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,84.6796788627658,0.4852426878028666,3.9090098026560023,1.0040480520606403,0.4614529991945755,false,0.0,0.4852426878028666,0.008344572219573692,0.008344572219573692,58.63593933641509,36.59236046733664,95.22829980375172,61.574069323145686,-11.535860163866996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,88.50975914707435,0.7098496991408041,4.50202210580109,1.0040492350987444,0.5433577579540378,false,0.0,0.7098496991408041,0.012207071282915486,0.012207071282915486,58.86054634775303,33.49077418604763,92.35132053380066,63.73546800146731,-18.592078375308173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,92.3398394313829,0.7535131652282061,5.017402539712547,1.0040510509043425,0.6184025490361084,false,0.0,0.7535131652282061,0.012957938746314035,0.012957938746314035,58.90420981384043,27.854153417668474,86.75836323150891,67.89456096198873,-32.22139471831028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,96.16991971569145,0.7524872689856252,5.400207364732717,1.0040537993169047,0.6789322998638238,false,0.0,0.7524872689856252,0.012940296717899827,0.012940296717899827,58.90318391759785,17.489087096317085,76.39227101391494,77.10620869861111,-57.44417995484085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,99.45413149919534,1.5903673949000208,5.7788160658972885,1.0040571646008374,0.7383809917709485,false,0.0,1.5903673949000208,0.027349068653642263,0.027349068653642263,59.741064043512246,3.075042457564585,62.81610650107683,95.10469109142912,-92.36183872100315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,59.75581505518972,100.0,1.849303351387384,5.845003367956984,1.0040578430510076,0.7487950321306742,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,47.67252449960327,3.809924227615774,1.7961552485080903,-0.33341622628677414,0.1547014358593339,false,0.0,3.809924227615774,0.06551811839225315,0.06551811839225315,61.960620876228,39.369365630902,101.32998650713,61.147369117500276,3.4963412594156917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,51.41020132106018,3.864691676918113,-0.5086347851295311,-0.5086347851295311,-1.3384020397565963,true,0.0,3.864691676918113,0.06645993770756217,0.06645993770756217,62.01538832553034,39.641012638362646,101.65640096389299,61.00490253196883,4.3607158027267445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,55.14787814251709,3.864691676918113,-1.4725558944307637,-1.4725558944307637,-3.3004791871634724,true,0.0,3.864691676918113,0.06645993770756217,0.06645993770756217,62.01538832553034,39.64145411510884,101.65684244063918,61.004637599031454,4.3618780542984625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,58.885554963973995,3.864691676918113,-1.772967282768548,-1.772967282768548,-3.42000622110933,true,0.0,3.864691676918113,0.06645993770756217,0.06645993770756217,62.01538832553034,39.53716178444089,101.55255010997124,61.06728807732931,4.0873133659405925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,62.62323178543091,3.864691676918113,-1.4450295554405885,-1.4450295554405885,-2.102003076958665,true,0.0,3.864691676918113,0.06645993770756217,0.06645993770756217,62.01538832553034,39.34995933720672,101.36534766273707,61.18006770111225,3.594475769393579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,66.36090860688782,3.864521246294821,-0.6306363443378667,-0.6306363443378667,-0.4353096818033599,true,0.0,3.864521246294821,0.0664570068635119,0.0664570068635119,62.015217894907046,39.05991777207774,101.07513566698478,61.35556236029246,2.830437894865878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,70.09858542834472,3.722396827156693,0.3476475932057807,0.3476475932057807,0.040095834567144724,false,0.0,3.722396827156693,0.06401293607280505,0.06401293607280505,61.87309347576892,38.61231999435311,100.48541347012203,61.57420399545457,1.2731519925791135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,73.83626224980163,3.3497046048606265,1.2636909981650866,1.0037633414996479,0.14333960412381017,false,0.0,3.3497046048606265,0.05760386027878425,0.05760386027878425,61.50040125347285,37.957462724506215,99.45786397797906,61.835634502556424,-1.408160187824914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,77.57393907125855,2.8625220290158637,2.0939446335354583,1.0037634987683712,0.24238268979785177,false,0.0,2.8625220290158637,0.049225928389357965,0.049225928389357965,61.01321867762809,37.05215425449482,98.06537293212291,62.21688334358255,-4.962264137375538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,81.31161589271545,2.2919388715212037,2.855312111812946,1.0037637728503546,0.33814528520824155,false,0.0,2.2919388715212037,0.03941378183946316,0.03941378183946316,60.44263552013343,35.822462837034664,96.26509835716809,62.787694140067074,-9.441735292382415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,83.85681237625137,1.971108585664581,3.334499906663981,1.003764043288713,0.4010531921406804,false,0.0,1.971108585664581,0.03389656013195195,0.03389656013195195,60.121805234276806,34.697350237063574,94.81915547134038,63.4068136711563,-12.991672664964138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,85.04929271417237,1.8812576084946429,3.548109266398058,1.0037641968263766,0.4298031152673407,false,0.0,1.8812576084946429,0.032351419964278955,0.032351419964278955,60.03195425710687,34.04743029057099,94.07938454767786,63.8098926196564,-14.813372388553436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,88.78696953562927,2.0544660449988683,4.165724315632565,1.0037648522941967,0.5157313117311106,false,0.0,2.0544660449988683,0.03533003323095869,0.03533003323095869,60.20516269361109,31.159731846582996,91.36489454019409,65.89529052334765,-21.699059587359027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,92.52464635708618,1.7670198163682826,4.6885507426736375,1.0037658638470361,0.5926404620074064,false,0.0,1.7670198163682826,0.030386907091515522,0.030386907091515522,59.91771646498051,25.913717496725134,85.83143396170564,69.80859307525174,-35.348699696501626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,96.26232317854308,1.381999861986131,5.08605105243762,1.003767362258524,0.655690213718325,false,0.0,1.381999861986131,0.023765835005161755,0.023765835005161755,59.532696510598356,16.237812150386294,75.77050866098465,78.56974641276577,-59.87424228886671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,61.360933461767225,100.0,1.849303351387384,5.503401591357938,1.0037695599015026,0.7229061579469295,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,-6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,48.965409550195574,5.35813107954597,1.6294096937460616,-0.3179509484653328,0.1427555347423306,false,0.0,5.35813107954597,0.09214216489827456,0.09214216489827456,63.508827728158195,36.85033506932981,100.35916279748801,63.28154396456147,0.9842457096538748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,52.61073743946732,5.404237280279943,-0.5518186422690817,-0.5518186422690817,-1.6432238907815608,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,37.10071363504421,100.65564756393638,63.140951816461296,1.7990022645510972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,56.25606532873906,5.404237280279943,-1.4933553653163545,-1.4933553653163545,-3.5236814489678756,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,37.074818244100854,100.62975217299302,63.15720008893058,1.7279490501246775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,59.90139321801081,5.404237280279943,-1.801050288819159,-1.801050288819159,-3.714235912957427,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,36.93462245060024,100.4895563794924,63.24531246698017,1.343272031767584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,63.54672110728255,5.404237280279943,-1.5714361550433162,-1.5714361550433162,-2.5504030898599703,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,36.70225476722221,100.25718869611438,63.391897135207955,0.7056886537469165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,67.19204899655429,5.372101503828567,-0.8665649845022534,-0.8665649845022534,-0.8268521946328048,true,0.0,5.372101503828567,0.09238241007310052,0.09238241007310052,63.52279815244079,36.35938570036151,99.8821838528023,63.59772654355974,-0.3229857040297768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,70.83737688582605,5.1508313229348985,0.046247889774395465,0.046247889774395465,0.007479629772677467,false,0.0,5.1508313229348985,0.0885772934769789,0.0885772934769789,63.301527971547124,35.87692095419892,99.17844892574604,63.82589025861897,-2.2386519896986257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,74.48270477509779,4.758698420739776,0.9415306640496077,0.9415306640496077,0.10794180811817512,false,0.0,4.758698420739776,0.08183390217137396,0.08183390217137396,62.909395069352,35.222940945120655,98.13233601447266,64.10669268086522,-5.0354098808027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,78.12803266436953,4.255714168701637,1.755192172465955,1.0040020954467719,0.20437281778531308,false,0.0,4.255714168701637,0.07318423362006618,0.07318423362006618,62.40641081731386,34.346212605199376,96.75262342251324,64.50100122328321,-8.638112635923445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,81.77336055364128,3.675381792266599,2.5034593410812667,1.004002365969317,0.2977028345816179,false,0.0,3.675381792266599,0.06320443269107959,0.06320443269107959,61.826078440878824,33.175491643060454,95.00157008393927,65.07900699562332,-13.093833989047976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,82.11474892435528,3.6242908046768605,2.5704351627394493,1.0040023945814003,0.3062851949743297,false,0.0,3.6242908046768605,0.062325836379526066,0.062325836379526066,61.774987453289086,33.04541965708115,94.82040711037024,65.14946448329785,-13.550271260997782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,85.41868844291302,3.2559688240114966,3.190616470150007,1.004002793056418,0.3876559636196436,false,0.0,3.2559688240114966,0.05599191431336362,0.05599191431336362,61.40666547262372,31.50623660593631,92.91290207856002,66.0905688003405,-18.36352833521736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,89.06401633218476,3.3717591477668947,3.8165842640731955,1.0040034604210617,0.47350977538077443,false,0.0,3.3717591477668947,0.057983125604521235,0.057983125604521235,61.52245579637912,28.819599760066023,90.34205555644515,68.09946421679577,-25.100210118518973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,92.7093442214565,2.750393637279629,4.362175102518497,1.0040044552643197,0.552163116937366,false,0.0,2.750393637279629,0.04729769023919798,0.04729769023919798,60.901090285891854,23.98671188647289,84.88780217236474,71.74304049271078,-38.65120009262634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,96.35467211072826,1.9864890430115665,4.614451893211189,1.004005915995379,0.5953378363679123,false,0.0,1.9864890430115665,0.03416105322031381,0.03416105322031381,60.13718569162379,14.621908309934787,74.75909400155858,80.44129813875226,-63.319427984134215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,62.96605186834472,100.0,1.849303351387384,5.1909964590267546,1.0040080487479819,0.6820456420438571,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,50.25810186617474,6.891594706132992,1.4571429195310908,-0.3213841626970241,0.1321557427529247,false,0.0,6.891594706132992,0.11851267660260198,0.11851267660260198,65.04229135474522,34.31132422996904,99.35361558471425,65.46544981977696,-1.8490468635835144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,53.8110945900194,6.943752182417086,-0.5948565137875717,-0.5948565137875717,-1.961697913301433,true,0.0,6.943752182417086,0.11940961299872578,0.11940961299872578,65.09444883102931,34.5341750834575,99.62862391448681,65.3370951774875,-1.0639456277754644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,57.36408731386406,6.943782883641688,-1.515454257066541,-1.515454257066541,-3.7586873221583437,true,0.0,6.943782883641688,0.11941014095842999,0.11941014095842999,65.09447953225391,34.48403999619588,99.57851952844979,65.37000132207858,-1.207489434055753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,60.91708003770872,6.943782883641688,-1.8257557575199477,-1.8257557575199477,-4.009073030466962,true,0.0,6.943782883641688,0.11941014095842999,0.11941014095842999,65.09447953225391,34.304379417253216,99.39885894950713,65.48815571949449,-1.7221947773228163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,64.47007276155338,6.936209946066285,-1.6783103973651892,-1.6783103973651892,-2.9936868230218616,true,0.0,6.936209946066285,0.11927991143390401,0.11927991143390401,65.08690659467851,34.02080611473718,99.1077127094157,65.67289751254137,-2.555738273390318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,68.02306548539805,6.8291883904973645,-1.0769617070592945,-1.0769617070592945,-1.2853397630425605,true,0.0,6.8291883904973645,0.11743949400579269,0.11743949400579269,64.97988503910959,33.62660287173599,98.60648791084557,65.89818420250475,-3.9791762268931996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,71.5760582092427,6.55313708292033,-0.23980760585730101,-0.23980760585730101,-0.07007834649566617,true,0.0,6.55313708292033,0.11269232288856373,0.11269232288856373,64.70383373153255,33.115447243263425,97.81928097479599,66.14629865067612,-6.178345287182674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,75.12905093308737,6.146578604404752,0.6272812781936296,0.6272812781936296,0.07468259804564549,false,0.0,6.146578604404752,0.10570085929574914,0.10570085929574914,64.29727525301698,32.46849304972355,96.76576830274053,66.44630263447823,-9.058781143959537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,78.68204365693204,5.627190699692221,1.424729055159933,1.0037110747222893,0.17069644054178512,false,0.0,5.627190699692221,0.09676910207448933,0.09676910207448933,63.777887348304446,31.630979171332296,95.40886651963675,66.8469186091608,-12.674946722491477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,79.72201502691506,5.453996649308351,1.645438754280288,1.0037111100059062,0.19816761269219527,false,0.0,5.453996649308351,0.09379073620158447,0.09379073620158447,63.604693297920576,31.34069267765347,94.94538597557406,66.99082071695798,-13.888092950559361,100.0,0.08,0.6,0.27,1.0
