gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,51.167208826145774,74.84465655225274,-0.2419909469667303,4.102401315025918,1.0036404633444649,0.4230980955269884,false,0.0,0.2419909469667303,-0.0047294146489201515,0.0047294146489201515,50.925217879179044,49.81545348553035,100.74067136470939,50.550802559986444,1.5092708162939505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,51.167208826145774,78.32904691534337,-0.5253718872236632,4.659136033780211,1.0036416081053574,0.4915451432310059,false,0.0,0.5253718872236632,-0.010267745676899325,0.010267745676899325,50.64183693892211,48.78941786343901,99.43125480236112,50.93150744158119,-1.1522819375086701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,51.167208826145774,78.38971075820321,-0.5302355269108432,4.668041581843905,1.0036416317826287,0.49267364884141435,false,0.0,0.5302355269108432,-0.010362799517019966,0.010362799517019966,50.63697329923493,48.767555142761026,99.40452844199595,50.94030834700089,-1.2063108723331495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,51.167208826145774,81.81343727843401,-0.7593189603148147,5.098180706780286,1.0036433955057866,0.5495035535884941,false,0.0,0.7593189603148147,-0.014839952730171451,0.014839952730171451,50.40788986583096,47.21906267045266,97.62695253628362,51.6331694847246,-4.785131056726999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,51.167208826145774,85.29782764152463,-0.7398004467666013,5.600820758462258,1.0036421048243431,0.6160099737644908,false,0.0,0.7398004467666013,-0.014458487451998221,0.014458487451998221,50.42740837937917,45.50187681016798,95.92928518954716,52.567272110637965,-8.211623958670632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,51.167208826145774,88.78221800461526,-0.07776972719013742,5.705604247267287,1.0036387134033995,2.643660369532942,false,2.0039137188255083,0.07776972719013742,-0.0015199134167036702,0.0015199134167036702,51.08943909895564,41.76356426716518,92.85300336612082,55.021848779095706,-14.61237921261822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,40.76422812133913,0.7788267335642729,0.501549950730283,-0.41008155458265755,-1.7705992012371397,true,0.0,0.7788267335642729,0.015221208102449837,0.015221208102449837,51.94603555971005,49.6147205209235,101.56075608063355,51.1477440345834,3.247923660019514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,44.315169369465295,0.8908528539746214,-1.4960498514206768,-1.4960498514206768,-3.7338964932791066,true,0.0,0.8908528539746214,0.017410620481596552,0.017410620481596552,52.058061680120396,49.78175282336357,101.83981450348396,51.11759279406335,3.837588900157307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,47.86611061759146,1.0079216683661798,-2.047545596359547,-2.047545596359547,-4.156030810707902,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,49.92330224089647,102.09843273540842,51.10277317353694,4.387743776629893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,51.417051865717625,1.0079216683661798,-1.8900424128559246,-1.8900424128559246,-3.0668408454956286,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,49.978762097102454,102.15389259161441,51.07502922389362,4.503708246119187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,54.9679931138438,1.0079216683661798,-1.1459967671163955,-1.1459967671163955,-1.2052462679294274,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,49.98575862546317,102.16088911997512,51.07153133058466,4.518337723278387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,58.51893436196996,1.0079216683661798,-0.12326708375626161,-0.12326708375626161,-0.016045941151456137,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,49.95462364035068,102.12975413486264,51.087100851740566,4.453235642636177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,62.069875610096126,1.0079216683661798,0.8969692534435484,0.8969692534435484,0.08518294972530586,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,49.87324707075839,102.04837756527034,51.12783930458927,4.283080302049314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,65.6208168582223,1.0079216683661798,1.8221660071021941,1.0038040784726303,0.1763399232081714,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,49.708874731844084,101.88400522635604,51.21032528962156,3.9393839352553695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,69.17175810634846,1.005993868641589,2.6629061534951126,1.003804402020433,0.26418817258936345,false,0.0,1.005993868641589,0.019660909627877518,0.019660909627877518,52.17320269478736,49.40537468038608,101.57857737517344,51.36240735296897,3.3006127612926983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,72.72269935447463,0.8161036445212488,3.4217185050308245,1.0038049427412408,0.3479950274623181,false,0.0,0.8161036445212488,0.015949739359326368,0.015949739359326368,51.98331247066702,48.88755782675476,100.87087029742179,51.534513697950814,1.8136825804357493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,76.27364060260079,0.542392007035069,4.09129044067398,1.0038058240634693,0.426098644650797,false,0.0,0.542392007035069,0.01060038293036445,0.01060038293036445,51.70960083318084,48.092356415591716,99.80195724877257,51.81221116163711,-0.4101079192642465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,79.82458185072696,0.25040693521516033,4.647078591621323,1.0038072213552562,0.49499268621973813,false,0.0,0.25040693521516033,0.004893894761115163,0.004893894761115163,51.417615761360935,46.88784661038946,98.3054623717504,52.30392545932075,-3.4879672021157937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,83.37552309885312,0.06857246384018367,5.086964024371081,1.0038093787617917,0.5534620696437866,false,0.0,0.06857246384018367,0.0013401642460736307,0.0013401642460736307,51.23578128998596,45.00746945541066,96.24325074539661,53.23571356242516,-7.703905351060025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,86.92646434697929,0.27894179361087623,5.593607557907033,1.003805580991005,0.6208908957569457,false,0.0,0.27894179361087623,0.005451573380886483,0.005451573380886483,51.44615061975665,42.722357609732036,94.16850822948868,54.63201189763181,-12.010359312281748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,87.74911913248053,0.4350134536619308,5.62182903458724,1.0038036805759964,1.1011987950362312,false,0.47434684945424976,0.4350134536619308,0.00850180151784329,0.00850180151784329,51.602222279807705,41.8429920736595,93.44521435346721,55.22189941650345,-13.543567401852075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,52.11565893431448,90.47740559510545,1.0079216683661798,5.681144619512821,1.0038036837846582,2.7540725217948197,false,2.1113187270292,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,37.95710202146607,90.13223251597802,57.887316266423014,-20.63312997203185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,41.528589169313314,1.7073323507332603,0.3987922558232579,-0.4276082330018337,-2.0662783194990606,true,0.0,1.7073323507332603,0.03336770540942299,0.03336770540942299,52.874541176879035,48.22953489556815,101.10407607244719,52.29714095699883,2.3428441866023775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,45.14606640432396,1.8243065783122674,-1.5606348561536885,-1.5606348561536885,-3.990732686481399,true,0.0,1.8243065783122674,0.03565382244145533,0.03565382244145533,52.99151540445804,48.41999857316037,101.41151397761841,52.25394368548063,3.002679175393519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,48.763543639334614,1.9176253936839203,-2.0840156131612204,-2.0840156131612204,-4.328166783621086,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,48.55332911112709,101.63816333095679,52.22923405942854,3.4917564580986493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,52.38102087434527,1.9176253936839203,-1.9017904278307804,-1.9017904278307804,-3.1561207893831957,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,48.59490337138482,101.67973759121452,52.207878853157474,3.580372281076949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,55.998498109355914,1.9176253936839203,-1.1475396539497924,-1.1475396539497924,-1.234539321366601,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,48.58903599751965,101.67387021734935,52.21089165421722,3.567865933145309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,59.61597534436656,1.9176253936839203,-0.12581226485122557,-0.12581226485122557,-0.017120238869317624,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,48.541949215237565,101.62678343506727,52.23508254961878,3.46750013138577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,63.233452579377214,1.9176253936839203,0.8915113434198071,0.8915113434198071,0.08553477143721701,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,48.43594266045245,101.52077688028214,52.289625681676675,3.2415464274559325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,66.85092981438787,1.9176253936839203,1.8150350219307794,1.0039736844389264,0.17742960812980585,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,48.22921465723338,101.31404887706307,52.396320952728004,2.8009042602988865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,70.46840704939851,1.8712506495560532,2.654380441154774,1.0039740778234245,0.2659637793591176,false,0.0,1.8712506495560532,0.03657128642514244,0.03657128642514244,53.03845947570183,47.85336485319526,100.89182432889709,52.569630719335436,1.8990525415912396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,74.08588428440916,1.62167968517047,3.4119926986313063,1.003974731660516,0.350393726269703,false,0.0,1.62167968517047,0.03169372968301943,0.03169372968301943,52.788888511316244,47.240493524394076,100.02938203571031,52.77338261719012,0.062235424635925796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,77.70336151941981,1.317835099568022,4.080710599468375,1.0039757944000964,0.42906209549423163,false,0.0,1.317835099568022,0.025755461941371825,0.025755461941371825,52.485043925713796,46.31610407074264,98.80114799645644,53.121896850425465,-2.5231045182263157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,81.32083875443047,1.0315639760010455,4.635552273274168,1.0039774847535003,0.49838892489267905,false,0.0,1.0315639760010455,0.02016064584460839,0.02016064584460839,52.19877280214682,44.90187658211181,97.10064938425863,53.75738796100057,-6.06543134079115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,84.93831598944112,0.9382883191960047,5.075853942327317,1.0039801198337235,0.5573132182331683,false,0.0,0.9382883191960047,0.01833768815461655,0.01833768815461655,52.10549714534178,42.63750012344012,94.74299726878189,54.99667378848135,-10.976213172461824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,88.55579322445176,1.4259883575890555,5.578607026721762,1.0039731960027605,0.6734206003670932,false,0.048643758546553784,1.4259883575890555,0.02786918400091416,0.02786918400091416,52.59319718373483,39.587478139130006,92.18067532286483,57.05447155765133,-16.494098341625286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,91.67238955269377,1.9176253936839203,5.64745292400945,1.0039732008975704,2.5615052812204913,false,1.9186015554917617,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,34.59844749616318,87.68328171599288,60.541568678704415,-26.25317011927313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,53.064109042483196,92.17327045946242,1.9176253936839203,5.657598411962942,1.0039732005443636,2.8648286370357394,false,2.219130099552949,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,33.59833706880677,86.68317128863646,61.24006935910147,-28.384912405003536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,42.29253073636503,2.6331004624016288,0.29982827124447176,-0.44617182761056695,-2.363736466692501,true,0.0,2.6331004624016288,0.051460701547123455,0.051460701547123455,53.8003092885474,46.83895556134293,100.63926484989034,53.458567457536454,1.3836994145328019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,45.976567825366445,2.7886487013344308,-1.6230127549362114,-1.6230127549362114,-4.24767698561641,true,0.0,2.7886487013344308,0.05450070006377732,0.05450070006377732,53.955857527480205,47.049561341726,101.00541886920621,53.41877508309594,2.183597772086343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,49.660604914367866,2.8273291190013694,-2.119388772098712,-2.119388772098712,-4.500782031983315,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,47.17171002006865,101.1662479652158,53.37208706574963,2.5350206543415688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,53.34464200336928,2.8273291190013694,-1.91334137391414,-1.91334137391414,-3.2460699232245296,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,47.19951223346498,101.19405017861212,53.35742353413499,2.5954530729165315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,57.028679092370695,2.8273291190013694,-1.1492629559810206,-1.1492629559810206,-1.2645375253614397,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,47.17973035742277,101.17426830256991,53.36785612688798,2.5524541002757806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,60.712716181372116,2.8273291190013694,-0.1285048341110106,-0.1285048341110106,-0.018269831057497594,false,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,47.11429432003784,101.10883226518499,53.40239495945518,2.410218734164471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,64.39675327037354,2.8273291190013694,0.886020797124627,0.886020797124627,0.08776931110330961,false,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,46.979035944202494,100.97357388934964,53.47392972770899,2.116213696949365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,68.08079035937494,2.8273291190013694,1.8079447357335012,1.003622100945646,0.18250532046639054,false,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,46.721338502620554,100.7158764477677,53.61075120380775,1.556068379259301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,71.76482744837637,2.694397849823943,2.645958355207259,1.0036223657533219,0.27385315013426115,false,0.0,2.694397849823943,0.05265868339582246,0.05265868339582246,53.86160667596972,46.265629318330234,100.12723599429995,53.79316241091081,0.27577031867229707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,75.44886453737779,2.409718878656733,3.4024249426942923,1.0036228087515537,0.3610350339104618,false,0.0,2.409718878656733,0.0470949839543602,0.0470949839543602,53.57692770480251,45.552319848715335,99.12924755351784,54.04754805172654,-1.8756889697975399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,79.1329016263792,2.086922475759742,4.0704129927406285,1.0036235317497186,0.4423605260359242,false,0.0,2.086922475759742,0.0407863263139996,0.0407863263139996,53.25413130190552,44.483279084822776,97.7374103867283,54.486947312384345,-4.8401916068444795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,82.81693871538062,1.8255906956195957,4.624398747385042,1.003624678703902,0.5140652844556353,false,0.0,1.8255906956195957,0.03567891893072625,0.03567891893072625,52.99279952176537,42.81853280719961,95.81133232896498,55.309532007984586,-8.910693741428965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,86.50097580438204,1.8683228410281387,5.065102289735058,1.0036264459937856,0.5751993277523668,false,0.0,1.8683228410281387,0.036514066017872174,0.036514066017872174,53.03553166717391,40.07440656457812,93.10993823175204,56.96011905320748,-14.670796908462226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,90.18501289338344,2.756173736777974,5.555711636587118,1.0036217775401248,0.7602355616577502,false,0.11646801381513683,2.756173736777974,0.053866016927810324,0.053866016927810324,53.92338256292375,36.00366931139496,89.9270518743187,59.96347199092729,-21.861301210830508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,91.08801625430219,2.8273291190013694,5.5763772511460665,1.0036217792954079,1.3075553681619836,false,0.6582700303663813,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,34.48597257188201,88.48051051702916,61.02421610096297,-25.039395255363427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.0125591506519,93.86904998238487,3.7794988044592017,5.634900355311711,1.0036217833095626,2.992501771016974,false,2.326890267215987,3.7794988044592017,0.07386564346906348,0.07386564346906348,54.946707630604976,28.580363216952417,83.5270708475574,65.78311327460108,-36.56320833864911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.96100925882062,43.05626598402624,3.5586863850440267,0.20479103612128877,-0.4657545194118733,-2.66279298818266,true,0.0,3.5586863850440267,0.06955013702497652,0.06955013702497652,54.7258952111898,45.442396532796025,100.16829174398583,54.63395078260939,0.3717174415062585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.96100925882062,46.806870362503886,3.7203686848746997,-1.68288588998311,-1.68288588998311,-4.504341609680432,true,0.0,3.7203686848746997,0.07271001819770243,0.07271001819770243,54.887577511020474,45.66975530370017,100.55733281472064,54.583366498147065,1.2354309167431632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.96100925882062,50.557474740981526,3.737032844319117,-2.1532783430097395,-2.1532783430097395,-4.673189881331783,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,45.77890828780162,100.68314995826651,54.53170832778164,1.5148873942299135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.96100925882062,54.30807911945917,3.737032844319117,-1.9243332837016256,-1.9243332837016256,-3.335732446136909,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,45.792708021180395,100.69694969164529,54.524235181495506,1.5454883507055373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.96100925882062,58.05868349793681,3.737032844319117,-1.1508209351650664,-1.1508209351650664,-1.2940994333700846,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,45.75757143399243,100.66181310445732,54.54326718066409,1.4675728471426508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.96100925882062,61.80928787641446,3.737032844319117,-0.13099989438742465,-0.13099989438742465,-0.01937359836054662,false,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,45.67081805272661,100.5750597231915,54.59031475753087,1.2751969242634331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.96100925882062,65.5598922548921,3.737032844319117,0.8808362456196003,0.8808362456196003,0.08812395005288134,false,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,45.500722592704996,100.40496426316989,54.68279588901226,0.8980096536144844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.96100925882062,69.31049663336975,3.7213998584214494,1.8012221544373697,1.0037782853666544,0.18361074301722285,false,0.0,3.7213998584214494,0.07273017121308878,0.07273017121308878,54.888608684567224,45.18220022122932,100.07080890579655,54.849770162483246,0.15696457974756495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.5,54.96100925882062,73.06110101184738,3.5013599324907574,2.637954792117142,1.0037786038634757,0.2756574414498626,false,0.0,3.5013599324907574,0.06842976220156079,0.06842976220156079,54.66856875863653,44.64319321228708,99.31176197092361,55.04742607893951,-1.5182358249663963,100.0,0.08,0.6,0.27,1.0
