gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,73.46476094977918,81.63413011084353,5.463570748463553,0.03800856413366916,0.03800856413366916,0.008080302775196564,false,0.0,5.463570748463553,0.08240249752067844,0.08240249752067844,71.76703135768236,19.81178964456435,91.57882100224671,78.3664067436746,-29.82746555787624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,73.46476094977918,84.50430283319982,4.815525593061878,0.692055731996734,0.692055731996734,0.09384774498964478,false,0.0,4.815525593061878,0.07262857094961842,0.07262857094961842,71.11898620228068,19.202875252438112,90.3218614547188,78.73950454169378,-33.510383718058655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,73.46476094977918,87.60344226655985,4.492545431571045,1.3432991276801427,1.0039212308872463,0.1827645597559875,false,0.0,4.492545431571045,0.06775732956156445,0.06775732956156445,70.79600604078985,18.330899103043052,89.1269051438329,79.43281091892435,-37.231533711977164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,73.46476094977918,90.70258169991989,4.5581674915310515,1.9469140528353914,1.0039213336142896,0.26856400630795224,false,0.0,4.5581674915310515,0.06874705256179775,0.06874705256179775,70.86162810074985,16.841656431502255,87.70328453225211,80.7970060399404,-42.20110687812429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,73.46476094977918,93.80172113327993,1.2815724425687591,2.5143973365191847,1.0039214994568209,0.35235645748130195,false,0.0,1.2815724425687591,0.019328892199490563,0.019328892199490563,67.58503305178756,14.046078109156102,81.63111116094366,82.79322931000793,-56.667924013013106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,73.46476094977918,96.90086056663996,-2.1885328844578282,3.048233324867236,1.003921694883139,0.4341092000259256,false,0.0,2.1885328844578282,-0.0330078228850929,0.0330078228850929,64.11492772476097,8.843960448293858,72.95888817305483,87.87815896081581,-75.35476484355235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,73.46476094977918,100.0,-6.303460609219194,3.5471354898325216,1.0039219832827246,0.5132853708305931,false,0.0,6.303460609219194,-0.09506985836487038,0.09506985836487038,59.99999999999961,1.7212699956523276e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,58.05449333807385,10.004146250436378,2.009829852537058,-0.4138453973689409,0.2105119099819717,false,0.0,10.004146250436378,0.15088422472243335,0.15088422472243335,76.30760685965518,21.993872469495702,98.30147932915088,77.62610225238645,-7.169054897864136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,61.05060095678286,9.938283046183116,1.1552877143309976,-0.20136430673224281,0.12672305563564484,false,0.0,9.938283046183116,0.14989086474320923,0.14989086474320923,76.24174365540192,21.84513123914738,98.0868748945493,77.72879270276219,-8.052464278952387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,64.04670857549186,9.854276408834721,-0.14023693495555978,-0.14023693495555978,-0.021467907402979422,false,0.0,9.854276408834721,0.14862386243930964,0.14862386243930964,76.15773701805352,21.422656234875728,97.58039325292926,78.04614685314087,-10.148393837040093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,67.04281619420088,9.646243801312153,-0.8876220699732578,-0.8876220699732578,-1.8703357946736194,true,0.0,9.646243801312153,0.14548627948947424,0.14548627948947424,75.94970441053096,20.746229603681368,96.69593401421233,78.54487904255404,-13.738151256795506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,70.03892381290989,9.295540406248321,-1.3691635879496367,-1.3691635879496367,-3.0761475427631013,true,0.0,9.295540406248321,0.14019691160669032,0.14019691160669032,75.59900101546712,19.911419204096205,95.51042021956333,79.15262108749704,-18.399163834572885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,73.0350314316189,8.83197998960577,-1.5785081008690087,-1.5785081008690087,-3.2202263421653496,true,0.0,8.83197998960577,0.13320541504854388,0.13320541504854388,75.13544059882457,18.99750242750248,94.13294302632706,79.8184335719863,-23.596062488022984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,76.03113905032791,8.278192345917589,-1.4174067714560106,-1.4174067714560106,-2.4069954244167957,true,0.0,8.278192345917589,0.12485309620123497,0.12485309620123497,74.58165295513639,18.099696997695432,92.68134995283182,80.47104729602354,-28.79278512584117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,78.1822459873256,7.798596462852288,-1.118565499822191,-1.118565499822191,-1.5119605441367718,true,0.0,7.798596462852288,0.11761975002806979,0.11761975002806979,74.10205707207109,17.52015573391067,91.62221280598176,80.87782951606816,-32.34923799675013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,79.02724666903693,7.573020540909937,-0.969873846774625,-0.969873846774625,-1.1505797366627712,true,0.0,7.573020540909937,0.11421757584485699,0.11421757584485699,73.87648115012874,17.314299095344108,91.19078024547285,81.01310346425764,-33.721413279553516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,82.02335428774593,6.7626116325805725,-0.34808513605021935,-0.34808513605021935,-0.15664662982878516,true,0.0,6.7626116325805725,0.10199485170824255,0.10199485170824255,73.06607224179938,16.690282457727047,89.75635469952643,81.40490162106026,-38.03249712569187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,85.01946190645495,6.082830215575484,0.32526683643626697,0.32526683643626697,0.045942452341764174,false,0.0,6.082830215575484,0.09174227347538674,0.09174227347538674,72.38629082479429,16.182560576126228,88.56885140092052,81.7288354538173,-41.39664297378596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,88.01556952516395,5.767084138073585,0.96621377552058,0.96621377552058,0.1327069729849878,false,0.0,5.767084138073585,0.08698013776481121,0.08698013776481121,72.07054474729239,15.548878087306319,87.61942283459871,82.25407382943128,-44.32802950641532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,91.01167714387297,5.7822764082133915,1.558267252859119,1.004149139563385,0.2160114154517492,false,0.0,5.7822764082133915,0.08720927015096745,0.08720927015096745,72.0857370174322,14.367138381074868,86.45287539850706,83.3815378437685,-48.531192136267364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,94.00778476258198,2.0725918482709886,2.112921912083209,1.004149288078149,0.29698228825048806,false,0.0,2.0725918482709886,0.03125918058012822,0.03125918058012822,68.37605245748979,12.017271197707748,80.39332365519753,85.05190399982821,-61.99945885454801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,97.003892381291,-1.7471788473414733,2.637356850750824,1.0041494832921072,0.37626488542101133,false,0.0,1.7471788473414733,-0.02635124669644387,0.02635124669644387,64.55628176187733,7.56650340127143,72.12278516314876,89.50885856091766,-78.65206085197623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,75.25508603491927,100.0,-6.303460609219194,3.1316073019823754,1.0041497626304376,0.45355551914130515,false,0.0,6.303460609219194,-0.09506985836487038,0.09506985836487038,59.99999999999961,6.88507998260931e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,59.496224510372905,11.449887952329618,2.6423814381965616,-0.45845166424692385,0.2861739903736727,false,0.0,11.449887952329618,0.17268914544013456,0.17268914544013456,77.75334856154842,19.21653190845707,96.96988047000549,80.18298897006366,-13.620564597677765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,62.38935133106055,11.377196283157957,0.9685713534819145,-0.19311890322457637,0.1099036097586072,false,0.0,11.377196283157957,0.17159279739881447,0.17159279739881447,77.68065689237676,18.973396862479472,96.65405375485624,80.36978675451965,-14.991239791465683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,65.28247815174821,11.202972214700566,-0.14151459061966978,-0.14151459061966978,-0.023336953485730054,false,0.0,11.202972214700566,0.1689651205497245,0.1689651205497245,77.50643282391937,18.47591253795063,95.98234536187,80.75071778222,-17.8613494546224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,67.70804207131552,11.020446327109752,-0.7785031261488244,-0.7785031261488244,-1.6099646623619577,true,0.0,11.020446327109752,0.1662122342612306,0.1662122342612306,77.32390693632856,17.866177801408558,95.19008473773711,81.23105168922525,-21.21139320057157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,68.17560497243585,10.978243900851794,-0.8721528881362776,-0.8721528881362776,-1.9178819639317737,true,0.0,10.978243900851794,0.16557573013504795,0.16557573013504795,77.2817045100706,17.734008444161358,95.01571295423196,81.33570975497112,-21.939529081208963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,71.0687317931235,10.583812782184395,-1.3346008773379496,-1.3346008773379496,-3.182927769352063,true,0.0,10.583812782184395,0.15962685333369805,0.15962685333369805,76.8872733914032,16.83975768750444,93.72703107890764,82.03318989873128,-27.140756810402124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,73.96185861381116,10.073240967513456,-1.5865180037863345,-1.5865180037863345,-3.4840439515308956,true,0.0,10.073240967513456,0.15192632292428002,0.15192632292428002,76.37670157673226,15.881339860965474,92.25804143769773,82.78595598445453,-32.772555396738476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,76.8549854344988,9.536801886892576,-1.5248830239584639,-1.5248830239584639,-2.894589828608356,true,0.0,9.536801886892576,0.1438356580375321,0.1438356580375321,75.84026249611138,14.954132005834506,90.79439450194589,83.52967483525207,-38.103085749886276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,79.74811225518646,8.737592675478453,-1.1821989836946725,-1.1821989836946725,-1.7334303061913932,true,0.0,8.737592675478453,0.1317818496228473,0.1317818496228473,75.04105328469726,14.172074268606613,89.21312755330386,84.11436224995144,-43.21846017677709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,82.6412390758741,7.935586598803894,-0.6517936805102293,-0.6517936805102293,-0.5530381729926895,true,0.0,7.935586598803894,0.1196858584135582,0.1196858584135582,74.2390472080227,13.606200422166292,87.845247630189,84.51117073578563,-47.182852544166565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,85.53436589656175,7.278703924941084,-0.030476880660294414,-0.030476880660294414,-0.0008069453415092033,false,0.0,7.278703924941084,0.10977864289528587,0.10977864289528587,73.58216453415989,13.22422930310911,86.806393837269,84.76583495923144,-49.94204078449632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,88.42749271724941,6.948102540171945,0.5934443028466806,0.5934443028466806,0.08475724164890855,false,0.0,6.948102540171945,0.10479245692955405,0.10479245692955405,73.25156314939075,12.82274044979993,86.07430359919067,85.1027078772433,-52.06172038607233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,91.32061953793705,6.922892499302563,1.1753269739880328,1.0038290155485305,0.16759386385218897,false,0.0,6.922892499302563,0.10441223483197809,0.10441223483197809,73.22635310852137,11.964787549628413,85.19114065814978,85.95536172283448,-55.31132685014795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,94.2137463586247,2.811924479982281,1.7184124836680916,1.0038291021832983,0.24774939128807863,false,0.0,2.811924479982281,0.04240992029896117,0.04240992029896117,69.11538508920108,10.072000797029768,79.18738588623086,87.28080150101142,-67.38829081690102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,97.10687317931234,-1.3413014500449094,2.231122047306613,1.0038292189904348,0.3260713988551075,false,0.0,1.3413014500449094,-0.020229735186075876,0.020229735186075876,64.9621591591739,6.351620869382893,71.31378002855679,91.09341719533103,-81.87211107488683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.5,77.04541112005937,100.0,-6.303460609219194,2.7176326920290927,1.0038293641421419,0.4028752568222794,false,0.0,6.303460609219194,-0.09506985836487038,0.09506985836487038,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
