gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,59.6000021054737,84.60539749256974,-0.9601137828548616,4.036411076854342,1.0036213639885863,0.48728814565382533,false,0.0,0.9601137828548616,-0.01610929108954988,0.01610929108954988,58.63988832261884,37.557677712459956,96.1975660350788,60.95776716558046,-9.193480894300066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,59.6000021054737,88.15519740974472,-0.7375022700867575,4.585194928419401,1.0036220336598443,0.5653120729990239,false,0.0,0.7375022700867575,-0.012374198725389389,0.012374198725389389,58.86249983538694,34.69169302278989,93.55419285817683,62.91807778687092,-15.668932521495126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,59.6000021054737,88.4540481194273,-0.6788908647283947,4.62776351031682,1.0036220926109252,0.5715462457953328,false,0.0,0.6788908647283947,-0.011390785918546888,0.011390785918546888,58.921111240745304,34.3742954434539,93.29540668419921,63.155425690131395,-16.321262620061283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,59.6000021054737,92.30269874628488,0.8088994761021766,5.122654251261317,1.0036232163364691,0.6464816015353029,false,0.0,0.8088994761021766,0.013572138381315373,0.013572138381315373,60.408901581575876,28.58350437360383,88.9924059551797,67.88096235087781,-27.80320446905762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,59.6000021054737,96.15134937314244,-0.6413739722778686,5.52412414858686,1.0036249279199496,0.71154707740421,false,0.0,0.6413739722778686,-0.010761307879533858,0.010761307879533858,58.95862813319583,17.95319369416962,76.91182182736546,76.65743280081577,-56.255863589465314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,59.6000021054737,100.0,0.39999789452591017,5.962515373920419,1.0036274587840823,0.7830392944937309,false,0.0,0.39999789452591017,0.006711373832135723,0.006711373832135723,59.99999999999961,-3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,47.456644150133314,2.5088865141125964,2.2454081120697884,-0.4150288754208402,0.19277184366362504,false,0.0,2.5088865141125964,0.04209540982352044,0.04209540982352044,62.108888619586295,40.416294654365984,102.52518327395228,60.57915395637804,6.664315671821575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,51.20974099655236,2.5620838860892405,-0.15079931824554654,-0.15079931824554654,-0.15733871229400392,true,0.0,2.5620838860892405,0.04298798314730155,0.04298798314730155,62.16208599156294,40.692649766502996,102.85473575806594,60.43677574339414,7.5446436012021945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,54.96283784297141,2.5620838860892405,-1.2541210590927796,-1.2541210590927796,-2.615391461911007,true,0.0,2.5620838860892405,0.04298798314730155,0.04298798314730155,62.16208599156294,40.69244258226031,102.85452857382325,60.43689748375684,7.544096043948811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,58.71593468939046,2.5620838860892405,-1.6766163574720911,-1.6766163574720911,-3.1003049936033946,true,0.0,2.5620838860892405,0.04298798314730155,0.04298798314730155,62.16208599156294,40.58634784111739,102.74843383268032,60.499302687951605,7.263703363952589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,62.46903153580951,2.5620838860892405,-1.4025338632853546,-1.4025338632853546,-1.95368121506006,true,0.0,2.5620838860892405,0.04298798314730155,0.04298798314730155,62.16208599156294,40.39502733215382,102.55711332371676,60.61216426339069,6.758071608140392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,66.22212838222856,2.5620838860892405,-0.5812285428336549,-0.5812285428336549,-0.36198670273053835,true,0.0,2.5620838860892405,0.04298798314730155,0.04298798314730155,62.16208599156294,40.0985590385731,102.26064503013603,60.7878876309101,5.974549838112009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,69.9752252286476,2.433997127306945,0.4209221970236613,0.4209221970236613,0.048049626255803835,false,0.0,2.433997127306945,0.04083887653224438,0.04083887653224438,62.033999232780644,39.635436376937264,101.66943560971791,61.015386640792194,4.397185839914264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,73.72832207506666,2.039603200519771,1.3508824894678466,1.0038632149399187,0.15300068228982133,false,0.0,2.039603200519771,0.034221529001128216,0.034221529001128216,61.63960530599347,38.949075905059644,100.58868121105311,61.278868123007314,1.534606762388413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,77.48141892148571,1.5233483670087935,2.1910398803639977,1.0038633959372931,0.25340464530278933,false,0.0,1.5233483670087935,0.025559535456272882,0.025559535456272882,61.12335047248249,38.000866281559574,99.12421675404207,61.663388094302405,-2.2527230525306474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,81.23451576790475,0.9122030729330817,2.960733213423414,1.0038636933290945,0.3504206286303592,false,0.0,0.9122030729330817,0.015305420146106075,0.015305420146106075,60.51220517840678,36.723017149455956,97.23522232786274,62.232803843825856,-7.001600582226974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,84.98761261432381,0.4887597438978233,3.6596393150775786,1.0038641682380884,0.4431248297051995,false,0.0,0.4887597438978233,0.008200666554220396,0.008200666554220396,60.08876184937152,34.897792745407294,94.98655459477882,63.2602815269125,-12.561488035775803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,86.13682236079478,0.47023795069718943,3.859662291405049,1.0038643580720876,0.47054056903856883,false,0.0,0.47023795069718943,0.007889898222906313,0.007889898222906313,60.07024005617089,34.156643362104376,94.22688341827526,63.75063875297429,-14.458180038763125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,88.74070946074285,0.7218722412841956,4.2775205704752794,1.0038648926280866,0.5294175615448525,false,0.0,0.7218722412841956,0.01211194992924167,0.01211194992924167,60.321874346757895,31.9389006470314,92.2607749937893,65.38192894089451,-19.50501662766505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,92.4938063071619,0.4393015945617549,4.801271844889654,1.003866014070343,0.6067794096485376,false,0.0,0.4393015945617549,0.007370831863131917,0.007370831863131917,60.039303700035454,26.563441433453363,86.60274513348881,69.32725239539617,-33.52607964071704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,96.24690315358094,0.010966659714938487,5.2079269828755566,1.003867687205608,0.6713484724746119,false,0.0,0.010966659714938487,0.00018400435113292223,0.00018400435113292223,59.61096876518864,16.667323014260585,76.27829177944922,78.1493231882376,-58.733045817907616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,61.26035366694563,100.0,0.39999789452591017,5.6136400447451855,1.0038701368252454,0.7373877016360648,false,0.0,0.39999789452591017,0.006711373832135723,0.006711373832135723,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,48.79357424647333,4.115391719882105,2.092920774167889,-0.3910104776977834,0.18288872205208787,false,0.0,4.115391719882105,0.06905019420299895,0.06905019420299895,63.715393825355804,37.797439980841865,101.51283380619768,62.765850815471744,4.169354350757271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,52.451176086010946,4.154606242087013,-0.19680473215353345,-0.19680473215353345,-0.44070055062996816,true,0.0,4.154606242087013,0.06970815596171684,0.06970815596171684,63.75460834756071,38.04966293753446,101.80427128509517,62.62468906537404,4.977932925643369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,56.108777925548566,4.154606242087013,-1.2684868987174327,-1.2684868987174327,-2.7958864875200313,true,0.0,4.154606242087013,0.06970815596171684,0.06970815596171684,63.75460834756071,38.01803055845356,101.77263890601427,62.64415370661389,4.890660095529631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,59.766379765086185,4.154606242087013,-1.6918324066843171,-1.6918324066843171,-3.356101603651613,true,0.0,4.154606242087013,0.06970815596171684,0.06970815596171684,63.75460834756071,37.87226904903261,101.62687739659333,62.734003032250854,4.488508255597323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,63.423981604623805,4.154606242087013,-1.5282124340341015,-1.5282124340341015,-2.391750267311825,true,0.0,4.154606242087013,0.06970815596171684,0.06970815596171684,63.75460834756071,37.63177763442397,101.38638598198469,62.88280988622007,3.8249993137855265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,67.08158344416142,4.13423447419445,-0.8306423401036125,-0.8306423401036125,-0.7456428060376569,true,0.0,4.13423447419445,0.06936634778767499,0.06936634778767499,63.73423657966815,37.27721346837715,101.0114500480453,63.09605153609166,2.788994226654662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,70.73918528369904,3.9112030974355747,0.10172192886448268,0.10172192886448268,0.013578076761304207,false,0.0,3.9112030974355747,0.06562421072593162,0.06562421072593162,63.511205202909274,36.773585185142366,100.28479038805165,63.33084504355335,0.7804872417281006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,74.39678712323666,3.4945790110243564,1.0122501975833804,1.0041156428814468,0.11585633307621791,false,0.0,3.4945790110243564,0.05863387395255498,0.05863387395255498,63.094581116498055,36.087240110259046,99.18182122675711,63.61506608377998,-2.216961080500446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,78.05438896277428,2.9611566263048985,1.835393519959949,1.004115840811091,0.21355207737124918,false,0.0,2.9611566263048985,0.049683834256659266,0.049683834256659266,62.5611587317786,35.16873630273861,97.7298950345172,64.01435170853568,-6.063502204085813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,81.7119908023119,2.341073737529676,2.5916292207393137,1.0041161467379645,0.3080379323967915,false,0.0,2.341073737529676,0.0392797593091808,0.0392797593091808,61.941075843003375,33.95325360561212,95.8943294486155,64.59305383244188,-10.787668443932441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,84.431042624324,1.9840766243700472,3.1133165954788353,1.0041164762103145,0.37605837655796964,false,0.0,1.9840766243700472,0.03328987507179682,0.03328987507179682,61.584078729843746,32.7485798774162,94.33265860725994,65.28394263352625,-14.752584879808106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,85.36959264184952,1.916125668621092,3.2852302731532967,1.0041166176569774,0.39901691978183956,false,0.0,1.916125668621092,0.032149758404876196,0.032149758404876196,61.51612777409479,32.239888759117754,93.75601653321255,65.6129921564053,-16.22493555257246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,89.02719448138714,2.0937829968470254,3.915882829835167,1.00411735617023,0.4857193986514499,false,0.0,2.0937829968470254,0.03513058595437082,0.03513058595437082,61.693785102320724,29.497635194105236,91.19142029642596,67.65305869979818,-22.9951712198735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,92.68479632092476,1.4572022941876952,4.460866704542173,1.0041184671015395,0.5645782547777144,false,0.0,1.4572022941876952,0.02444970205888407,0.02444970205888407,61.057204399661394,24.548129462506335,85.60533386216773,71.3240655050408,-36.963617829499405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,96.34239816046238,0.636566390403182,4.637850149531649,1.0041200928428329,0.5983042514151238,false,0.0,0.636566390403182,0.010680643756969253,0.010680643756969253,60.23656849587688,14.728494144985667,74.96506264086256,80.35285554879621,-62.95970043868459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,62.920705228417575,100.0,0.39999789452591017,5.290767325515283,1.004122469888474,0.6951603063513438,false,0.0,0.39999789452591017,0.006711373832135723,0.006711373832135723,59.99999999999961,2.2376577402108188e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,50.13081965162896,5.705752375058246,1.9380774742147295,-0.3617244139488962,0.17541627918029595,false,0.0,5.705752375058246,0.0957340968706816,0.0957340968706816,65.30575448053195,35.158774869079146,100.4645293496111,65.0037927846867,1.3389233362934183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,53.69290396222689,5.747128598085418,-0.24309142845476592,-0.24309142845476592,-0.7405310422259228,true,0.0,5.747128598085418,0.09642832877614274,0.09642832877614274,65.34713070355912,35.38252946067568,100.72966016423479,64.87377262765884,2.105626977070374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,57.254988272824825,5.747128598085418,-1.285490037913052,-1.285490037913052,-2.9902004065077907,true,0.0,5.747128598085418,0.09642832877614274,0.09642832877614274,65.34713070355912,35.32040372492982,100.66753442848893,64.91380868176489,1.9263467702442139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,60.81707258342276,5.747128598085418,-1.703689607217454,-1.703689607217454,-3.610809952848721,true,0.0,5.747128598085418,0.09642832877614274,0.09642832877614274,65.34713070355912,35.13057652186473,100.47770722542384,65.03644689757049,1.37855027627658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,64.37915689402068,5.745436645803345,-1.6310043456336523,-1.6310043456336523,-2.819684469351135,true,0.0,5.745436645803345,0.096399940316037,0.096399940316037,65.34543875127704,34.83374776904296,100.17918652032,65.22855796799927,0.5170647495258862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,67.94124120461862,5.648156248562394,-1.0502723904153939,-1.0502723904153939,-1.2029289191048196,true,0.0,5.648156248562394,0.09476771894348078,0.09476771894348078,65.2481583540361,34.41973139334122,99.66788974737732,65.4655762446832,-0.9556623099462591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,71.50332551521655,5.359030316269333,-0.20098835241457774,-0.20098835241457774,-0.04797071406980356,false,0.0,5.359030316269333,0.08991661286832667,0.08991661286832667,64.95903242174303,33.88217592059624,98.84120834233927,65.72059721968961,-3.3069625006010406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,75.06540982581448,4.927036911462103,0.6819407468616975,0.6819407468616975,0.08099682377275787,false,0.0,4.927036911462103,0.08266840163432815,0.08266840163432815,64.5270390169358,33.202917775042415,97.72995679197822,66.02585444121699,-6.39936206370132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,78.62749413641241,4.375713403526099,1.488977443306568,1.003823157699244,0.17827588306620706,false,0.0,4.375713403526099,0.07341800753265797,0.07341800753265797,63.9757155089998,32.32618606695813,96.30190157595793,66.4324530066928,-10.265570784524403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,82.18957844701035,3.7485571039599463,2.2299644179693217,1.0038233393062934,0.2722224492383403,false,0.0,3.7485571039599463,0.06289525120026257,0.06289525120026257,63.348559209433645,31.18378268371927,94.53234189315292,67.01257785513727,-14.91798954941601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,82.57703023199193,3.686292634857999,2.3071927148384352,1.003823349137928,0.2822808082161047,false,0.0,3.686292634857999,0.061850545379753395,0.061850545379753395,63.2862947403317,31.037919450087493,94.32421419041918,67.0944309300802,-15.45958319771097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,85.75166275760827,3.3180352209417237,2.9150328423937633,1.0038236018886502,0.36330298485264045,false,0.0,3.3180352209417237,0.05567172992829464,0.05567172992829464,62.91803732641542,29.59113576793022,92.50917309434564,68.012755083486,-20.200729318436174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,89.31374706820621,3.4333939769522814,3.5434596152742532,1.0038240064725985,0.4507609606013014,false,0.0,3.4333939769522814,0.057607279457410565,0.057607279457410565,63.03339608242598,27.05282688780062,90.0862229702266,69.97007311901449,-26.81819799264915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,92.87583137880414,2.441644006189385,4.111458099595412,1.0038246128134938,0.5334723705740001,false,0.0,2.441644006189385,0.040967179864665526,0.040967179864665526,62.041646111663084,22.53974704573084,84.58139315739393,73.35141193076876,-40.61979844532614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,96.43791568940208,1.23496376042268,4.598738256991245,1.0038255036760564,0.6081255422413022,false,0.0,1.23496376042268,0.02072086773146708,0.02072086773146708,60.83496586589638,14.209818626230794,75.04478449212718,81.06488182703553,-63.71809972748792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,64.5810567898895,100.0,0.39999789452591017,5.038587565639178,1.0038267917755987,0.6784639880039117,false,0.0,0.39999789452591017,0.006711373832135723,0.006711373832135723,59.99999999999961,-5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,66.24140835136144,51.46852695321474,7.279995111022508,1.7813455798740325,-0.3311522080613136,0.1639584905149212,false,0.0,7.279995111022508,0.12214756466181247,0.12214756466181247,66.8799972164962,32.503382181871494,99.38337939836771,67.29495175286287,-1.8617770223721797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,66.24140835136144,54.935060742270835,7.336070865466006,-0.2889673154517004,-0.2889673154517004,-1.0554850121491046,true,0.0,7.336070865466006,0.12308843299172059,0.12308843299172059,66.9360729709397,32.68796535319744,99.62403832413715,67.18867664564675,-1.137075083466088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,66.24140835136144,58.40159453132692,7.339650954083531,-1.3033210794894294,-1.3033210794894294,-3.1985832491660333,true,0.0,7.339650954083531,0.12314850159056376,0.12314850159056376,66.93965305955723,32.59636697812442,99.53602003768165,67.25168741347673,-1.4034334338783427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,66.24140835136144,61.86812832038301,7.336270066631407,-1.7142211969308694,-1.7142211969308694,-3.8675268809311487,true,0.0,7.336270066631407,0.12309177529303543,0.12309177529303543,66.9362721721051,32.357772210025,99.2940443821301,67.41217218880007,-2.1351361877419706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,66.24140835136144,65.33466210943911,7.286986199504234,-1.7132514258904963,-1.7132514258904963,-3.2322256068764754,true,0.0,7.286986199504234,0.12226486479997949,0.12226486479997949,66.88698830497793,32.001146612715594,98.88813491769352,67.63904320841854,-3.357789054487059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,66.24140835136144,68.8011958984952,7.1101320056008674,-1.2409204733275454,-1.2409204733275454,-1.6999716668705203,true,0.0,7.1101320056008674,0.11929751265810558,0.11929751265810558,66.71013411107457,31.53412538394627,98.24425949502084,67.90232269444255,-5.274099063172388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,66.24140835136144,72.26772968755128,6.779129499734175,-0.4827026475470703,-0.4827026475470703,-0.28037312411878595,true,0.0,6.779129499734175,0.11374377953438991,0.11374377953438991,66.37913160520787,30.968955852010144,97.34808745721801,68.18740186794095,-7.887697937013316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,66.24140835136144,75.73426347660737,6.33212418493499,0.35986515849150047,0.35986515849150047,0.04417181070621403,false,0.0,6.33212418493499,0.10624369062486064,0.10624369062486064,65.93212629040869,30.300559007851696,96.23268529826038,68.51323548341279,-11.05826190931013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.0,66.24140835136144,79.20079726566345,5.762387369995643,1.1511361449625492,1.0040608528423607,0.13897550944597545,false,0.0,5.762387369995643,0.09668434843002166,0.09668434843002166,65.36238947546934,29.477589019335504,94.83997849480485,68.91860427725611,-14.897163594875519,100.0,0.08,0.6,0.27,1.0
