gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,34.86354030139856,34.39969982312665,0.47241440791771083,-1.8923720142440457,-1.8923720142440457,-2.0558791906540947,true,0.0,0.47241440791771083,0.013773311353875538,0.013773311353875538,34.77167591301559,69.86664580847255,104.63832172148815,33.230345576036704,7.110901263234637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,34.86354030139856,36.77538353724494,0.42545369116792386,-1.146370708577476,-1.146370708577476,-0.8072927544197306,true,0.0,0.42545369116792386,0.012404164769107023,0.012404164769107023,34.724715196265805,69.79713368601485,104.52184888228065,33.22244637614003,6.927352206699178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,34.86354030139856,39.15106725136324,0.4326975636881869,-0.12384307162321445,-0.12384307162321445,-0.010846663737633766,false,0.0,0.4326975636881869,0.012615360934924949,0.012615360934924949,34.73195906878607,69.7792141326739,104.51117320145997,33.232771200295815,6.911764375177576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,34.86354030139856,41.526750965481526,0.47361861402631433,0.8958296472001488,0.8958296472001488,0.05721402741572555,false,0.0,0.47361861402631433,0.013808420159597917,0.013808420159597917,34.772880119124196,69.8062431552579,104.5791232743821,33.25030754741681,7.020275129033671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,34.86354030139856,43.90243467959982,0.5227750632581376,1.8207041652050384,1.0036778247437157,0.11850346910964114,false,0.0,0.5227750632581376,0.01524158364693764,0.01524158364693764,34.82203656835602,69.85917076805653,104.68120733641254,33.26484041825093,7.182193321093888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,34.86354030139856,46.27811839371811,0.6024021029287496,2.6611761215446585,1.0036781041998997,0.17758543487836936,false,0.0,0.6024021029287496,0.01756312166777162,0.01756312166777162,34.90166360802663,69.91407126227548,104.81573487030212,33.298114687850614,7.397631240997282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,34.86354030139856,47.155419648680265,0.5990337161351036,2.9507798801619436,1.0036782608526855,0.19874913387383228,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,69.93010953714612,104.82840475837911,33.29087693518822,7.416710168784846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,34.86354030139856,48.653802107836405,0.5990337161351036,3.4197588811960515,1.0036785718952537,0.23396549231962338,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,69.95159936823147,104.84989458946445,33.28405370160443,7.449719797577803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,34.86354030139856,51.029485821954694,0.5990337161351036,4.089205463852978,1.003679335145545,0.28652938542867246,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,69.97286362959632,104.8711588508293,33.27730484114605,7.482382938177734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,34.86354030139856,53.40516953607299,0.5990337161351036,4.644813063559029,1.003680547981016,0.3329054325745989,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,69.98022267648918,104.87851789772216,33.27496986109768,7.4936868616584995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,34.86354030139856,55.78085325019128,0.5990337161351036,5.084611437459189,1.0036824144745422,0.3722843452621834,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,69.97325586111725,104.87155108235024,33.277180380243585,7.482985428576816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,34.86354030139856,58.15653696430957,0.5990337161351036,5.592275607879842,1.003678724303973,0.41778633197763587,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.00074944566055,104.89904466689353,33.26845857562609,7.525217171411702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,34.86354030139856,60.53222067842786,0.5990337161351036,5.676610765232001,1.0036774871185232,1.8533516086543738,false,1.4210406129990005,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,69.96979299297386,104.86808821420685,33.27827923204686,7.4776662619664425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,27.727546007594402,1.1402604171411213,0.39032255647259845,-0.42904678685994335,-1.3937899462782086,true,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.3408138491458,104.78033577138481,33.822684057400615,7.40443056451201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,30.14282833987024,1.1402604171411213,-1.5659458769266121,-1.5659458769266121,-2.6745910662111565,true,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.30951838362438,104.74904030586339,33.832789129864,7.355955914922641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,32.55811067214607,1.1013491603988754,-2.0870196932501757,-2.0870196932501757,-2.8949449612286253,true,0.0,1.1013491603988754,0.03210999631100461,0.03210999631100461,35.40061066549676,69.23966522720686,104.64027589270361,33.83076961857015,7.183157519764949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,34.97339300442191,0.9965845899160044,-1.9027647273873984,-1.9027647273873984,-2.1090415961067976,true,0.0,0.9965845899160044,0.029055569892310437,0.029055569892310437,35.295846095013886,69.14346154838898,104.43930764340287,33.79555733510593,6.860931447958829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,37.388675336697744,0.9644606224986774,-1.1476646170561746,-1.1476646170561746,-0.8246860063070925,true,0.0,0.9644606224986774,0.02811899091049905,0.02811899091049905,35.26372212759656,69.08500719641688,104.34872932401345,33.79410784974593,6.717607911571455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,39.80395766897358,0.9826035644853945,-0.1260118647444079,-0.1260118647444079,-0.011472608564157672,false,0.0,0.9826035644853945,0.02864795104522442,0.02864795104522442,35.281865069583276,69.07998337351651,104.36184844309979,33.8072443099929,6.739762274962868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,42.21924000124942,1.0282974535792277,0.8910732149463089,0.8910732149463089,0.05743300677845918,false,0.0,1.0282974535792277,0.02998016308387259,0.02998016308387259,35.32755895867711,69.11685840100289,104.44441735967999,33.824267348840664,6.872196700972233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,44.634522333525254,1.0805213855030829,1.8144583854325131,1.0038234746416266,0.11916696888820669,false,0.0,1.0805213855030829,0.03150275947901927,0.03150275947901927,35.379782890600964,69.17379420734022,104.55357709794119,33.83890238155959,7.046675640585032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,47.04980466580109,1.140233473563221,2.653688626324476,1.0038238065531022,0.17866265167431875,false,0.0,1.140233473563221,0.033243674164639046,0.033243674164639046,35.4394949786611,69.22508115223161,104.66457613089271,33.860066403307975,7.225123361954733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,47.96506090535609,1.1402604171411213,2.9502853966911005,1.003823984632163,0.20052134814279868,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.23936560074173,104.67888752298074,33.85546289308698,7.247293796903387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,49.46508699807693,1.1402604171411213,3.4112012179678937,1.003824359687243,0.2354189475721086,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.25734887978328,104.69687080202229,33.84964770270332,7.27514873165136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,51.88036933035276,1.1402604171411213,4.0798779428569185,1.003825260458599,0.2883238043284927,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.27407063517127,104.71359255741027,33.844242238951864,7.3010496479485765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,54.29565166262859,1.1402604171411213,4.634651340142264,1.0038266962968052,0.3349630420739183,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.27667466396773,104.71619658620673,33.84340061765299,7.3050831199332755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,56.71093399490443,1.1402604171411213,5.0750260568132,1.003828937688822,0.3746329278002612,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.26376593753389,104.7032878597729,33.84757312464005,7.285088338577572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,59.126216327180266,1.1402604171411213,5.576706219103252,1.003823066386719,0.456180544103259,false,0.036209028082581085,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.29240432259465,104.73192624483366,33.8383176868068,7.32944734258969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.42781909769924,61.5414986594561,1.1402604171411213,5.655713265058239,1.0038230718674441,1.919482660023054,false,1.485378427448083,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.24589346547492,104.68541538771393,33.853351769188514,7.257405036670428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,28.181711804718272,1.6814871181460873,0.30274458492560996,-0.4457243999029205,-1.5705150433683543,true,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.63024179494549,104.61099041818946,34.394807351893434,7.20250599472585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,30.636605769003058,1.6814871181460873,-1.6211914486976942,-1.6211914486976942,-2.827260992579391,true,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.59312662590467,104.57387524914864,34.40701469417611,7.144530982143471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,33.09149973328785,1.6053956093096744,-2.118333999840019,-2.118333999840019,-2.997469415053299,true,0.0,1.6053956093096744,0.04680554445963991,0.04680554445963991,35.904657114407556,68.51232711579623,104.41698423020378,34.385839984853476,6.8912717076619945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,35.54639369757263,1.5246266876496222,-1.9129644481412933,-1.9129644481412933,-2.162346649065004,true,0.0,1.5246266876496222,0.0444507147019191,0.0444507147019191,35.8238881927475,68.41940997632119,104.2432981690687,34.3656511468449,6.6119589510394094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,38.00128766185742,1.5065858286544795,-1.149177020698481,-1.149177020698481,-0.8423094795155617,true,0.0,1.5065858286544795,0.043924730811786036,0.043924730811786036,35.80584733375236,68.37305085759621,104.17889819134857,34.36957767396106,6.509780124484399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,40.456181626142204,1.5346026931576802,-0.12839596244565188,-0.12839596244565188,-0.01214235652148895,false,0.0,1.5346026931576802,0.044741566605729775,0.044741566605729775,35.83386419825556,68.38045863754267,104.21432283579824,34.384778620800496,6.567830185098433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,41.977028194421955,1.5648120897930369,0.5109394715594014,0.5109394715594014,0.03337589382903899,false,0.0,1.5648120897930369,0.04562232599557456,0.04562232599557456,35.86407359489092,68.40552272286591,104.26959631775682,34.39552358637392,6.657105552336295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,42.91107559042699,1.5836085717403279,0.8862125543996177,0.8862125543996177,0.05763269211885893,false,0.0,1.5836085717403279,0.04617034018370795,0.04617034018370795,35.88287007683821,68.42579697246627,104.30866704930449,34.40066016745966,6.719993634256549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,45.365969554711775,1.641737877342372,1.808184964756087,1.0039726550758825,0.11980604727109703,false,0.0,1.641737877342372,0.047865108614608555,0.047865108614608555,35.94099938244025,68.48462735846063,104.42562674090088,34.41779619060028,6.908672783271208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,47.82086351899656,1.6814871181460873,2.646239103236891,1.0039730481821816,0.17971015516099204,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.53087913119155,104.51162775443552,34.427507633682346,7.047298519447542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,50.275757483281346,1.6814871181460873,3.402740599751097,1.003973706243184,0.23683746330984867,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.55823389901427,104.53898252225824,34.4184989705472,7.090027491177819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,52.73065144756613,1.6814871181460873,4.0707022933377734,1.0039747726563322,0.29007856612716604,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.57046871056991,104.55121733381388,34.41447124270556,7.109138635548495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,55.18554541185092,1.6814871181460873,4.624673101455706,1.0039764654784424,0.3369752981565293,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.56806891315942,104.54881753640339,34.41526118716325,7.1053900796705705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,57.6404393761357,1.6814871181460873,5.065260295539869,1.0039791034792054,0.3769035215405123,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.5485519503528,104.52930057359677,34.42168695839567,7.074903995583526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,60.09533334042049,1.6814871181460873,5.556289303286178,1.0039721510905562,0.49816165658584854,false,0.07645026185884518,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.57113540435405,104.55188402759802,34.41425179267579,7.110180031331503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,35.992097893999926,62.550227304705274,1.6814871181460873,5.635473664906407,1.0039721578092171,1.9852462417267025,false,1.5493866404297165,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.51481024123679,104.49555886448076,34.43280175180176,7.022198429069726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,36.55637669030061,28.63642784741013,2.222713819151636,0.21703499278781666,-0.4630549418051032,-1.7486527528859355,true,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,67.91574160306384,104.43771692731335,34.97010122278728,6.990949938945756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,36.55637669030061,31.130900675157015,2.222713819151636,-1.675149159888864,-1.675149159888864,-2.980214018492322,true,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,67.87184529822474,104.39382062247427,34.984805715968726,6.921797968538179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,36.55637669030061,33.625373502903905,2.1246448007480794,-2.1489027629805095,-2.1489027629805095,-3.100136679633747,true,0.0,2.1246448007480794,0.06194433079651859,0.06194433079651859,36.42390630584596,67.7813789144831,104.20528522032906,34.95399127676889,6.614569999470965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,36.55637669030061,36.11984633065079,2.0564979165851724,-1.922926991330968,-1.922926991330968,-2.2158924119486803,true,0.0,2.0564979165851724,0.059957498393355096,0.059957498393355096,36.355759421683054,67.69475528838377,104.05051471006684,34.940489744800516,6.364306767212491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,36.55637669030061,38.61431915839768,2.0514715567805695,-1.1506351307881952,-1.1506351307881952,-0.8602019437050356,true,0.0,2.0514715567805695,0.059810954136014276,0.059810954136014276,36.35073306187845,67.66110378184995,104.01183684372839,34.948650235350875,6.303036997470235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,36.55637669030061,41.10879198614456,2.08839885338093,-0.13069425249916636,-0.13069425249916636,-0.01282989034262527,false,0.0,2.08839885338093,0.06088757488468177,0.06088757488468177,36.38766035847881,67.68024215912136,104.06790251760017,34.965305803415085,6.394832418559493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,36.55637669030061,42.65415830132519,2.1194731909673052,0.5069783823506142,0.5069783823506142,0.03415792786325691,false,0.0,2.1194731909673052,0.06179355175481808,0.06179355175481808,36.41873469606519,67.71033014009487,104.12906483616005,34.97461035818152,6.494153295663518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,36.55637669030061,43.60326481389145,2.139663186607443,0.8814866350524169,0.8814866350524169,0.05911527728875563,false,0.0,2.139663186607443,0.062382194039059,0.062382194039059,36.438924691705324,67.7324995238,104.17142421550533,34.97977009157719,6.562859730223858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,3.0,36.55637669030061,46.09773764163833,2.21841287508191,1.8020680787467291,1.003602435561095,0.12314993368029503,false,0.0,2.21841287508191,0.06467815275708454,0.06467815275708454,36.51767438017979,67.79096446278268,104.30863884296247,35.009252143686254,6.787147132519733,100.0,0.08,0.6,0.27,1.0
