gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,4.016046902652615,0.1266263354484165,1.204315380962338,-0.33155778616793996,-0.005125108349052479,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22464968411609,101.41055694765731,5.113774561180956,1.4877081106265955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,4.365870590877895,0.1266263354484165,-1.0561138436554849,-1.0561138436554849,-0.24288228617299926,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2246493289878,101.41055659252902,5.113774579088816,1.4877077360743618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,4.715694279103176,0.1266263354484165,-1.80165712511647,-1.80165712511647,-0.3464206345554427,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22464900769297,101.4105562712342,5.1137745952905735,1.4877073972061616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.065517967328456,0.1266263354484165,-1.8134001618840578,-1.8134001618840578,-0.2810850223849172,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2246487149368,101.41055597847803,5.113774610053229,1.4877070884375287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.415341655553736,0.1266263354484165,-1.138694324877625,-1.138694324877625,-0.11461773342950334,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2246484465373,101.41055571007853,5.113774623587664,1.4877068053577691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.7651653437790165,0.1266263354484165,-0.10884237955680985,-0.10884237955680985,-0.0010928556703343173,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22464819913765,101.41055546267887,5.113774636063151,1.4877065444264703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.857586188179698,0.1266263354484165,0.17494957531299532,0.17494957531299532,0.00303209874154313,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2246481369206,101.41055540046183,5.113774639200535,1.4877064788064276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,6.114989032004297,0.1266263354484165,0.931448754324317,0.931448754324317,0.014383447870386338,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22464796999431,101.41055523353553,5.113774647618037,1.4877063027500137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,6.4648127202295775,0.1266263354484165,1.868240751189043,1.0000736617612542,0.02948007797216697,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22464775683675,101.41055502037797,5.113774658366816,1.4877060779336704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,6.814636408454858,0.1266263354484165,2.7186803931101484,1.000073663819256,0.04429928991460562,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22464755775492,101.41055482129615,5.113774668405807,1.487705867962963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,7.164460096680139,0.1266263354484165,3.485854348028093,1.0000736645074817,0.058710515683574986,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22464737109117,101.41055463463239,5.113774677818599,1.4877056710895342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,7.514283784905419,0.1266263354484165,4.162916836319504,1.0000736659075418,0.07242315728603972,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22464719540291,101.41055445894413,5.113774686677934,1.4877054857919125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,7.864107473130699,0.1266263354484165,4.72629271321961,1.0000736672357808,0.08483532375934329,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22464702937353,101.41055429291475,5.113774695050207,1.4877053106814753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,8.21393116135598,0.1266263354484165,5.1403096184960075,1.0000736679191993,0.09507885764943919,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22464687176544,101.41055413530667,5.113774702997825,1.4877051444529332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,8.56375484958126,0.1266263354484165,5.645177911301874,1.0000736692105294,0.10747334591902233,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22464672136627,101.4105539849075,5.113774710581922,1.4877049858275981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.153261378769456,8.91357853780654,0.1266263354484165,5.8447701686256295,1.000073670385732,0.27667175358655416,false,0.16224307834675322,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22464659065,101.41055385419122,5.11377471717348,1.4877048479617239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,4.091715410282183,0.21676746712332928,1.0886218847757205,-0.33942785544004983,-0.03247899229227469,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921953295876,101.4052679281749,5.202933243027523,1.4835402285982457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,4.448134126102174,0.21676746712332928,-1.1289318051781891,-1.1289318051781891,-0.26824440620849016,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921917944031,101.40526757465645,5.202933261165959,1.4835398553890933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,4.804552841922165,0.21676746712332928,-1.842801867118289,-1.842801867118289,-0.36351667211616084,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1292188596305,101.40526725484663,5.202933277574861,1.4835395177661415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.160971557742156,0.21676746712332928,-1.8267179133476195,-1.8267179133476195,-0.2899697323222159,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921856825028,101.40526696346642,5.202933292525088,1.4835392101562705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.2987751038751005,0.21676746712332928,-1.6271950847439947,-1.6271950847439947,-0.2282962567412451,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921846229463,101.40526685751077,5.202933297961494,1.4835390982989693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.517390273562147,0.21676746712332928,-1.1405899288378831,-1.1405899288378831,-0.11754333762710341,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921830113224,101.40526669634838,5.202933306230465,1.4835389281599776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.8738089893821375,0.21676746712332928,-0.11190499614019146,-0.11190499614019146,-0.001216527987410792,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921805492829,101.40526645014442,5.202933318862775,1.4835386682426455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,6.230227705202129,0.21676746712332928,0.925106536722408,0.925106536722408,0.014480141904897612,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921782689963,101.40526622211577,5.202933330562541,1.483538427512987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,6.58664642102212,0.21676746712332928,1.8600221644243915,1.0000769249405919,0.029749000172647318,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921761477978,101.40526600999591,5.2029333414460535,1.4835382035782274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,6.943065136842111,0.21676746712332928,2.708895121259825,1.0000769254714101,0.04473730750065113,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921741664289,101.40526581185902,5.202933351612123,1.4835379944052596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,7.299483852662101,0.21676746712332928,3.474724327819724,1.0000769273713495,0.059311952348065106,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921723083217,101.4052656260483,5.202933361145758,1.4835377982450382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,7.655902568482093,0.21676746712332928,4.150871032984667,1.0000769280697317,0.07318266289372263,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921705587937,101.4052654510955,5.202933370122292,1.483537613547492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,8.012321284302084,0.21676746712332928,4.713257133028479,1.0000769292792313,0.08573131297580287,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921689042834,101.40526528564448,5.202933378611306,1.4835374388809885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,8.368740000122074,0.21676746712332928,5.129296759309721,1.0000769307642847,0.09613635303727715,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1292167331994,101.40526512841554,5.202933386678457,1.4835372728945195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,8.725158715942065,0.21676746712332928,5.636104211892368,1.0000769312550286,0.10872042715234763,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921658289568,101.40526497811182,5.202933394390288,1.4835371142190024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.247241829446103,9.081577431762057,0.21676746712332928,5.8180542152659145,1.0000769323464507,0.28830853930410155,false,0.17290090445064088,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12921645488403,101.40526485010017,5.202933400958351,1.4835369790772157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,4.167426027888346,0.3069085987983673,0.9767451340369812,-0.34856084127983233,-0.060215710060791856,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376846258124,101.39995798947241,5.292102317683709,1.479342301100961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,4.53044116088966,0.3069085987983673,-1.199268075558443,-1.199268075558443,-0.29364404370714503,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376811064444,101.39995763753562,5.292102336051424,1.479341929207667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,4.893456293890974,0.3069085987983673,-1.8824931439757355,-1.8824931439757355,-0.3806032338471171,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376779229266,101.39995731918384,5.2921023526663244,1.479341592803829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,5.256471426892288,0.3069085987983673,-1.839506088047885,-1.839506088047885,-0.2988185112050296,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376750226467,101.39995702915584,5.292102367802996,1.4793412863298494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,5.619486559893603,0.3069085987983673,-1.142295907847174,-1.142295907847174,-0.12043395684515742,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376723640727,101.39995676329845,5.292102381678196,1.4793410053970613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,5.9825016928949175,0.3069085987983673,-0.11470846944551817,-0.11470846944551817,-0.0013348724633108593,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376699137212,101.3999565182633,5.292102394466673,1.4793407464672503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,6.345516825896231,0.3069085987983673,0.9191336995821041,0.9191336995821041,0.014578676608628802,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376676443396,101.39995629132514,5.292102406310662,1.4793405066606313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,6.708531958897545,0.3069085987983673,1.8522278633942009,1.0000802737248247,0.03001861437183053,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376655332292,101.3999560802141,5.2921024173286275,1.4793402835785674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,7.07154709189886,0.3069085987983673,2.6995864403064416,1.000080275931435,0.045174953648635226,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376635610681,101.39995588299799,5.292102427621412,1.4793400751793584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,7.434562224900175,0.3069085987983673,3.4641100086857683,1.00008027638816,0.059911840210068894,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0337661710818,101.39995569797297,5.292102437277938,1.4793398796625556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,7.797577357901488,0.3069085987983673,4.139354632090626,1.0000802781278932,0.073939222229252,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376599683975,101.39995552373092,5.292102446371697,1.4793396955401494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,8.160592490902802,0.3069085987983673,4.700779460263755,1.0000802788700416,0.08662327547372493,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376583190067,101.39995535879184,5.292102454979931,1.4793395212482352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,8.523607623904116,0.3069085987983673,5.118816515495884,1.0000802798969624,0.09718937790067589,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376567494124,101.39995520183241,5.2921024631717035,1.4793393553884426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,8.886622756905432,0.3069085987983673,5.6276446937482625,1.0000802815545247,0.10996443022807638,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376552506893,101.3999550519601,5.292102470993597,1.4793391970176595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,9.042383217626913,0.3069085987983673,5.749590836913379,1.0000802812670477,0.17295304398989902,false,0.05924286570013226,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376547753692,101.3999550044281,5.29210247347431,1.4793391467903483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.34122228012275,9.249637889906746,0.3069085987983673,5.7923208581722845,1.0000802818625956,0.29997688857754573,false,0.1835956690680316,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03376539962254,101.39995492651371,5.292102477540691,1.479339064457852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.435202730799396,4.243090454938453,0.3970497304732774,0.869260047163672,-0.35917442474213657,-0.08824534198948153,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93829624606329,101.39462690462938,5.3812818540160405,1.4751140021790787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.435202730799396,4.612699156351993,0.3970497304732774,-1.266929770238533,-1.266929770238533,-0.31903176393509164,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93829589567085,101.39462655423694,5.3812818726122975,1.475113631564695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.435202730799396,4.982307857765533,0.3970497304732774,-1.9207356505867168,-1.9207356505867168,-0.3976801424887639,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9382955787511,101.39462623731718,5.38128188943207,1.4751132963547686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.435202730799396,5.351916559179073,0.3970497304732774,-1.8518993061271591,-1.8518993061271591,-0.30767140727760983,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93829529005053,101.39462594861662,5.381281904754174,1.475112990992633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.435202730799396,5.721525260592613,0.3970497304732774,-1.1440870650231225,-1.1440870650231225,-0.1233418956024212,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93829502542117,101.39462568398726,5.3812819187987575,1.475112711090909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.435202730799396,5.965033300338279,0.3970497304732774,-0.4811442204631043,-0.4811442204631043,-0.023880556081791605,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93829486259398,101.39462552116007,5.381281927440429,1.4751125388666075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.435202730799396,6.091133962006153,0.3970497304732774,-0.11758943574907238,-0.11758943574907238,-0.0014574156900679421,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.938294781541,101.39462544010709,5.381281931742126,1.475112453135874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.435202730799396,6.460742663419693,0.3970497304732774,0.9132042999092951,0.9132042999092951,0.014674087391939155,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93829455566623,101.39462521423232,5.381281943729899,1.4751122142253603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,0.5,5.435202730799396,6.830351364833232,0.3970497304732774,1.8445546689033976,1.0000837124168207,0.03028400514835225,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93829434553419,101.39462500410028,5.381281954882165,1.4751119919661049,100.0,0.08,0.6,0.27,1.0
