gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,72.48745269263769,84.17512353061467,10.72389500097988,0.9528400699215995,0.9528400699215995,0.12779120300964603,false,0.0,10.72389500097988,0.17923409437313753,0.17923409437313753,70.55567554745558,21.422999315221883,91.97867486267747,76.7087323804066,-27.24234733335639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,72.48745269263769,87.34009882449175,10.421053198657475,1.6164227503873185,1.0038869423047203,0.21896125474844097,false,0.0,10.421053198657475,0.1741725401363024,0.1741725401363024,70.25283374513317,20.396588696501002,90.64942244163417,77.4994830114515,-31.433506903656784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,72.48745269263769,90.50507411836881,10.583841645576726,2.232587253177856,1.0038870407674256,0.30718078107627184,false,0.0,10.583841645576726,0.17689330902254338,0.17689330902254338,70.41562219205242,18.704955686104363,89.12057787815678,79.01163106047487,-36.774213040642536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,72.48745269263769,93.67004941224587,7.482828288592813,2.811866397113324,1.0038872132481806,0.3934093762813881,false,0.0,7.482828288592813,0.1250644426799292,0.1250644426799292,67.31460883506851,15.589324281700192,82.9039331167687,81.19591713490493,-52.304917499576554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,72.48745269263769,96.83502470612294,4.141215997662947,3.3536613678257434,1.0038874349137097,0.47715666537008294,false,0.0,4.141215997662947,0.06921431987881696,0.06921431987881696,63.972996544138645,9.816219155453403,73.78921569959205,86.69694607486163,-72.75316231204243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,72.48745269263769,100.0,0.16821945352391054,3.857090803801114,1.0038877493147969,0.5579033054117152,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,2.065523994782793e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,57.14713519980599,15.963937755286452,3.063558485928363,-0.4799523780230379,0.3176014727089443,false,0.0,15.963937755286452,0.2668136834551681,0.2668136834551681,75.79571830176215,24.290659810664852,100.086378112427,75.73030389472267,0.35687120776359826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,60.20805411410556,15.862193848558888,1.1572493193973068,-0.17693942601625323,0.12589021739333767,false,0.0,15.862193848558888,0.26511318405838796,0.26511318405838796,75.69397439503459,24.176409345687215,99.8703837407218,75.79221342690269,-0.5332680109236709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,63.268973028405135,15.877491264944084,0.01864301486902867,-0.033438058478635214,0.005115841650979538,false,0.0,15.877491264944084,0.265368857819815,0.265368857819815,75.70927181141978,23.79379251469964,99.50306432611941,76.08737713170729,-2.0457833541367543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,66.3298919427047,15.671804375177501,-0.7245690713219503,-0.7245690713219503,-1.2122472109118236,true,0.0,15.671804375177501,0.2619311047078746,0.2619311047078746,75.5035849216532,23.137755726593625,98.64134064824682,76.54355103596734,-5.546359936373468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,69.39081085700428,15.31421454238587,-1.2883326237917085,-1.2883326237917085,-2.643088161986301,true,0.0,15.31421454238587,0.2559545178584516,0.2559545178584516,75.14599508886157,22.297158935530977,97.44315402439254,77.11777788930209,-10.287460651710067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,72.45172977130385,14.896451933639653,-1.5171186560945982,-1.5171186560945982,-2.861994714680957,true,0.0,14.896451933639653,0.248972231773522,0.248972231773522,74.72823248011535,21.363500749641734,96.09173322975708,77.76759765737474,-15.46495221265296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,75.51264868560342,14.321850356914041,-1.3183484861507488,-1.3183484861507488,-2.0203476252473833,true,0.0,14.321850356914041,0.23936861357133132,0.23936861357133132,74.15363090338974,20.43654995558783,94.59018085897756,78.39463909466858,-20.93067355341578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,78.57356759990299,13.594695411578257,-0.8100907297100877,-0.8100907297100877,-0.7854889281191796,true,0.0,13.594695411578257,0.22721529072694516,0.22721529072694516,73.42647595805396,19.608156902018774,93.03463286007273,78.92380901689576,-26.211680200685873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,81.63448651420256,12.750831626256556,-0.1310023056912012,-0.1310023056912012,-0.021249065474856683,false,0.0,12.750831626256556,0.21311135168962683,0.21311135168962683,72.58261217273225,18.92073902341061,91.50335119614286,79.32235401646342,-30.990001153234804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,81.99690293781987,12.653579203025572,-0.046591379342897664,-0.046591379342897664,-0.0027428029708151044,false,0.0,12.653579203025572,0.21148592081755976,0.21148592081755976,72.48535974950127,18.84771797789974,91.33307772740102,79.36375468025511,-31.499311616265423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,84.69540542850214,12.043396188910734,0.5746967325182558,0.5746967325182558,0.0786368593578986,false,0.0,12.043396188910734,0.2012876113482157,0.2012876113482157,71.87517673538643,18.31417298181479,90.18934971720122,79.69364116800828,-34.882531315823286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,87.7563243428017,11.762450151890818,1.2284809683985425,1.0041170503638968,0.16764897530160913,false,0.0,11.762450151890818,0.1965920125468114,0.1965920125468114,71.59423069836652,17.525793826434,89.12002452480051,80.33461736586834,-38.301991963913565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,90.81724325710128,11.865582219820425,1.8320140133028675,1.0041171662319077,0.25315318995119324,false,0.0,11.865582219820425,0.19831571301147496,0.19831571301147496,71.69736276629612,16.1360307243533,87.83339349064943,81.62882010693221,-42.98753649310852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,93.87816217140086,8.30835787843344,2.398475554961037,1.0041173392214717,0.33648340533787685,false,0.0,8.30835787843344,0.13886195267044968,0.13886195267044968,68.14013842490914,13.469085261549894,81.60922368645903,83.49563363903835,-57.72396804109001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,96.93908108570042,4.60512891646141,2.932820903009614,1.004117547448116,0.4179578397157868,false,0.0,4.60512891646141,0.07696794035544825,0.07696794035544825,64.43690946293711,8.475324008837543,72.91223347177466,88.37599178453577,-76.16820169213136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,74.29540585637511,100.0,0.16821945352391054,3.4336494110573637,1.0041178527425623,0.4970402981760076,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,8.606349978261638e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,60.05924241803911,18.907211354628984,2.9553368154622883,-0.4806297793270762,0.3219506877871458,false,0.0,18.907211354628984,0.316006162309383,0.316006162309383,78.73899190110468,18.63863424154397,97.37762614264865,80.85942841301122,-12.334193398325278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,62.912153673893464,18.816945397500177,1.2536245033289015,-0.2152930042898374,0.14242763022957672,false,0.0,18.816945397500177,0.314497499917852,0.314497499917852,78.64872594397588,18.349353360897283,96.99807930487316,81.08276628527487,-14.059679470414876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,65.76506492974781,18.61325262600775,0.07506266973396955,-0.06357899271580973,0.011611354723304115,false,0.0,18.61325262600775,0.31109307555287413,0.31109307555287413,78.44503317248345,17.82060568786754,96.26563886035099,81.48809284513321,-17.324828980399143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,68.61797618560216,18.368437617584405,-0.6773149722346564,-0.6773149722346564,-1.198077625853553,true,0.0,18.368437617584405,0.3070013536253748,0.3070013536253748,78.2002181640601,17.021579319098777,95.22179748315888,82.12428270731893,-21.918579519743652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,70.89088478311474,18.03764530325958,-1.1002405541059768,-1.1002405541059768,-2.5167849023244577,true,0.0,18.03764530325958,0.30147264778871874,0.30147264778871874,77.86942584973528,16.25429454940862,94.1237203991439,82.73092640146376,-26.55276614586075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,71.47088744145651,17.93306738245198,-1.1926250320643998,-1.1926250320643998,-2.7460817153519512,true,0.0,17.93306738245198,0.2997247820248649,0.2997247820248649,77.76484792892768,16.048081098093256,93.81292902702094,82.89352942655597,-27.825629225303892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,74.32379869731086,17.38841753725339,-1.5133234248517309,-1.5133234248517309,-3.3081426346884104,true,0.0,17.38841753725339,0.29062176285638935,0.29062176285638935,77.22019808372909,15.01189697295539,92.23209505668447,83.72378187470501,-34.09996703161474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,77.1767099531652,16.822963126484083,-1.527153172350672,-1.527153172350672,-2.946632396804823,true,0.0,16.822963126484083,0.2811710260472102,0.2811710260472102,76.65474367295978,14.013477491234509,90.66822116419429,84.54422364164726,-39.97291229138036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,80.02962120901955,15.943794468266816,-1.2442317875744067,-1.2442317875744067,-1.9131201218917362,true,0.0,15.943794468266816,0.2664770181105025,0.2664770181105025,75.77557501474251,13.182836715130042,88.95841172987255,85.18089918785815,-45.58039365989962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,82.8825324648739,15.11962172592331,-0.7557834690615048,-0.7557834690615048,-0.7333566282304074,true,0.0,15.11962172592331,0.2527021858254544,0.2527021858254544,74.95140227239901,12.608518701101419,87.55992097350043,85.6001255358404,-49.663774243106154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,85.73544372072826,14.473841019877668,-0.15423294567442544,-0.15423294567442544,-0.03211286167637547,false,0.0,14.473841019877668,0.24190891341825907,0.24190891341825907,74.30562156635337,12.263211123056026,86.56883268940939,85.83414984113992,-52.272785447117776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,88.58835497658261,14.172706329671271,0.46639473832627065,0.46639473832627065,0.06744739014370016,false,0.0,14.172706329671271,0.2368758910435951,0.2368758910435951,74.00448687614697,11.950603808803875,85.95509068495085,86.09668873178653,-54.028205745097566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,91.44126623243696,14.194808889970489,1.0502727202142061,1.00401833095651,0.15029275519983443,false,0.0,14.194808889970489,0.23724530275251207,0.23724530275251207,74.02658943644619,11.221103654572536,85.24769309101872,86.8370588719723,-56.79772732535127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,94.2941774882913,9.802489623758419,1.593240754819367,1.0040184226390154,0.23012531806254183,false,0.0,9.802489623758419,0.16383416194916867,0.16383416194916867,69.63427017023412,9.48294370768567,79.1172138779198,88.01405756992638,-68.77090140481309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,97.14708874414565,5.4246446405119855,2.104688314401803,1.004018544100799,0.3079251845728008,false,0.0,5.4246446405119855,0.09066493744571531,0.09066493744571531,65.25642518698768,5.983733625452,71.24015881243969,91.60061722882186,-82.77743825252276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,10.0,77.91131218384996,100.0,0.16821945352391054,2.5904830583270964,1.004018696379931,0.38425521284116193,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
