gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,59.122678057279415,84.4570561535308,-0.7633447887881673,4.235396432966308,1.0036590705988484,0.510757542230812,false,0.0,0.7633447887881673,-0.012911201147698708,0.012911201147698708,58.35933326849125,39.04991713416064,97.40925040265188,59.911489953219544,-6.221681353117581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,59.122678057279415,88.3427921151481,-0.42014677718394466,4.822426273646826,1.0036598783996737,0.5951336379810449,false,0.0,0.42014677718394466,-0.007106355648790076,0.007106355648790076,58.70253128009547,35.74395166863067,94.44648294872614,62.15427980728977,-13.447596725455425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,59.122678057279415,91.17781456560897,0.6415493950186786,5.199005585282579,1.0036607235204658,0.6520044357024946,false,0.0,0.6415493950186786,0.010851155869447097,0.010851155869447097,59.764227452298094,31.749110404803055,91.51333785710115,65.30657590658582,-21.092330544510872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,59.122678057279415,92.2285280767654,1.1167156895609338,5.255649023984014,1.0036611123212114,0.6629332818027466,false,0.0,1.1167156895609338,0.018888110725955847,0.018888110725955847,60.23939374684035,29.66023047977834,89.89962422661868,67.0073921499261,-25.40297225115542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,59.122678057279415,96.1142640383827,-0.23791072648015898,5.712848884830373,1.0036630033459808,0.73566930651749,false,0.0,0.23791072648015898,-0.004024018097584578,0.004024018097584578,58.88476733079926,18.683733381172743,77.568500711972,75.91324673071954,-54.55763674865774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,59.122678057279415,100.0,0.8773219427201937,6.152604286855888,1.0036658198171216,0.807967028608344,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,46.967061744679796,2.8005128478047254,2.6428349423155195,-0.45852066586696805,0.22533479006246965,false,0.0,2.8005128478047254,0.04736782804546715,0.04736782804546715,61.92319090508414,42.00151790913219,103.92470881421633,59.58466625659036,10.307346932441286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,50.755128762916954,2.861078525007713,0.19125426806639398,-0.08892392632859517,0.019184855333105637,false,0.0,2.861078525007713,0.04839223490918043,0.04839223490918043,61.98375658228713,42.28810419546891,104.27186077775605,59.44437561577486,11.236935566773166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,54.54319578115411,2.861078525007713,-1.0372438312631975,-1.0372438312631975,-1.921791978884306,true,0.0,2.861078525007713,0.04839223490918043,0.04839223490918043,61.98375658228713,42.297114316257385,104.28087089854452,59.43923947719184,11.260636279885382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,58.33126279939127,2.861078525007713,-1.5837377715918788,-1.5837377715918788,-2.752713284371602,true,0.0,2.861078525007713,0.04839223490918043,0.04839223490918043,61.98375658228713,42.19837378511543,104.18213036740255,59.495574110165414,11.000903801699625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,62.119329817628426,2.861078525007713,-1.333671666366221,-1.333671666366221,-1.7290331877878282,true,0.0,2.861078525007713,0.04839223490918043,0.04839223490918043,61.98375658228713,42.01351172566596,103.99726830795308,59.6013314491521,10.514632558593728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,65.90739683586558,2.861078525007713,-0.47442181084523044,-0.47442181084523044,-0.23517913120508385,true,0.0,2.861078525007713,0.04839223490918043,0.04839223490918043,61.98375658228713,41.72285309168311,103.70660967397023,59.76837616922376,9.750068235945752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,69.69546385410274,2.7667799928002097,0.5641917989990735,0.5641917989990735,0.06347430099303342,false,0.0,2.7667799928002097,0.0467972710931614,0.0467972710931614,61.889458050079625,41.255399608509805,103.14485765858943,60.002465905701655,8.251936334891186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,73.4835308723399,2.368278164274386,1.5108291233397362,1.0039096711464914,0.17056495337069588,false,0.0,2.368278164274386,0.040057017748417,0.040057017748417,61.4909562215538,40.539279174694975,102.03023539624877,60.26738641025871,5.2721002576156195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,77.27159789057706,1.8170667266272176,2.3645926238594437,1.003909881404552,0.2729297570743541,false,0.0,1.8170667266272176,0.03073383659763858,0.03073383659763858,60.93974478390663,39.54359264266962,100.48333742657626,60.64661698606065,1.2374149219002373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,81.05966490881421,1.167018012506304,3.1448880019102976,1.0039101925875347,0.3716831457671784,false,0.0,1.167018012506304,0.019738923385298448,0.019738923385298448,60.28969606978572,38.20513528733044,98.49483135711617,61.21102522749773,-3.7903730113196255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,84.84773192705137,0.7268272619719838,3.850306272142987,1.0039107223618648,0.46572667479394037,false,0.0,0.7268272619719838,0.012293544302371024,0.012293544302371024,59.8495053192514,36.306455815904286,96.15596113515568,62.24211646652634,-9.574075974429919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,88.21384194055705,0.9443949374594283,4.399847757885015,1.0039114168933467,0.5428428722965587,false,0.0,0.9443949374594283,0.015973480371516267,0.015973480371516267,60.067072994738844,33.66388053613269,93.73095353087153,64.08456409755286,-15.698940546738594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,88.63579894528853,1.027903367926811,4.462826525393326,1.0039115119653745,0.5519487013699202,false,0.0,1.027903367926811,0.017385940584947024,0.017385940584947024,60.15058142520623,33.227883676924215,93.37846510213043,64.41590291660715,-16.616390237768552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,92.42386596352569,0.8267033577490821,4.6819359886458045,1.0039127449566676,0.5913740590820653,false,0.0,0.8267033577490821,0.013982846936469163,0.013982846936469163,59.9493814150285,27.060767797662475,87.01014921269098,68.89929733195366,-32.43358341582096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,96.21193298176284,0.43588752065777214,5.3729570431952745,1.0039146016087739,0.6924490035514074,false,0.0,0.43588752065777214,0.007372594323881511,0.007372594323881511,59.55856557793719,17.313625291822703,76.87219086975989,77.47738799176912,-57.18839962220217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,60.82090314294587,100.0,0.8773219427201937,5.791696039093117,1.0039173269830228,0.7607394777349719,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,48.335105873530836,4.454050805099278,2.508623659311237,-0.44667882567752804,0.2217514028147207,false,0.0,4.454050805099278,0.07533574173998159,0.07533574173998159,63.576728862378694,39.31272154711984,102.88945040949854,61.791299894541396,7.932978887538877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,52.02545545399292,4.489927184048696,0.16217275815443233,-0.09179458045955077,0.017079491174718808,false,0.0,4.489927184048696,0.07594255422088206,0.07594255422088206,63.61260524132811,39.57246582932025,103.18507107064836,61.649039518298224,8.753226472442876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,55.715805034455,4.489927184048696,-1.0438178022555376,-1.0438178022555376,-2.052019232011346,true,0.0,4.489927184048696,0.07594255422088206,0.07594255422088206,63.61260524132811,39.54523519014495,103.15784043147306,61.665313053529324,8.678391108834415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,59.406154614917085,4.489927184048696,-1.5866908709394572,-1.5866908709394572,-2.9671404229055365,true,0.0,4.489927184048696,0.07594255422088206,0.07594255422088206,63.61260524132811,39.404487120474776,103.0170923618029,61.74956386646635,8.291586638210347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,63.09650419537917,4.489927184048696,-1.4635060595000853,-1.4635060595000853,-2.153815577200499,true,0.0,4.489927184048696,0.07594255422088206,0.07594255422088206,63.61260524132811,39.168596468102464,102.78120170943058,61.89128379834015,7.64331089894188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,66.78685377584125,4.485766910835089,-0.7423209659442559,-0.7423209659442559,-0.5825072442954184,true,0.0,4.485766910835089,0.0758721874284716,0.0758721874284716,63.608444968114505,38.81755471737773,102.42599968549223,62.101854180998636,6.666380931967941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,70.47720335630333,4.284935394086574,0.22746278058828398,0.22746278058828398,0.02790128869939736,false,0.0,4.284935394086574,0.07247532647176824,0.07247532647176824,63.40761345136599,38.303057905196226,101.71067135656222,62.34116106566731,4.674937925375833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,74.16755293676542,3.848317517259254,1.1570396024208138,1.003642801306516,0.13476391004069435,false,0.0,3.848317517259254,0.06509037891569991,0.06509037891569991,62.97099557453867,37.58386688018546,100.55486245472413,62.62352116775259,1.4984536131428028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,77.8579025172275,3.2886156677158596,1.993064378678423,1.0036429140907681,0.23649819114106774,false,0.0,3.2886156677158596,0.05562359107836375,0.05562359107836375,62.411293724995275,36.615749819724314,99.02704354471959,63.024494613747585,-2.588427620153011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,81.54825209768958,2.629902301117383,2.7604382518653168,1.00364309295394,0.3349556969138001,false,0.0,2.629902301117383,0.04448212407715146,0.04448212407715146,61.7525803583968,35.340421671295516,97.09300202969231,63.601473914167414,-7.600507426507885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,85.23860167815167,2.1965870682627084,3.4617525381745864,1.0036433861322926,0.42958858996553534,false,0.0,2.1965870682627084,0.03715303738667934,0.03715303738667934,61.319265125542124,33.556831245618824,94.87609637116094,64.63088962435543,-13.246655332348734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,86.44092959474538,2.185289378876128,3.6758290779358855,1.0036435132594956,0.45944146676022796,false,0.0,2.185289378876128,0.03696194845502379,0.03696194845502379,61.30796743615554,32.78849720274243,94.09646463889797,65.15437925476726,-15.257754555439284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,88.92895125861375,2.4470376988166294,4.094664932425232,1.003643841644306,0.5193047575677349,false,0.0,2.4470376988166294,0.04138915521461803,0.04138915521461803,61.569715756096045,30.710707724310225,92.28042348040627,66.72023538033397,-20.087222021570806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,92.61930083907583,1.875490891929907,4.634511431071896,1.0036445250923465,0.6001398550878779,false,0.0,1.875490891929907,0.03172202196444633,0.03172202196444633,60.99816894920932,25.550803775745294,86.54897272495461,70.47821254107359,-34.48819430433559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,96.30965041953792,1.0818342118078306,5.1235932899014225,1.0036455302081662,0.6767615408562849,false,0.0,1.0818342118078306,0.018298125987454842,0.018298125987454842,60.204512269087246,16.107147063824826,76.31165933291207,78.89294086299856,-59.52519247222858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,62.51912822861234,100.0,0.8773219427201937,5.4600697065044095,1.0036470072083965,0.7349559228580518,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,1.5491464988850278e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,49.703281267609356,6.087744336465846,2.366324258682366,-0.430999224839548,0.21294829742328453,false,0.0,6.087744336465846,0.10296800714216461,0.10296800714216461,65.21042239374526,36.603084781976996,101.81350717572226,64.04889115664889,5.21278871576818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,53.29590403420869,6.118775843089836,0.1194487701648791,-0.09663007138728608,0.013218322804406678,false,0.0,6.118775843089836,0.10349287353258634,0.10349287353258634,65.24145390036925,36.83457653954585,102.0760304399151,63.91456801288159,5.972719439888063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,56.888526800808016,6.118775843089836,-1.054058388093617,-1.054058388093617,-2.1971943203156306,true,0.0,6.118775843089836,0.10349287353258634,0.10349287353258634,65.24145390036925,36.77156389698688,102.01301779735613,63.9540475412346,5.791432678415509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,60.48114956740735,6.118775843089836,-1.5848852692298045,-1.5848852692298045,-3.176544355000657,true,0.0,6.118775843089836,0.10349287353258634,0.10349287353258634,65.24145390036925,36.58391787715394,101.82537177752319,64.07190345733711,5.251576899364552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,64.07377233400668,6.118775843089836,-1.5661852794870874,-1.5661852794870874,-2.564437977575496,true,0.0,6.118775843089836,0.10349287353258634,0.10349287353258634,65.24145390036925,36.28917307408335,101.5306269744526,64.25790507211728,4.403598959706945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,67.66639510060601,6.0561468798463665,-0.9766770170773676,-0.9766770170773676,-1.0202553972863662,true,0.0,6.0561468798463665,0.10243356828286823,0.10243356828286823,65.17882493712578,35.871496348199415,101.0503212853252,64.50135349207567,3.016329240551774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,71.25901786720534,5.7698894214176875,-0.09322781004009094,-0.09322781004009094,-0.010140081034920825,false,0.0,5.7698894214176875,0.09759181435975693,0.09759181435975693,64.8925674786971,35.31646829051349,100.2090357692106,64.75720176387073,0.5954174207520202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,74.85164063380468,5.31570574117508,0.8123394891664847,0.8123394891664847,0.0959017863515071,false,0.0,5.31570574117508,0.08990975909489589,0.08990975909489589,64.4383837984545,34.602946397963414,99.0413301964179,65.06211464512933,-2.695799308301483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,78.44426340040401,4.736941794713388,1.6321768964168324,1.0038805963497563,0.19498114014372062,false,0.0,4.736941794713388,0.08012055526517473,0.08012055526517473,63.859619851992804,33.67579961981248,97.53541947180528,65.47326109614242,-6.819464870323488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,82.03688616700335,4.072197293487889,2.384022169311069,1.0038807942779555,0.2906128093439094,false,0.0,4.072197293487889,0.06887707775251065,0.06887707775251065,63.194875350767305,32.4742805408382,95.6691558916055,66.05564224102488,-11.766959491834738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,84.7931379898289,3.6992157796635112,2.9214664980355742,1.0038810028182854,0.36195792888738165,false,0.0,3.6992157796635112,0.06256847458905068,0.06256847458905068,62.82189383694293,31.261870496125745,94.08376433306867,66.77230049442464,-15.913224952835659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,85.62950893360268,3.6418697863192335,3.0776324908299286,1.003881095248877,0.38318529047818684,false,0.0,3.6418697863192335,0.06159852540493693,0.06159852540493693,62.76454784359865,30.814830033449347,93.57937787704799,67.07091804570841,-17.243303763260997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,89.222131700202,3.833370962308443,3.7117401074444762,1.0038815382909663,0.47184232029824913,false,0.0,3.833370962308443,0.0648375731321674,0.0648375731321674,62.95604901958786,28.18212657664947,91.13817559623733,69.07758313980011,-23.9224601297215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,92.81475446680133,2.8896059345300316,4.2768111967343145,1.0038822070083948,0.5546812153169765,false,0.0,2.8896059345300316,0.04887474704259023,0.04887474704259023,62.01228399180945,23.474467589191946,85.48675158100139,72.54022739775164,-38.205109293407894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,96.40737723340067,1.6994283530237055,4.761875227945875,1.0038831942123156,0.6295494308263583,false,0.0,1.6994283530237055,0.028744103089803547,0.028744103089803547,60.82210641030312,14.791056912378856,75.61316332268197,80.4385159112343,-62.246421241317954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,64.2173533142788,100.0,0.8773219427201937,5.076441273579824,1.0038846267832757,0.6835143974756844,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,-1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,65.91557839994526,51.07080441603217,7.706156914116846,2.2222577346563197,-0.4116768295625582,0.20347246877735628,false,0.0,7.706156914116846,0.13034181074563206,0.13034181074563206,66.82883497139626,33.87568451225587,100.70451948365213,66.36130663653573,2.123891286436952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,65.91557839994526,54.56574695774415,7.747624502130833,0.07087822434948465,-0.1094098641517478,0.008678016209721305,false,0.0,7.747624502130833,0.1310431928442882,0.1310431928442882,66.87030255941025,34.072942822924794,100.94324538233505,66.24544545415664,2.847129479605215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,65.91557839994526,58.060689499456146,7.747624502130833,-1.0666085816681095,-1.0666085816681095,-2.3577699280598368,true,0.0,7.747624502130833,0.1310431928442882,0.1310431928442882,66.87030255941025,33.97448965464146,100.84479221405171,66.31011982995841,2.5499545100484022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,65.91557839994526,61.55563204116813,7.747624502130833,-1.5819800745961066,-1.5819800745961066,-3.386257729550424,true,0.0,7.747624502130833,0.1310431928442882,0.1310431928442882,66.87030255941025,33.73431194002525,100.6046144994355,66.46842482536968,1.8249925177244108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,65.91557839994526,65.05057458288012,7.724743455249381,-1.645317782323295,-1.645317782323295,-2.9558265715616887,true,0.0,7.724743455249381,0.1306561831953125,0.1306561831953125,66.8474215125288,33.373176582578054,100.22059809510685,66.70028196109173,0.6654025272580855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,65.91557839994526,68.54551712459211,7.565726662027203,-1.1777537396169593,-1.1777537396169593,-1.5049032887647051,true,0.0,7.565726662027203,0.12796657578158674,0.12796657578158674,66.68840471930662,32.8928457673529,99.58125048665951,66.96883639580383,-1.2570683265450744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,65.91557839994526,72.0404596663041,7.225141693239081,-0.3925502805259586,-0.3925502805259586,-0.18119207043017835,true,0.0,7.225141693239081,0.12220592724570421,0.12220592724570421,66.3478197505185,32.303984299825096,98.6518040503436,67.25454277213233,-4.00626627951447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,65.91557839994526,75.53540220801608,6.755567298236983,0.47558142710130913,0.47558142710130913,0.0575274981780813,false,0.0,6.755567298236983,0.11426355368564382,0.11426355368564382,65.8782453555164,31.60093873711942,97.47918409263582,67.58185962339547,-7.3877089077882925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,65.91557839994526,79.03034474972807,6.157007170501743,1.280325771500351,1.0041274754287581,0.15416155886264038,false,0.0,6.157007170501743,0.10413951757287943,0.10413951757287943,65.27968522778116,30.728131563512616,96.00781679129378,67.99413569593938,-11.498119285198815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,7.5,65.91557839994526,82.52528729144007,5.489945158976141,2.016380595319702,1.0041276688060192,0.24702160812674182,false,0.0,5.489945158976141,0.0928568417292829,0.0928568417292829,64.61262321625556,29.61417222221979,94.22679543847535,68.5713898213209,-16.314304947793236,100.0,0.08,0.6,0.27,1.0
