gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.681098372995192,16.803063221627927,0.049989488402799154,4.9825939467742995,1.0006303145938313,0.14652698677487466,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.97548566338718,102.70657352478517,10.448297020451532,3.031932909166457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.681098372995192,17.044991355378084,0.049989488402799154,5.145777023903108,1.0006303167807291,0.15264735318132086,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.97548061983892,102.70656848123691,10.448297533529626,3.0319272593292146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.681098372995192,17.770928204891433,0.049989488402799154,5.627774878954562,1.0006303172513344,0.17122514146642465,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.97546245951929,102.70655032091729,10.448299380971898,3.031906915942928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.681098372995192,18.49686505440478,0.049989488402799154,5.792522994817314,1.0006303143863693,0.5476282775395139,false,0.3670361006981935,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,91.97551467017522,102.70660253157321,10.448294069603879,3.0319654028838627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,8.485058946679459,0.23024903282516007,0.874455825447245,-0.35957305236501474,-0.17597784672959862,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78060115553625,102.6919485613566,10.62531927641924,3.0216514482703793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,8.931567207953085,0.23024903282516007,-0.6404701516858812,-0.6404701516858812,-0.4751618914400131,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78060096684202,102.69194837266237,10.625319295943033,3.0216512364653614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,9.224181271114176,0.23024903282516007,-1.262370745014594,-1.262370745014594,-0.6373430141159326,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78060084539595,102.6919482512163,10.625319308508802,3.0216511001448954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,9.963303595548895,0.23024903282516007,-1.9166180388958196,-1.9166180388958196,-0.7945726526610922,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78060053492044,102.69194794074079,10.625319340633048,3.0216507516431568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,10.702425919983613,0.23024903282516007,-1.848950699030853,-1.848950699030853,-0.6146995301183238,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78060019100859,102.69194759682894,10.625319376216883,3.0216503656098626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,11.44154824441833,0.23024903282516007,-1.1417914379692644,-1.1417914379692644,-0.24612326567432896,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78059975841306,102.69194716423341,10.625319420976629,3.021649880031174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,12.180670568853047,0.23024903282516007,-0.1153254094241628,-0.1153254094241628,-0.0028659249336790704,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78059914476232,102.69194655058267,10.62531948446978,3.0216491912220755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,12.919792893287767,0.23024903282516007,0.9155332692605367,0.9155332692605367,0.023329079146392012,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78059819808317,102.69194560390352,10.62531958242068,3.0216481285961105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,13.658915217722484,0.23024903282516007,1.8468597652366345,1.0006572841972299,0.048072276030013995,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78059667238323,102.69194407820358,10.625319740281645,3.0216464160323975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,14.398037542157201,0.23024903282516007,2.69272110004978,1.0006572876632256,0.07217327745104185,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78059418390117,102.69194158972152,10.625319997759663,3.0216436227675114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,15.13715986659192,0.23024903282516007,3.455948404296346,1.000657287982888,0.09542400279995118,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78059013705058,102.69193754287093,10.625320416478829,3.021639080269134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,15.876282191026638,0.23024903282516007,4.129342198957561,1.0006572879414775,0.11735436813668176,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78058364097826,102.69193104679862,10.625321088613914,3.021631788574708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,16.615404515461357,0.23024903282516007,4.689118872371175,1.000657291364727,0.13699791783692183,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.7805733775646,102.69192078338494,10.625322150548143,3.021620268124714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,17.354526839896074,0.23024903282516007,5.133150847059368,1.0006572935728295,0.15398108128346782,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78055743443574,102.69190484025609,10.6253238001512,3.021602372322718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,18.09364916433079,0.23024903282516007,5.619747019777822,1.0006572933633575,0.17288112752150298,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78054140324055,102.6918888090609,10.625325458866817,3.021584377668285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,10.869035587769302,18.83277148876551,0.23024903282516007,5.767687664538377,1.000657290123319,0.570118799941983,false,0.388319659798789,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.78059865299971,102.69194605882006,10.625319535351421,3.021648639229646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,8.636558689350263,0.41050857724759027,0.7698367350386502,-0.37122176532755147,-0.23275928808819865,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.5855386923005,102.67714564254328,10.802410683344009,3.0111281406751234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,9.388863078971482,0.41050857724759027,-1.3280597925374535,-1.3280597925374535,-0.6882194879400583,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.5855383788546,102.67714532909737,10.802410716320884,3.0111277881258225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,10.1411674685927,0.41050857724759027,-1.9536631803652946,-1.9536631803652946,-0.828701073676841,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.58553805905194,102.67714500929472,10.802410749966537,3.011127428426774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,10.89347185821392,0.41050857724759027,-1.8608538926551195,-1.8608538926551195,-0.6324182846828541,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.5855376939001,102.67714464414287,10.802410788383268,3.0111270177210603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,11.645776247835137,0.41050857724759027,-1.143317759456585,-1.143317759456585,-0.2519474422411459,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.58553721762136,102.67714416786414,10.802410838491387,3.0111264820250394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,12.398080637456356,0.41050857724759027,-0.11787146146219289,-0.11787146146219289,-0.0030502785207454143,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.58553651946374,102.67714346970652,10.802410911942841,3.0111256967700006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,13.150385027077574,0.41050857724759027,0.9100190565652005,0.9100190565652005,0.02345652205412181,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.5855354166808,102.67714236692358,10.802411027963936,3.0111244564113626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,13.902689416698793,0.41050857724759027,1.839635951164785,1.0006849611618358,0.04843426665528721,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.58553361400368,102.67714056424646,10.80241121761919,3.0111224288444927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,14.654993806320013,0.41050857724759027,2.684073836929513,1.0006849618520905,0.07276145447503556,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.58553064704316,102.67713759728593,10.80241152976587,3.0111190917461395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,15.40729819594123,0.41050857724759027,3.4460743444723825,1.0006849657954682,0.09622632058628534,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.58552580234769,102.67713275259047,10.802412039464503,3.01111364265938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,16.15960258556245,0.41050857724759027,4.118613393902053,1.0006849639971658,0.11835953114277019,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.58551800579072,102.6771249560335,10.802412859721409,3.011104873456949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,16.91190697518367,0.41050857724759027,4.67747634575023,1.000684966707297,0.13817268511592204,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.58550566279865,102.67711261304143,10.802414158298014,3.0110909906370553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,17.434455306653984,0.41050857724759027,4.931594487720083,1.0006849672522031,0.14838035528509316,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.58549323576796,102.67710018601073,10.802415465716436,3.011077013294461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,17.664211364804885,0.41050857724759027,5.121019297033081,1.0006849706840188,0.1553035330499555,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.58548647445933,102.67709342470211,10.802416177057811,3.0110694084909184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,18.416515754426104,0.41050857724759027,5.61228081013477,1.0006849693463429,0.17452867352681306,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.58547728470651,102.67708423494929,10.802417143890237,3.011059072286981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.056972802543411,19.168820144047324,0.41050857724759027,5.743736427283664,1.0006849659239712,0.5926838014000105,false,0.409688551452037,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.58553618917767,102.67714313942045,10.80241094669143,3.0111253252796955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,8.787814664302202,0.5907681216697558,0.6698229578689078,-0.3841386962920198,-0.2899204301488198,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39032823902905,102.662194733694,10.979568987302677,3.0003952844718906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,9.553317323192017,0.5907681216697558,-1.3911268554248661,-1.3911268554248661,-0.7390065887996592,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39032792138386,102.6621944160488,10.979569021274358,3.000394926473615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,10.31881998208183,0.5907681216697558,-1.9893756834927125,-1.9893756834927125,-0.8628022320533816,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39032759030582,102.66219408497076,10.979569056682662,3.0003945533360055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,11.084322640971646,0.5907681216697558,-1.8724585220501275,-1.8724585220501275,-0.6501717145737431,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39032719983364,102.66219369449858,10.979569098443081,3.0003941132589196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,11.849825299861461,0.5907681216697558,-1.145009114320835,-1.145009114320835,-0.25783188595511386,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39032667173387,102.66219316639882,10.979569154922567,3.000393518070288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,12.615327958751275,0.5907681216697558,-0.1205562015195407,-0.1205562015195407,-0.0032435978546725254,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39032587361636,102.66219236828131,10.97956924028005,3.0003926185613317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,13.38083061764109,0.5907681216697558,0.9045080352351447,0.9045080352351447,0.023578271471935988,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39032458631897,102.66219108098392,10.979569377954599,3.0003911677279227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,14.146333276530903,0.5907681216697558,1.8325109999478633,1.000713347412941,0.048789110357782495,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39032245652771,102.66218895119266,10.979569605732626,3.00038876737172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,14.911835935420719,0.5907681216697558,2.6756052828446384,1.0007133445881993,0.0733409250203449,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39031892530254,102.66218541996749,10.979569983391961,3.0003847875458955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,15.677338594310534,0.5907681216697558,3.4364489650800385,1.0007133491999538,0.09701836653673224,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39031313796576,102.66217963263071,10.979570602339166,3.0003782649959954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,16.44284125320035,0.5907681216697558,4.108190798973592,1.0007133480475048,0.11935292108470298,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39030379909049,102.66217029375544,10.979571601118367,3.000367739726384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,17.208343912090164,0.5907681216697558,4.666164455469064,1.000713349742724,0.13933344406218862,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39028901032363,102.66215550498858,10.979573182755962,3.0003510722205196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,17.973846570979976,0.5907681216697558,5.109251624515607,1.0007133555550034,0.1566105786166185,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39026599089988,102.66213248556483,10.979575644651517,3.0003251284495436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,18.73934922986979,0.5907681216697558,5.605247171293115,1.0007133524771699,0.17616370769115308,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39027040001557,102.66213689468051,10.979575173102601,3.0003300976915614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,19.43090359242789,0.5907681216697558,5.713616000867622,1.0007133490295455,0.5702132589803677,false,0.38667831896453286,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39032574725526,102.66219224192021,10.979569253794184,3.00039247614754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.244910017317519,19.504851888759607,0.5907681216697558,5.720608805871516,1.0007133491737776,0.6152264970965987,false,0.43104729676356435,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.39032573181119,102.66219222647614,10.979569255445904,3.000392458741463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,8.939308814987333,0.7710276660917934,0.572243738236488,-0.39793717358399994,-0.34771253767012245,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19496825328893,102.64709429237593,11.15679515142163,2.9894498579880135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,9.717991522695549,0.7710276660917934,-1.452396335271142,-1.452396335271142,-0.7898886824798254,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19496793043598,102.64709396952297,11.156795186512777,2.989449493379648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,10.496674230403766,0.7710276660917934,-2.0239297829623717,-2.0239297829623717,-0.8969803572741512,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19496758575653,102.64709362484352,11.156795223976264,2.9894491041219107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,11.275356938111983,0.7710276660917934,-1.8835650932658625,-1.8835650932658625,-0.6678601257067107,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.1949671652815,102.64709320436849,11.156795269678033,2.9894486292657563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,12.054039645820199,0.7710276660917934,-1.1464453016848961,-1.1464453016848961,-0.26360380263014954,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19496657589188,102.64709261497887,11.156795333739266,2.9894479636488613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,12.832722353528414,0.7710276660917934,-0.12294926760831192,-0.12294926760831192,-0.003425155089687666,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.1949656597917,102.6470916988787,11.156795433310934,2.9894469290670633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,13.611405061236631,0.7710276660917934,0.8993442505855832,0.8993442505855832,0.02370353875735564,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19496415497258,102.64709019405957,11.156795596870946,2.9894452296257867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,14.390087768944849,0.7710276660917934,1.8257534661041912,1.000742443782141,0.04914470448785776,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19496163857204,102.64708767765903,11.15679587038057,2.989442387772656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,15.168770476653064,0.7710276660917934,2.6675182505829995,1.0007424434287802,0.07391827691018601,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19495744482816,102.64708348391515,11.15679632620204,2.9894376516410137,100.0,0.08,0.6,0.27,1.0
