gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,59.343564619619855,84.43073662493508,-0.5107235475012644,4.373842468626626,1.003900473358161,0.527406659982649,false,0.0,0.5107235475012644,-0.00860621620515886,0.00860621620515886,58.83284107211859,40.165660333578444,98.99850140569703,59.42801177466406,-2.432761017240559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,59.343564619619855,88.3230524687013,-0.07506727658364554,4.9677651872945345,1.0039014297848134,0.613043853955399,false,0.0,0.07506727658364554,-0.0012649606922808137,0.0012649606922808137,59.26849734303621,36.76392004917123,96.03241739220744,61.717177337082795,-9.74082061545114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,59.343564619619855,92.21536831246753,1.5889973607666903,5.408245768869314,1.0039028859722563,0.6821807820162111,false,0.0,1.5889973607666903,0.0267762371699752,0.0267762371699752,60.932561980386545,30.52200050025546,91.45456248064201,66.62604940380531,-21.873554941247587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,59.343564619619855,96.10768415623377,-0.13138719786319086,5.8601903019032715,1.0039051180968162,0.7546669774580814,false,0.0,0.13138719786319086,-0.0022140091972121323,0.0022140091972121323,59.212177421756664,19.20861745886519,78.42079488062186,75.50570931076889,-52.90599927952203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,59.343564619619855,97.76851301189893,0.036481955258167886,6.0404288767476695,1.0039063857037311,0.784515588183677,false,0.0,0.036481955258167886,0.0006147584071164207,0.0006147584071164207,59.38004657487802,12.17999997570154,71.56004655057956,82.97932916087115,-70.01473672747088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,59.343564619619855,100.0,0.6564353803797545,6.280801183812304,1.0039084436876973,0.8248451297915568,false,0.0,0.6564353803797545,0.011061610211441988,0.011061610211441988,59.99999999999961,1.5491476662997976e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,46.9183946684055,3.3332949378476613,3.141954720795654,-0.4802803494046798,0.2675908152801313,false,0.0,3.3332949378476613,0.05616944245283211,0.05616944245283211,62.676859557467516,43.36420025197108,106.0410598094386,59.106217601088815,16.185829321463952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,50.70993790637653,3.38896547921329,0.5501600794321595,-0.06929166815509896,0.051330450093909186,false,0.0,3.38896547921329,0.05710754823940671,0.05710754823940671,62.732530098833145,43.649947377170136,106.38247747600329,58.968856137970405,17.12613572354007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,54.50148114434757,3.38896547921329,-0.6177161748164043,-0.6177161748164043,-0.6687463292756313,true,0.0,3.38896547921329,0.05710754823940671,0.05710754823940671,62.732530098833145,43.661356728663144,106.39388682749629,58.962532500147965,17.156750497022855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,58.293024382318606,3.38896547921329,-1.4132558259447145,-1.4132558259447145,-2.2441404420535664,true,0.0,3.38896547921329,0.05710754823940671,0.05710754823940671,62.732530098833145,43.5524261844064,106.28495628323955,59.02296269629802,16.86445658883531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,62.08456762028964,3.38896547921329,-1.2955458902005348,-1.2955458902005348,-1.5899177663404702,true,0.0,3.38896547921329,0.05710754823940671,0.05710754823940671,62.732530098833145,43.35004298282594,106.08257308165909,59.13556607506454,16.32140066870662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,65.87611085826067,3.38896547921329,-0.4467052227686712,-0.4467052227686712,-0.19972926019587312,true,0.0,3.38896547921329,0.05710754823940671,0.05710754823940671,62.732530098833145,43.03476069057597,105.76729078940912,59.31184360554198,15.475402018714824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,69.66765409623171,3.2971548020618044,0.624292972468752,0.624292972468752,0.07007623699522736,false,0.0,3.2971548020618044,0.055560444054816964,0.055560444054816964,62.64071942168166,42.52845180135906,105.16917122304072,59.56186465407667,13.836377850489656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,73.45919733420274,2.8462692147478137,1.5921519258199388,1.004172537299274,0.17970587706012134,false,0.0,2.8462692147478137,0.047962558922636664,0.047962558922636664,62.18983383436767,41.74868663975078,103.93852047411845,59.833287553726,10.4165648383169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,77.25074057217378,2.2367190406836386,2.460790428435272,1.004172785911293,0.28401646333733493,false,0.0,2.2367190406836386,0.037691012581070105,0.037691012581070105,61.58028366030349,40.67300233384631,102.2532859941498,60.22328090642161,5.864920954196728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,81.04228381014482,1.502028820137916,3.2544197077733603,1.0041731531680054,0.38462243723930073,false,0.0,1.502028820137916,0.025310727957877394,0.025310727957877394,60.84559343975777,39.252128469001235,100.09772190875901,60.786192012661076,0.24958087056856648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,84.83382704811585,1.0284705508373833,3.9706593853731738,1.0041737778511117,0.4802885334482115,false,0.0,1.0284705508373833,0.017330784853078336,0.017330784853078336,60.37203517045724,37.279613565702405,97.65164873615964,61.823876966556476,-5.925995124760119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,88.62537028608689,1.4300747858312093,4.588935695621735,1.0041747135075805,0.5675607438809375,false,0.0,1.4300747858312093,0.024098228594754915,0.024098228594754915,60.773639405451064,34.11738311415314,94.8910225196042,64.04572086141806,-13.024347410668934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,90.14317813775759,1.9194261522673557,4.809524971111598,1.004175226142873,0.5999819294955946,false,0.0,1.9194261522673557,0.0323443016032233,0.0323443016032233,61.26299077188721,32.238507231166814,93.50149800305402,65.52086552654609,-16.775951800196765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,92.41691352405793,1.1480548495939829,4.743661524511583,1.0041761693883435,0.5991878351472026,false,0.0,1.1480548495939829,0.01934590308069258,0.01934590308069258,60.49161946921384,27.602777301272983,88.09439677048682,68.66681842071436,-30.13437420001552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,96.20845676202896,0.5573560789281373,5.502210838161121,1.0041783620984361,0.7091475152673281,false,0.0,0.5573560789281373,0.009392022243703696,0.009392022243703696,59.90092069854799,17.762808025329395,77.66372872387738,77.12856655584669,-55.70270356634799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,61.09451734647149,100.0,0.6564353803797545,5.925313333711715,1.0041815895081951,0.7783450082027203,false,0.0,0.6564353803797545,0.011061610211441988,0.011061610211441988,59.99999999999961,-1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,48.32872693214114,5.0435507379107065,3.0748326470191993,-0.4799807655584353,0.2716561518492857,false,0.0,5.0435507379107065,0.08498900883758564,0.08498900883758564,64.38711535753056,40.55429924769264,104.9414146052232,61.355295809330414,13.875356222422974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,52.019532151273914,5.068387733217776,0.6090939102188451,-0.09246721457743565,0.05850043666242737,false,0.0,5.068387733217776,0.08540753771205196,0.08540753771205196,64.41195235283763,40.803810232774296,105.21576258561193,61.21891888625237,14.655939087537462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,55.71033737040669,5.068387733217776,-0.6045800420170422,-0.6045800420170422,-0.6917246361540642,true,0.0,5.068387733217776,0.08540753771205196,0.08540753771205196,64.41195235283763,40.77304913697366,105.1850014898113,61.236822208988485,14.569502494820675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,59.40114258953947,5.068387733217776,-1.3854120070878806,-1.3854120070878806,-2.3633541515880614,true,0.0,5.068387733217776,0.08540753771205196,0.08540753771205196,64.41195235283763,40.615249487879886,105.02720184071751,61.32882836441146,14.12609618420122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,63.09194780867224,5.068387733217776,-1.4137865610030549,-1.4137865610030549,-1.9764154900548248,true,0.0,5.068387733217776,0.08540753771205196,0.08540753771205196,64.41195235283763,40.35403592582757,104.76598827866519,61.48173983861005,13.392103792592325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,66.78275302780501,5.067418928581972,-0.7282106137355338,-0.7282106137355338,-0.539686606540599,true,0.0,5.067418928581972,0.08539121235913437,0.08539121235913437,64.41098354820183,39.969715747243484,104.38069929544531,61.70775247049185,12.309132794885013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,70.4735582469378,4.854952613134657,0.2656141361793377,0.2656141361793377,0.03226210628026914,false,0.0,4.854952613134657,0.08181093677560343,0.08181093677560343,64.19851723275451,39.40799227017962,103.60650950293413,61.963787353473585,10.073631660400672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,74.16436346607057,4.382104497768303,1.2187635483988764,1.0038920943412246,0.1419416877692249,false,0.0,4.382104497768303,0.07384296049380752,0.07384296049380752,63.72566911738816,38.62520023976809,102.35086935715626,62.26197150804419,6.480806950689044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,77.85516868520334,3.7413760771623004,2.069196751532035,1.003892228704999,0.2455590376449961,false,0.0,3.7413760771623004,0.06304602868303848,0.06304602868303848,63.084940696782155,37.58087348202913,100.66581417881129,62.667690329037875,1.8036383833013314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,81.54597390433612,2.9996436863939167,2.849063758868736,1.0038924409375305,0.34575083565475245,false,0.0,2.9996436863939167,0.05054707626043398,0.05054707626043398,62.34320830601377,36.23047525675273,98.5736835627665,63.24528621913264,-3.7876738114715147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,85.23677912346889,2.5476311950631327,3.5614314109551954,1.0038927876354682,0.44200698175303527,false,0.0,2.5476311950631327,0.042930201638424134,0.042930201638424134,61.89119581468299,34.38449766284846,96.27569347753145,64.28538043107109,-9.772824422298443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,88.73813341619432,2.861722352500621,4.171545579856973,1.0038932868224324,0.5285294503116701,false,0.0,2.861722352500621,0.04822296016162288,0.04822296016162288,62.205286972120476,31.664316179599396,93.86960315171987,66.26776388047482,-16.220249757573235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,88.92758434260168,2.904363885763466,4.201968060870955,1.0038933254277123,0.5329669977166999,false,0.0,2.904363885763466,0.04894151378299983,0.04894151378299983,62.24792850538332,31.471372356261206,93.71930086164453,66.41953998064753,-16.636700688731953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,92.61838956173445,2.221635684066115,4.748566759458835,1.0038941368351595,0.6149665764695464,false,0.0,2.221635684066115,0.03743684253391832,0.03743684253391832,61.56520030368597,26.187390692871077,87.75259099655705,70.15770087757463,-31.865416498105237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,96.30919478086723,1.2163979959615858,5.249885689235038,1.0038953279858134,0.6935042940831129,false,0.0,1.2163979959615858,0.020497555274248333,0.020497555274248333,60.55996261558144,16.509818498905563,77.069781114487,78.5780908416228,-58.13944510755449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,62.84547007332312,100.0,0.6564353803797545,5.57772307592775,1.0038970768052686,0.7508547612707622,false,0.0,0.6564353803797545,0.011061610211441988,0.011061610211441988,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,51.148909420243584,8.403435589409668,2.9513254455417224,-0.4807347502851617,0.27523247385982713,false,0.0,8.403435589409668,0.14160651863894552,0.14160651863894552,67.74700020902952,34.87380432509956,102.62080453412909,66.01682818272836,8.125769854321586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,54.63827303308333,8.427232241227443,0.4674530999257436,-0.11094330797500918,0.04748769313415587,false,0.0,8.427232241227443,0.14200751665735423,0.14200751665735423,67.7707968608473,35.05600675851367,102.82680361936096,65.90771518262669,8.770938602347588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,58.12763664592307,8.427232241227443,-0.604661932653612,-0.604661932653612,-0.8091252945601828,true,0.0,8.427232241227443,0.14200751665735423,0.14200751665735423,67.7707968608473,34.937720802589546,102.70851766343685,65.98361888828329,8.40392376982626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,61.617000258762815,8.427232241227443,-1.3225428233941086,-1.3225428233941086,-2.5838634975597947,true,0.0,8.427232241227443,0.14200751665735423,0.14200751665735423,67.7707968608473,34.6626829091312,102.4334797699785,66.16078748181877,7.550542777839442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,65.10636387160255,8.413242936519381,-1.557127623550173,-1.557127623550173,-2.6645881699727836,true,0.0,8.413242936519381,0.1417717825082897,0.1417717825082897,67.75680755613924,34.25479542840082,102.01160298454005,66.4206870334229,6.238845573503604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,68.5957274844423,8.243687986809817,-1.1692241284783114,-1.1692241284783114,-1.445067504973285,true,0.0,8.243687986809817,0.13891460750041182,0.13891460750041182,67.58725260642967,33.714989023513816,101.3022416299435,66.71841759763375,4.017683580262665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,72.08509109728205,7.8603233322972414,-0.3917370431011935,-0.3917370431011935,-0.17348763226253985,true,0.0,7.8603233322972414,0.1324545194189178,0.1324545194189178,67.2038879519171,33.06207652501963,100.26596447693672,67.02562360268864,0.8109634353815842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,75.57445471012178,7.335886441054413,0.4977325092113702,0.4977325092113702,0.061548296971113935,false,0.0,7.335886441054413,0.12361721929034679,0.12361721929034679,66.67945106067427,32.29748448002118,98.97693554069545,67.36867604196361,-3.070370962877822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,79.06381832296154,6.667482767187593,1.3192311758264332,1.003858835376027,0.16238895674142317,false,0.0,6.667482767187593,0.11235393104416289,0.11235393104416289,66.01104738680745,31.36333741273351,97.37438479954096,67.7909775991916,-7.724907649669466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,82.55318193580128,5.9279209984663055,2.066136823023487,1.0038589631273718,0.2588050241725384,false,0.0,5.9279209984663055,0.09989155583192667,0.09989155583192667,65.27148561808616,30.19369998080961,95.46518559889577,68.37203029419464,-13.057899198434775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,85.72556858828106,5.521843982406111,2.697686380603663,1.0038591313974958,0.3440812060023515,false,0.0,5.521843982406111,0.09304874113646533,0.09304874113646533,64.86540860202597,28.796608745469086,93.66201734749505,69.2547634986006,-18.039152869927545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,86.04254554864103,5.5077068674955285,2.7584187873469603,1.0038591585726488,0.3524718115410437,false,0.0,5.5077068674955285,0.09281051623371138,0.09281051623371138,64.85127148711538,28.628505643598004,93.47977713071339,69.37465351081596,-18.550380469371653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,89.53190916148077,5.7425987330706505,3.3974785562052934,1.003859452941684,0.4429184425135629,false,0.0,5.7425987330706505,0.09676868536427727,0.09676868536427727,65.0861633526905,26.177266604297536,91.26342995698803,71.31680606718953,-25.02323113688856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,93.02127277432051,4.255914810851017,3.9825079785396924,1.0038598898150308,0.5294305633399498,false,0.0,4.255914810851017,0.0717165346930297,0.0717165346930297,63.59947943047087,21.8188170491074,85.41829647957827,74.45650645312996,-40.05905215714984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,96.51063638716026,2.4432383915158553,4.494889224945677,1.0038605279739192,0.6089031812569838,false,0.0,2.4432383915158553,0.04117107570427417,0.04117107570427417,61.78680301113571,13.761269102969363,75.54807211410507,81.78475145972641,-63.988176370117536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,66.34737552702639,100.0,0.6564353803797545,4.942942026039013,1.0038614470172722,0.6817954522132772,false,0.0,0.6564353803797545,0.011061610211441988,0.011061610211441988,59.99999999999961,3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,68.09832825387802,52.55987045164981,10.058009525559854,2.6998203377426444,-0.46263885304640795,0.2561960282478098,false,0.0,10.058009525559854,0.16948778844057721,0.16948778844057721,69.40157414517971,32.01382103213192,101.41539517731164,68.43297708778837,4.625712394576209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,68.09832825387802,55.94845113367482,10.10441366407889,0.6072261686085392,-0.1345695275569258,0.06188657487853054,false,0.0,10.10441366407889,0.17026974582410276,0.17026974582410276,69.44797828369875,32.15433482335454,101.60231310705328,68.35275316077193,5.244540351312854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,68.09832825387802,59.33703181569984,10.106362858422187,-0.6097925222673879,-0.6097925222673879,-0.8982817494056008,true,0.0,10.106362858422187,0.17030259175029192,0.17030259175029192,69.44992747804204,31.987972958645823,101.43790043668787,68.46546229669747,4.706700567255173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,68.09832825387802,62.725612497724846,10.090991701011347,-1.2952390112170045,-1.2952390112170045,-2.6972218238814665,true,0.0,10.090991701011347,0.1700435719642483,0.1700435719642483,69.4345563206312,31.64329798509983,101.07785430573104,68.69413364337149,3.526382005240025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,68.09832825387802,66.11419317974986,9.995106363833429,-1.5903304919999417,-1.5903304919999417,-2.9565693037283265,true,0.0,9.995106363833429,0.16842780557420206,0.16842780557420206,69.33867098345328,31.15576249079761,100.4944334742509,68.9975241277613,1.6125637410696392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,68.09832825387802,69.50277386177487,9.73270693842656,-1.3322779587132028,-1.3322779587132028,-1.9264333712647843,true,0.0,9.73270693842656,0.16400610581469494,0.16400610581469494,69.07627155804641,30.547675290539107,99.62394684858552,69.33701559027038,-1.216066659362769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,68.09832825387802,72.89135454379989,9.314507670326108,-0.6768613953893207,-0.6768613953893207,-0.5234102229841935,true,0.0,9.314507670326108,0.15695901872478005,0.15695901872478005,68.65807228994596,29.85865239475567,98.51672468470163,69.69179345911373,-4.732559302096007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,68.09832825387802,76.2799352258249,8.768818064665552,0.1509506720740209,0.1509506720740209,0.020760502384680374,false,0.0,8.768818064665552,0.14776358853519986,0.14776358853519986,68.11238268428541,29.105457657478308,97.21784034176372,70.06160849165158,-8.7248903882988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,68.09832825387802,79.66851590784992,8.078497243414063,0.9573903317221114,0.9573903317221114,0.11914615290364987,false,0.0,8.078497243414063,0.13613097385024953,0.13613097385024953,67.42206186303392,28.247372617857643,95.66943448089157,70.47398391019067,-13.292939230535772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,8.5,68.09832825387802,83.05709658987493,7.34980608230228,1.689856217917187,1.0041022413946274,0.21292592814761135,false,0.0,7.34980608230228,0.12385177953857403,0.12385177953857403,66.69337070192213,27.19461968843852,93.88799039036066,71.03503911909212,-18.35072998513263,100.0,0.08,0.6,0.27,1.0
