gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.46788889415257,40.49928194371506,1.7292401695913213,2.638931530982125,1.003734805900494,0.15318149949457907,false,0.0,1.7292401695913213,0.06048806463748874,0.06048806463748874,30.317362139683063,73.93663523809357,104.25399737777664,29.080287473126358,6.104816792820089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.46788889415257,42.57829161711283,1.763654380991806,3.394423050769121,1.0037353126035171,0.20198162340773837,false,0.0,1.763654380991806,0.06169185869701067,0.06169185869701067,30.351776351083547,73.96726426849067,104.31904061957421,29.095145211092365,6.201221500415688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.46788889415257,44.6573012905106,1.8015051790589567,4.061734958628123,1.0037361386054555,0.2474995144581723,false,0.0,1.8015051790589567,0.06301586305472082,0.06301586305472082,30.389627149150698,74.00814970976349,104.39777685891418,29.109458135511844,6.317703351966064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.46788889415257,46.73631096390838,1.8518885775541385,4.614946728516387,1.0037374548040914,0.2876029473003135,false,0.0,1.8518885775541385,0.06477825229273694,0.06477825229273694,30.44001054764588,74.04530331961959,104.48531386726548,29.133291006155957,6.4481232711194325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.46788889415257,48.81532063730615,1.8509258377038442,5.05586076802847,1.0037394838570384,0.32183045445950337,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.07014661020342,104.50919441799901,29.12571279236006,6.482364424137876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.46788889415257,50.89433031070393,1.8509258377038442,5.536344550554533,1.0037341280180678,0.45709535809356244,false,0.09754753461307786,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.15438480683379,104.59343261462938,29.102255320319326,6.603464256695668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.46788889415257,52.9733399841017,1.8509258377038442,5.615700588454571,1.0037341330887093,1.7166759369403475,false,1.344953338651738,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.14677970617917,104.58582751397476,29.10437153038572,6.592531254177825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,24.245709170095587,2.3016693609579306,0.133772311217822,-0.48140414950769694,-1.6075480795235915,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.60112600800207,104.49091733905175,29.562178338255553,6.498196757824903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,26.357690136992947,2.3016693609579306,-1.727503633202893,-1.727503633202893,-2.6119257492615584,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.59533565391497,104.48512698496464,29.563816614296407,6.489818322571095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,27.577139021958665,2.3016693609579306,-2.1022544008165216,-2.1022544008165216,-2.7686814371609936,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.58907686821019,104.47886819925986,29.565587628818225,6.480762083521419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,28.469671103890306,2.3016693609579306,-2.1784732701530567,-2.1784732701530567,-2.6695008594643173,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.58236333350423,104.4721546645539,29.567487557074568,6.471047838932598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,30.581652070787666,2.3016693609579306,-1.9324634322994236,-1.9324634322994236,-1.8912288411493716,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.55508567753675,104.44487700858642,29.575209637625615,6.431578046418807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,32.693633037685025,2.256464662453297,-1.1519234427139462,-1.1519234427139462,-0.7315681235528169,true,0.0,2.256464662453297,0.07893014675164602,0.07893014675164602,30.844586632545038,73.50102701015821,104.34561364270326,29.560022271910764,6.283837274766868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,34.80561400458239,2.1869587159052166,-0.13281110033311538,-0.13281110033311538,-0.011222538666729707,false,0.0,2.1869587159052166,0.07649885914832616,0.07649885914832616,30.775080685996958,73.43046938598337,104.20555007198033,29.533053339998656,6.075196784129178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,36.917594971479744,2.1570645578806484,0.8770057836617077,0.8770057836617077,0.04915956777618637,false,0.0,2.1570645578806484,0.07545317457849528,0.07545317457849528,30.74518652797239,73.38205937604717,104.12724590401956,29.52655307556305,5.95950764590043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,39.02957593837711,2.162291909026571,1.7962307934358952,1.0038758937438343,0.1025794272397088,false,0.0,2.162291909026571,0.07563602503475789,0.07563602503475789,30.750413879118312,73.36774532809127,104.11815920720959,29.53415053940852,5.946835841041631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,41.14155690527447,2.1903665502193768,2.631996235993832,1.0038762520251796,0.15406661134347216,false,0.0,2.1903665502193768,0.07661806370180209,0.07661806370180209,30.778488520311118,73.38372645743006,104.16221497774117,29.54861177528559,6.012892363615108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,43.253537872171826,2.226161623762451,3.386529647664021,1.0038768483534835,0.20317771820367428,false,0.0,2.226161623762451,0.07787015971498273,0.07787015971498273,30.814283593854192,73.41940553901941,104.2336891328736,29.56269115120082,6.1193109687847524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,45.36551883906919,2.2657979879306147,4.05316602405103,1.003877817879801,0.2489777346825105,false,0.0,2.2657979879306147,0.07925662239377047,0.07925662239377047,30.853919958022356,73.46123476849091,104.31515472651327,29.577600722457987,6.240635367751279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,47.477499805966545,2.3016693609579306,4.605610202210493,1.003879360382315,0.2892970542255852,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.49487872143773,104.3846700524874,29.592268017437295,6.344460734434665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,49.58948077286391,2.3016693609579306,5.046913712743142,1.0038817654055803,0.32375341051299716,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.51601450672761,104.40580583777728,29.58627739442511,6.375043459761276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,51.701461739761264,2.3016693609579306,5.517211897954422,1.003875457423353,0.49210794379199807,false,0.13108097566203014,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.5913679401385,104.48115927118818,29.564939312046732,6.484077182654291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,2.5,30.937830625167777,53.81344270665863,2.3016693609579306,5.596733297604181,1.003875460868283,1.7714853136381434,false,1.3982695558004465,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.58221391028324,104.47200524133291,29.56752984657803,6.470831628876406,100.0,0.08,0.6,0.27,1.0
