c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.225472547254726,86.25768089087617,189.9975147977295,153.41920696694643,153.41920696694643,4.194267478875388,4.194267478875388,1,71681537
10.0,5.225472547254726,86.96543091226282,185.5674302474083,148.98912241662524,148.98912241662524,4.073155136259228,4.073155136259228,1,71681537
10.0,5.225472547254726,87.67318093364946,180.87865404628153,144.30034621549845,144.30034621549845,3.944970524143823,3.944970524143823,1,71681537
10.0,5.225472547254726,88.38093095503612,176.01118588944155,139.43287805865847,139.43287805865847,3.811900722791677,3.811900722791677,1,71681537
10.0,5.225472547254726,89.08868097642278,171.01784082044986,134.4395329896668,134.4395329896668,3.675389621947655,3.675389621947655,1,71681537
10.0,5.225472547254726,89.79643099780942,165.9135710895799,129.33526325879683,129.33526325879683,3.5358459953128993,3.5358459953128993,1,71681537
10.0,5.225472547254726,90.50418101919607,160.366780240158,123.78847240937492,123.78847240937492,3.3842044575172685,3.3842044575172685,1,71681537
10.0,5.225472547254726,91.21193104058273,154.86404812925713,118.28574029847405,118.28574029847405,3.233767424280046,3.233767424280046,1,71681537
10.0,5.489246293050358,72.31663951182811,231.723545464869,193.2988214135165,193.2988214135165,5.030584504788723,5.030584504788723,1,68889593
10.0,5.489246293050358,72.99147135214078,231.42689897244477,193.00217492109226,193.00217492109226,5.022864306407396,5.022864306407396,1,68889593
10.0,5.489246293050358,73.66630319245344,231.06325660880574,192.63853255745323,192.63853255745323,5.013400546481545,5.013400546481545,1,68889593
10.0,5.489246293050358,74.3411350327661,230.62593887972602,192.2012148283735,192.2012148283735,5.002019391772529,5.002019391772529,1,68889593
10.0,5.489246293050358,75.01596687307877,230.08759763197008,191.66287358061757,191.66287358061757,4.988009109043198,4.988009109043198,1,68889593
10.0,5.489246293050358,75.69079871339144,229.41429733357438,190.98957328222187,190.98957328222187,4.970486529115341,4.970486529115341,1,68889593
10.0,5.489246293050358,76.36563055370411,228.58015873541694,190.15543468406443,190.15543468406443,4.948778146849728,4.948778146849728,1,68889593
10.0,5.489246293050358,77.04046239401677,227.58371636087136,189.15899230951885,189.15899230951885,4.922845823348488,4.922845823348488,1,68889593
10.0,5.489246293050358,77.71529423432943,226.43661820877654,188.01189415742402,188.01189415742402,4.892992696737564,4.892992696737564,1,68889593
10.0,5.489246293050358,78.3901260746421,225.14519924663534,186.72047519528283,186.72047519528283,4.859383633978511,4.859383633978511,1,68889593
10.0,5.489246293050358,79.06495791495476,223.70254144560258,185.27781739425006,185.27781739425006,4.821838593990592,4.821838593990592,1,68889593
10.0,5.489246293050358,79.73978975526742,222.0790029179437,183.6542788665912,183.6542788665912,4.7795861493018785,4.7795861493018785,1,68889593
10.0,5.489246293050358,80.41462159558009,220.23080904004203,181.80608498868952,181.80608498868952,4.731487069255612,4.731487069255612,1,68889593
10.0,5.489246293050358,81.08945343589275,218.11500442012996,179.69028036877745,179.69028036877745,4.676423443630497,4.676423443630497,1,68889593
10.0,5.489246293050358,81.76428527620541,215.72386443755755,177.29914038620504,177.29914038620504,4.614194239866358,4.614194239866358,1,68889593
10.0,5.489246293050358,82.43911711651808,213.083358774727,174.6586347233745,174.6586347233745,4.545475316620438,4.545475316620438,1,68889593
10.0,5.489246293050358,83.11394895683075,210.2288037461729,171.8040796948204,171.8040796948204,4.4711857778136235,4.4711857778136235,1,68889593
10.0,5.489246293050358,83.78878079714342,207.18696126927907,168.76223721792655,168.76223721792655,4.392022099947555,4.392022099947555,1,68889593
10.0,5.489246293050358,84.46361263745608,203.95868792991644,165.53396387856392,165.53396387856392,4.308006575592762,4.308006575592762,1,68889593
10.0,5.489246293050358,85.13844447776874,200.51932892720842,162.0946048758559,162.0946048758559,4.2184975657658725,4.2184975657658725,1,68889593
10.0,5.489246293050358,85.8132763180814,196.82327649922942,158.3985524478769,158.3985524478769,4.122308132549919,4.122308132549919,1,68889593
10.0,5.489246293050358,86.48810815839407,192.82721431528117,154.40249026392866,154.40249026392866,4.018310972320278,4.018310972320278,1,68889593
10.0,5.489246293050358,87.16293999870673,188.52044556193252,150.09572151058,150.09572151058,3.9062277014659994,3.9062277014659994,1,68889593
10.0,5.489246293050358,87.83777183901941,183.93221259468808,145.50748854333557,145.50748854333557,3.786819349668534,3.786819349668534,1,68889593
10.0,5.489246293050358,88.51260367933207,179.1159257889663,140.6912017376138,140.6912017376138,3.661475917161769,3.661475917161769,1,68889593
10.0,5.489246293050358,89.18743551964474,174.11728237394175,135.69255832258924,135.69255832258924,3.5313866702398093,3.5313866702398093,1,68889593
10.0,5.489246293050358,89.8622673599574,168.9621291624536,130.5374051111011,130.5374051111011,3.39722426989053,3.39722426989053,1,68889593
10.0,5.489246293050358,90.53709920027006,163.6600239556616,125.23529990430907,125.23529990430907,3.2592374570325884,3.2592374570325884,1,68889593
10.0,5.489246293050358,91.21193104058273,157.79803525641958,119.37331120506707,119.37331120506707,3.1066797264576653,3.1066797264576653,1,68889593
10.0,5.75302003884599,73.2368568463141,233.3189085981007,193.04776832617878,193.04776832617878,4.793700079577251,4.793700079577251,1,71133451
10.0,5.75302003884599,73.87882378182368,233.06451326696916,192.79337299504724,192.79337299504724,4.787383016553612,4.787383016553612,1,71133451
10.0,5.75302003884599,74.52079071733328,232.7398769496442,192.4687366777223,192.4687366777223,4.7793217519573545,4.7793217519573545,1,71133451
10.0,5.75302003884599,75.16275765284288,232.33402645810867,192.06288618618674,192.06288618618674,4.769243803113713,4.769243803113713,1,71133451
10.0,5.75302003884599,75.80472458835247,231.8213243233994,191.5501840514775,191.5501840514775,4.7565125486409725,4.7565125486409725,1,71133451
10.0,5.75302003884599,76.44669152386206,231.17642316526172,190.9052828933398,190.9052828933398,4.7404985705469045,4.7404985705469045,1,71133451
10.0,5.75302003884599,77.08865845937166,230.3821159950985,190.11097572317658,190.11097572317658,4.720774590426157,4.720774590426157,1,71133451
10.0,5.75302003884599,77.73062539488126,229.43765200257985,189.16651173065793,189.16651173065793,4.697321964398154,4.697321964398154,1,71133451
10.0,5.75302003884599,78.37259233039084,228.34783061369694,188.07669034177502,188.07669034177502,4.670259870265132,4.670259870265132,1,71133451
10.0,5.75302003884599,79.01455926590043,227.10890205306762,186.8377617811457,186.8377617811457,4.639495194811103,4.639495194811103,1,71133451
10.0,5.75302003884599,79.65652620141003,225.71405472084535,185.44291444892343,185.44291444892343,4.6048587945799735,4.6048587945799735,1,71133451
10.0,5.75302003884599,80.29849313691963,224.1367703926722,183.86563012075027,183.86563012075027,4.565692177555402,4.565692177555402,1,71133451
10.0,5.75302003884599,80.94046007242922,222.34233527586645,182.07119500394452,182.07119500394452,4.52113334200495,4.52113334200495,1,71133451
10.0,5.75302003884599,81.5824270079388,220.29628819097763,180.0251479190557,180.0251479190557,4.47032655900667,4.47032655900667,1,71133451
10.0,5.75302003884599,82.2243939434484,217.99006646131977,177.71892618939785,177.71892618939785,4.413059202927712,4.413059202927712,1,71133451
10.0,5.75302003884599,82.866360878958,215.4394237790122,175.16828350709028,175.16828350709028,4.349722464382815,4.349722464382815,1,71133451
10.0,5.75302003884599,83.5083278144676,212.672506486833,172.40136621491106,172.40136621491106,4.281015264301163,4.281015264301163,1,71133451
10.0,5.75302003884599,84.1502947499772,209.70665756410602,169.4355172921841,169.4355172921841,4.207368257966087,4.207368257966087,1,71133451
10.0,5.75302003884599,84.79226168548679,206.54763761299444,166.2764973410725,166.2764973410725,4.128924490797315,4.128924490797315,1,71133451
10.0,5.75302003884599,85.43422862099638,203.18389808849363,162.9127578165717,162.9127578165717,4.045397193040463,4.045397193040463,1,71133451
10.0,5.75302003884599,86.07619555650598,199.58663742821975,159.31549715629782,159.31549715629782,3.9560711735638803,3.9560711735638803,1,71133451
10.0,5.75302003884599,86.71816249201558,195.7178649339995,155.44672466207757,155.44672466207757,3.8600030595721426,3.8600030595721426,1,71133451
10.0,5.75302003884599,87.36012942752517,191.55111853600684,151.27997826408492,151.27997826408492,3.7565357534601818,3.7565357534601818,1,71133451
10.0,5.75302003884599,88.00209636303475,187.09609665788412,146.8249563859622,146.8249563859622,3.6459100833639,3.6459100833639,1,71133451
10.0,5.75302003884599,88.64406329854435,182.384827325337,142.11368705341508,142.11368705341508,3.5289213589141992,3.5289213589141992,1,71133451
10.0,5.75302003884599,89.28603023405395,177.44923622347216,137.17809595155023,137.17809595155023,3.4063623484531504,3.4063623484531504,1,71133451
10.0,5.75302003884599,89.92799716956354,172.3191950209817,132.0480547490598,132.0480547490598,3.2789748156479956,3.2789748156479956,1,71133451
10.0,5.75302003884599,90.56996410507313,167.00702817231078,126.73588790038886,126.73588790038886,3.1470647973867374,3.1470647973867374,1,71133451
10.0,5.75302003884599,91.21193104058273,161.53167740407477,121.26053713215285,121.26053713215285,3.011102648531132,3.011102648531132,1,71133451
10.0,6.016793784641622,74.1571523843676,234.8567676998287,192.73921120733735,192.73921120733735,4.576220162290245,4.576220162290245,1,71987989
10.0,6.016793784641622,74.76625162208958,234.638829423446,192.52127293095464,192.52127293095464,4.571045639014623,4.571045639014623,1,71987989
10.0,6.016793784641622,75.37535085981155,234.34431627930655,192.2267597868152,192.2267597868152,4.564052993460935,4.564052993460935,1,71987989
10.0,6.016793784641622,75.98445009753351,233.96335302823854,191.84579653574718,191.84579653574718,4.555007757155834,4.555007757155834,1,71987989
10.0,6.016793784641622,76.59354933525547,233.47544910655745,191.3578926140661,191.3578926140661,4.543423421256194,4.543423421256194,1,71987989
10.0,6.016793784641622,77.20264857297744,232.8589584817091,190.74140198921774,190.74140198921774,4.528786042543157,4.528786042543157,1,71987989
10.0,6.016793784641622,77.81174781069942,232.10308350040873,189.98552700791737,189.98552700791737,4.5108392516025395,4.5108392516025395,1,71987989
10.0,6.016793784641622,78.4208470484214,231.20540744087157,189.0878509483802,189.0878509483802,4.489525668045117,4.489525668045117,1,71987989
10.0,6.016793784641622,79.02994628614336,230.16353092196016,188.0459744294688,188.0459744294688,4.464788323201829,4.464788323201829,1,71987989
10.0,6.016793784641622,79.63904552386532,228.9728364833128,186.85527999082143,186.85527999082143,4.4365175843981755,4.4365175843981755,1,71987989
10.0,6.016793784641622,80.2481447615873,227.6237274069744,185.50617091448305,185.50617091448305,4.404485596108947,4.404485596108947,1,71987989
10.0,6.016793784641622,80.85724399930926,226.09312522067782,183.97556872818646,183.97556872818646,4.368144404602041,4.368144404602041,1,71987989
10.0,6.016793784641622,81.46634323703123,224.35496103170934,182.23740453921798,182.23740453921798,4.326875054389895,4.326875054389895,1,71987989
10.0,6.016793784641622,82.0754424747532,222.3803503405405,180.26279384804914,180.26279384804914,4.279991738841404,4.279991738841404,1,71987989
10.0,6.016793784641622,82.68454171247517,220.15864399793676,178.0410875054454,178.0410875054454,4.227241614484123,4.227241614484123,1,71987989
10.0,6.016793784641622,83.29364095019713,217.70224191892066,175.5846854264293,175.5846854264293,4.16891909334133,4.16891909334133,1,71987989
10.0,6.016793784641622,83.90274018791911,215.02726276897886,172.9097062764875,172.9097062764875,4.105406881980762,4.105406881980762,1,71987989
10.0,6.016793784641622,84.51183942564107,212.15066407466,170.03310758216864,170.03310758216864,4.037107604105235,4.037107604105235,1,71987989
10.0,6.016793784641622,85.12093866336303,209.07784967527638,166.96029318278502,166.96029318278502,3.964149563438003,3.964149563438003,1,71987989
10.0,6.016793784641622,85.73003790108501,205.8030149657443,163.68545847325294,163.68545847325294,3.8863949408469245,3.8863949408469245,1,71987989
10.0,6.016793784641622,86.33913713880698,202.30936647531064,160.19180998281928,160.19180998281928,3.8034450078170607,3.8034450078170607,1,71987989
10.0,6.016793784641622,86.94823637652894,198.570617559826,156.45306106733463,156.45306106733463,3.7146756387737456,3.7146756387737456,1,71987989
10.0,6.016793784641622,87.55733561425092,194.55946286321748,152.44190637072612,152.44190637072612,3.6194385207960296,3.6194385207960296,1,71987989
10.0,6.016793784641622,88.1664348519729,190.26441197188294,148.14685547939158,148.14685547939158,3.5174608362145356,3.5174608362145356,1,71987989
10.0,6.016793784641622,88.77553408969486,185.69931179440826,143.5817553019169,143.5817553019169,3.4090713531188452,3.4090713531188452,1,71987989
10.0,6.016793784641622,89.38463332741682,180.88458572622483,138.76702923373347,138.76702923373347,3.294754985571697,3.294754985571697,1,71987989
10.0,6.016793784641622,89.99373256513879,175.84798090087713,133.73042440838577,133.73042440838577,3.1751705356465068,3.1751705356465068,1,71987989
10.0,6.016793784641622,90.60283180286075,170.60377766326908,128.48622117077772,128.48622117077772,3.050657062540749,3.050657062540749,1,71987989
10.0,6.016793784641622,91.21193104058273,165.16079697627367,123.04324048378231,123.04324048378231,2.9214240029741103,2.9214240029741103,1,71987989
10.0,6.280567530437255,75.07872239966056,236.34229300225212,192.37832028919132,192.37832028919132,4.3758174800258605,4.3758174800258605,1,68675200
10.0,6.280567530437255,75.65490842255065,236.14817898785697,192.18420627479617,192.18420627479617,4.371402182626281,4.371402182626281,1,68675200
10.0,6.280567530437255,76.23109444544072,235.87598519758342,191.91201248452262,191.91201248452262,4.365210890677983,4.365210890677983,1,68675200
10.0,6.280567530437255,76.80728046833079,235.51277938225425,191.54880666919348,191.54880666919348,4.356949448571746,4.356949448571746,1,68675200
10.0,6.280567530437255,77.38346649122087,235.04264156695578,191.078668853895,191.078668853895,4.346255742196144,4.346255742196144,1,68675200
10.0,6.280567530437255,77.95965251411096,234.4501191481341,190.4861464350733,190.4861464350733,4.332778288220614,4.332778288220614,1,68675200
10.0,6.280567530437255,78.53583853700103,233.72478465697952,189.76081194391872,189.76081194391872,4.316279904512467,4.316279904512467,1,68675200
10.0,6.280567530437255,79.1120245598911,232.8624402155697,188.89846750250894,188.89846750250894,4.296665106572389,4.296665106572389,1,68675200
10.0,6.280567530437255,79.68821058278118,231.85946702963832,187.89549431657753,187.89549431657753,4.273851581678325,4.273851581678325,1,68675200
10.0,6.280567530437255,80.26439660567127,230.70897572692937,186.7450030138686,186.7450030138686,4.247682624877768,4.247682624877768,1,68675200
10.0,6.280567530437255,80.84058262856134,229.39705979623514,185.43308708317437,185.43308708317437,4.21784192009759,4.21784192009759,1,68675200
10.0,6.280567530437255,81.4167686514514,227.9088104478968,183.94483773483603,183.94483773483603,4.1839903535421366,4.1839903535421366,1,68675200
10.0,6.280567530437255,81.99295467434149,226.2219527122784,182.25797999921764,182.25797999921764,4.1456212610438765,4.1456212610438765,1,68675200
10.0,6.280567530437255,82.56914069723157,224.31399303001916,180.35002031695836,180.35002031695836,4.10222300641589,4.10222300641589,1,68675200
10.0,6.280567530437255,83.14532672012164,222.17815055376803,178.21417784070724,178.21417784070724,4.053641353201994,4.053641353201994,1,68675200
10.0,6.280567530437255,83.72151274301171,219.81470600732627,175.85073329426547,175.85073329426547,3.999882686716887,3.999882686716887,1,68675200
10.0,6.280567530437255,84.2976987659018,217.23701248351364,173.27303977045284,173.27303977045284,3.941250735035986,3.941250735035986,1,68675200
10.0,6.280567530437255,84.87388478879188,214.4568153277158,170.492842614655,170.492842614655,3.8780126565769866,3.8780126565769866,1,68675200
10.0,6.280567530437255,85.45007081168195,211.47983663394436,167.5158639208836,167.5158639208836,3.8102986055015475,3.8102986055015475,1,68675200
10.0,6.280567530437255,86.02625683457202,208.30418803301825,164.34021531995745,164.34021531995745,3.7380656291585628,3.7380656291585628,1,68675200
10.0,6.280567530437255,86.60244285746211,204.92014379073623,160.95617107767544,160.95617107767544,3.6610925069985476,3.6610925069985476,1,68675200
10.0,6.280567530437255,87.17862888035219,201.31050064419244,157.34652793113167,157.34652793113167,3.57898793537344,3.57898793537344,1,68675200
10.0,6.280567530437255,87.75481490324226,197.45516819150143,153.49119547844066,153.49119547844066,3.491294940068999,3.491294940068999,1,68675200
10.0,6.280567530437255,88.33100092613233,193.3386030520225,149.3746303389617,149.3746303389617,3.3976599729483867,3.3976599729483867,1,68675200
10.0,6.280567530437255,88.90718694902242,188.9537915255328,144.98981881247204,144.98981881247204,3.2979235011079555,3.2979235011079555,1,68675200
10.0,6.280567530437255,89.4833729719125,184.30891398557648,140.3449412725157,140.3449412725157,3.192271594482683,3.192271594482683,1,68675200
10.0,6.280567530437255,90.05955899480257,179.4243860232983,135.46041331023753,135.46041331023753,3.081168624008245,3.081168624008245,1,68675200
10.0,6.280567530437255,90.63574501769264,174.3126091888112,130.34863647575042,130.34863647575042,2.9648966740675498,2.9648966740675498,1,68675200
10.0,6.280567530437255,91.21193104058273,168.9852627044297,125.0212899913689,125.0212899913689,2.8437213990497194,2.8437213990497194,1,68675200
10.0,6.5443412762328865,75.99888915728499,237.78291508973646,191.97252615610626,191.97252615610626,4.190589310084985,4.190589310084985,1,71820544
10.0,6.5443412762328865,76.54221208168849,237.60278896385526,191.79240003022505,191.79240003022505,4.186657317144647,4.186657317144647,1,71820544
10.0,6.5443412762328865,77.08553500609197,237.33837051733653,191.52798158370632,191.52798158370632,4.180885297900239,4.180885297900239,1,71820544
10.0,6.5443412762328865,77.62885793049546,236.98139767621126,191.17100874258105,191.17100874258105,4.173092898633722,4.173092898633722,1,71820544
10.0,6.5443412762328865,78.17218085489895,236.52017545124025,190.70978651761004,190.70978651761004,4.16302482814344,4.16302482814344,1,71820544
10.0,6.5443412762328865,78.71550377930245,235.94235945303168,190.13197051940148,190.13197051940148,4.150411619400644,4.150411619400644,1,71820544
10.0,6.5443412762328865,79.25882670370594,235.23737957993765,189.42699064630744,189.42699064630744,4.135022536498174,4.135022536498174,1,71820544
10.0,6.5443412762328865,79.80214962810942,234.39945627700823,188.58906734337802,188.58906734337802,4.116731416897696,4.116731416897696,1,71820544
10.0,6.5443412762328865,80.34547255251292,233.4231047788088,187.6127158451786,187.6127158451786,4.09541853305351,4.09541853305351,1,71820544
10.0,6.5443412762328865,80.88879547691641,232.30033625909664,186.48994732546643,186.48994732546643,4.0709094960021375,4.0709094960021375,1,71820544
10.0,6.5443412762328865,81.4321184013199,231.0176179016136,185.20722896798338,185.20722896798338,4.042908896414532,4.042908896414532,1,71820544
10.0,6.5443412762328865,81.97544132572338,229.5618376342964,183.7514487006662,183.7514487006662,4.011130509432786,4.011130509432786,1,71820544
10.0,6.5443412762328865,82.51876425012688,227.91723430532974,182.10684537169954,182.10684537169954,3.9752302831467934,3.9752302831467934,1,71820544
10.0,6.5443412762328865,83.06208717453038,226.07100491346114,180.26061597983093,180.26061597983093,3.9349287394392425,3.9349287394392425,1,71820544
10.0,6.5443412762328865,83.60541009893386,224.0146463088756,178.2042573752454,178.2042573752454,3.8900402621210346,3.8900402621210346,1,71820544
10.0,6.5443412762328865,84.14873302333734,221.74512125280856,175.93473231917835,175.93473231917835,3.840498550974353,3.840498550974353,1,71820544
10.0,6.5443412762328865,84.69205594774084,219.2668978766826,173.4565089430524,173.4565089430524,3.786401141329646,3.786401141329646,1,71820544
10.0,6.5443412762328865,85.23537887214434,216.58627523211217,170.77588629848196,170.77588629848196,3.7278855358748637,3.7278855358748637,1,71820544
10.0,6.5443412762328865,85.77870179654782,213.71125866593795,167.90086973230774,167.90086973230774,3.665126484203429,3.665126484203429,1,71820544
10.0,6.5443412762328865,86.3220247209513,210.64236458854998,164.83197565491977,164.83197565491977,3.598135259094335,3.598135259094335,1,71820544
10.0,6.5443412762328865,86.8653476453548,207.3741515702392,161.563762636609,161.563762636609,3.526793078982183,3.526793078982183,1,71820544
10.0,6.5443412762328865,87.4086705697583,203.89532739811392,158.0849384644837,158.0849384644837,3.4508534449143435,3.4508534449143435,1,71820544
10.0,6.5443412762328865,87.95199349416178,200.18896968640496,154.37858075277475,154.37858075277475,3.3699469562774818,3.3699469562774818,1,71820544
10.0,6.5443412762328865,88.49531641856527,196.2467236830148,150.4363347493846,150.4363347493846,3.283891236272536,3.283891236272536,1,71820544
10.0,6.5443412762328865,89.03863934296876,192.0619525923793,146.2515636587491,146.2515636587491,3.192541409561866,3.192541409561866,1,71820544
10.0,6.5443412762328865,89.58196226737226,187.62457179058126,141.81418285695105,141.81418285695105,3.0956773377848967,3.0956773377848967,1,71820544
10.0,6.5443412762328865,90.12528519177575,182.9416818233643,137.13129288973408,137.13129288973408,2.993454019532753,2.993454019532753,1,71820544
10.0,6.5443412762328865,90.66860811617923,178.01911472106414,132.20872578743393,132.20872578743393,2.8859987628347157,2.8859987628347157,1,71820544
10.0,6.5443412762328865,91.21193104058273,172.87266828363047,127.06227935000027,127.06227935000027,2.773656419597032,2.773656419597032,1,71820544
10.0,6.8081150220285185,76.92046503227402,239.18605713954457,191.52925198534496,191.52925198534496,4.018927650849187,4.018927650849187,1,71735063
10.0,6.8081150220285185,77.43087453257075,239.00186575559832,191.3450606013987,191.3450606013987,4.0150626963405855,4.0150626963405855,1,71735063
10.0,6.8081150220285185,77.9412840328675,238.7325511371115,191.07574598291188,191.07574598291188,4.009411570176853,4.009411570176853,1,71735063
10.0,6.8081150220285185,78.45169353316425,238.3704781515677,190.71367299736806,190.71367299736806,4.0018140616075675,4.0018140616075675,1,71735063
10.0,6.8081150220285185,78.96210303346098,237.90619145804556,190.24938630384594,190.24938630384594,3.992071765790215,3.992071765790215,1,71735063
10.0,6.8081150220285185,79.47251253375771,237.32957116310968,189.67276600891006,189.67276600891006,3.9799723333362316,3.9799723333362316,1,71735063
10.0,6.8081150220285185,79.98292203405445,236.63050469727733,188.97369954307771,188.97369954307771,3.965303568538205,3.965303568538205,1,71735063
10.0,6.8081150220285185,80.4933315343512,235.80188139421935,188.1450762400197,188.1450762400197,3.9479162657096394,3.9479162657096394,1,71735063
10.0,6.8081150220285185,81.00374103464794,234.83717965796598,187.18037450376636,187.18037450376636,3.927673579840708,3.927673579840708,1,71735063
10.0,6.8081150220285185,81.51415053494469,233.72802889186408,186.07122373766447,186.07122373766447,3.904399867670681,3.904399867670681,1,71735063
10.0,6.8081150220285185,82.02456003524142,232.46341604089312,184.80661088669348,184.80661088669348,3.8778640382780227,3.8778640382780227,1,71735063
10.0,6.8081150220285185,82.53496953553815,231.031678580486,183.37487342628634,183.37487342628634,3.847821372686518,3.847821372686518,1,71735063
10.0,6.8081150220285185,83.0453790358349,229.42266071615933,181.7658555619597,181.7658555619597,3.814058768182912,3.814058768182912,1,71735063
10.0,6.8081150220285185,83.55578853613164,227.62801982414248,179.97121466994287,179.97121466994287,3.7764011684716,3.7764011684716,1,71735063
10.0,6.8081150220285185,84.06619803642837,225.64244488892572,177.98563973472608,177.98563973472608,3.7347371305909194,3.7347371305909194,1,71735063
10.0,6.8081150220285185,84.5766075367251,223.4608278695621,175.80402271536246,175.80402271536246,3.6889594706679616,3.6889594706679616,1,71735063
10.0,6.8081150220285185,85.08701703702185,221.08035283984896,173.42354768564934,173.42354768564934,3.6390091011035146,3.6390091011035146,1,71735063
10.0,6.8081150220285185,85.5974265373186,218.5043883114911,170.84758315729147,170.84758315729147,3.5849567045984823,3.5849567045984823,1,71735063
10.0,6.8081150220285185,86.10783603761533,215.73754313637545,168.08073798217583,168.08073798217583,3.5268989903609635,3.5268989903609635,1,71735063
10.0,6.8081150220285185,86.61824553791206,212.7813911742022,165.1245860200026,165.1245860200026,3.4648689832589716,3.4648689832589716,1,71735063
10.0,6.8081150220285185,87.1286550382088,209.63334053141614,161.97653537721652,161.97653537721652,3.398812296651463,3.398812296651463,1,71735063
10.0,6.8081150220285185,87.63906453850555,206.2864731331708,158.62966797897116,158.62966797897116,3.3285837660687654,3.3285837660687654,1,71735063
10.0,6.8081150220285185,88.1494740388023,202.73201790594842,155.07521275174878,155.07521275174878,3.2539993448990816,3.2539993448990816,1,71735063
10.0,6.8081150220285185,88.65988353909904,198.96131748936136,151.30451233516175,151.30451233516175,3.1748773726144006,3.1748773726144006,1,71735063
10.0,6.8081150220285185,89.17029303939577,194.96826122915675,147.3114560749571,147.3114560749571,3.0910896271437465,3.0910896271437465,1,71735063
10.0,6.8081150220285185,89.6807025396925,190.75065248474658,143.09384733054696,143.09384733054696,3.0025900155822174,3.0025900155822174,1,71735063
10.0,6.8081150220285185,90.19111203998925,186.300930958199,138.64412580399937,138.64412580399937,2.9092198974605776,2.9092198974605776,1,71735063
10.0,6.8081150220285185,90.701521540286,181.6195148315028,133.96270967730317,133.96270967730317,2.8109880476429305,2.8109880476429305,1,71735063
10.0,6.8081150220285185,91.21193104058273,176.70904936546935,129.05224421126974,129.05224421126974,2.7079499725947818,2.7079499725947818,1,71735063
10.0,7.07188876782415,77.84089461011185,240.54894478040282,191.04572340563377,191.04572340563377,3.8592584098578784,3.8592584098578784,1,68455855
10.0,7.07188876782415,78.3184316254858,240.34562074396905,190.8423993692,190.8423993692,3.855151120861583,3.855151120861583,1,68455855
10.0,7.07188876782415,78.79596864085977,240.05751135963123,190.55428998486218,190.55428998486218,3.849331108015214,3.849331108015214,1,68455855
10.0,7.07188876782415,79.27350565623374,239.67491020681368,190.17168883204462,190.17168883204462,3.8416022947745354,3.8416022947745354,1,68455855
