c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.863028408103968,61.83308750365741,100.45202831264731,17.41082945591954,17.41082945591954,0.20966495782363048,0.20966495782363048,1,79107129
2.0,11.863028408103968,63.2320800530348,100.27450702890214,17.23330817217436,17.23330817217436,0.20752720829461105,0.20752720829461105,1,79107129
2.0,11.863028408103968,64.6310726024122,100.05862468296208,17.0174258262343,17.0174258262343,0.2049275065933805,0.2049275065933805,1,79107129
2.0,11.863028408103968,66.0300651517896,99.8020226865864,16.760823829858623,16.760823829858623,0.20183745009240922,0.20183745009240922,1,79107129
2.0,11.863028408103968,67.429057701167,99.5045606238433,16.46336176711553,16.46336176711553,0.19825534787280727,0.19825534787280727,1,79107129
2.0,11.863028408103968,68.8280502505444,99.16193225440132,16.120733397673547,16.120733397673547,0.19412934326113102,0.19412934326113102,1,79107129
2.0,11.863028408103968,70.22704279992178,98.7668993278066,15.725700471078824,15.725700471078824,0.1893722716866192,0.1893722716866192,1,79107129
2.0,11.863028408103968,71.62603534929917,98.31485279821531,15.273653941487538,15.273653941487538,0.18392863002663776,0.18392863002663776,1,79107129
2.0,11.863028408103968,73.02502789867657,97.80084818420274,14.75964932747496,14.75964932747496,0.17773887577104955,0.17773887577104955,1,79107129
2.0,11.863028408103968,74.42402044805397,97.21678931066442,14.17559045393665,14.17559045393665,0.17070551303569217,0.17070551303569217,1,79107129
2.0,11.863028408103968,75.82301299743136,96.55388219616657,13.512683339438794,13.512683339438794,0.16272264280230864,0.16272264280230864,1,79107129
2.0,11.863028408103968,77.22200554680876,95.80381151309246,12.76261265636468,12.76261265636468,0.1536901301049881,0.1536901301049881,1,79107129
2.0,11.863028408103968,78.62099809618616,94.95206144068666,11.910862583958888,11.910862583958888,0.14343317230413397,0.14343317230413397,1,79107129
2.0,11.863028408103968,80.01999064556355,93.97972354500713,10.938524688279358,10.938524688279358,0.1317240699661834,0.1317240699661834,1,79107129
2.0,11.863028408103968,81.41898319494095,92.87009078403635,9.828891927308575,9.828891927308575,0.1183616332932104,0.1183616332932104,1,79107129
2.0,11.863028408103968,82.81797574431835,91.61029453084761,8.569095674119836,8.569095674119836,0.10319089550843583,0.10319089550843583,1,79107129
2.0,11.863028408103968,84.21696829369574,90.19730641402217,7.156107557294391,7.156107557294391,0.08617538831105907,0.08617538831105907,1,79107129
2.0,11.863028408103968,85.61596084307314,88.63089990957705,5.5897010528492785,5.5897010528492785,0.06731238385049418,0.06731238385049418,1,79107129
2.0,11.863028408103968,87.01495339245054,86.90848759886434,3.867288742136566,3.867288742136566,0.04657072387416825,0.04657072387416825,1,79107129
2.0,11.863028408103968,88.41394594182793,85.02501352274797,1.9838146660201943,1.9838146660201943,0.02388952343333698,0.02388952343333698,1,79107129
2.0,11.863028408103968,89.07846005799786,84.06408107025841,1.022882213530636,1.022882213530636,0.012317767898503367,0.012317767898503367,1,79107129
2.0,11.863028408103968,89.7429741741678,83.05188109524666,0.010682238518882059,0.010682238518882059,0.00012863781672170082,0.00012863781672170082,1,79107129
2.0,11.863028408103968,89.74963344529554,83.04145834601789,0.0002594892901157664,0.0002594892901157664,3.1248259139835776e-6,3.1248259139835776e-6,1,79107129
2.0,11.863028408103968,90.47745260737526,81.8666035526332,-1.1745953040945807,1.1745953040945807,-0.014144729607301643,0.014144729607301643,1,79107129
2.0,11.863028408103968,91.21193104058273,80.60470906221032,-2.436489794517456,2.436489794517456,-0.02934073481671632,0.02934073481671632,1,79107129
2.0,12.13255141303604,52.980741961776275,102.07666487174583,17.14880498049355,17.14880498049355,0.2019220194933925,0.2019220194933925,1,74174758
2.0,12.13255141303604,54.34614157173365,102.10139007705625,17.17353018580397,17.17353018580397,0.20221315134743992,0.20221315134743992,1,74174758
2.0,12.13255141303604,55.71154118169102,102.09716680910363,17.169306917851344,17.169306917851344,0.20216342363785164,0.20216342363785164,1,74174758
2.0,12.13255141303604,57.0769407916484,102.06563221302333,17.137772321771052,17.137772321771052,0.20179211325606797,0.20179211325606797,1,74174758
2.0,12.13255141303604,58.44234040160577,102.00550490008774,17.07764500883546,17.07764500883546,0.20108413223532184,0.20108413223532184,1,74174758
2.0,12.13255141303604,59.80774001156314,101.91303520757072,16.985175316318433,16.985175316318433,0.19999532942508463,0.19999532942508463,1,74174758
2.0,12.13255141303604,61.17313962152051,101.78411708357517,16.856257192322886,16.856257192322886,0.19847735729955807,0.19847735729955807,1,74174758
2.0,12.13255141303604,62.538539231477884,101.61832402305235,16.69046413180007,16.69046413180007,0.1965251938901055,0.1965251938901055,1,74174758
2.0,12.13255141303604,63.90393884143526,101.41640371919506,16.488543827942777,16.488543827942777,0.19414764305913149,0.19414764305913149,1,74174758
2.0,12.13255141303604,65.26933845139263,101.17450299139577,16.246643100143487,16.246643100143487,0.19129933476419697,0.19129933476419697,1,74174758
2.0,12.13255141303604,66.63473806135,100.89071752446955,15.962857633217268,15.962857633217268,0.1879578462669053,0.1879578462669053,1,74174758
2.0,12.13255141303604,68.00013767130739,100.56558784341715,15.637727952164866,15.637727952164866,0.18412954208652535,0.18412954208652535,1,74174758
2.0,12.13255141303604,69.36553728126475,100.1941733444437,15.266313453191415,15.266313453191415,0.17975624809973426,0.17975624809973426,1,74174758
2.0,12.13255141303604,70.73093689122213,99.76942178255389,14.841561891301609,14.841561891301609,0.17475492624335298,0.17475492624335298,1,74174758
2.0,12.13255141303604,72.09633650117951,99.28770892867101,14.359849037418726,14.359849037418726,0.1690829023103385,0.1690829023103385,1,74174758
2.0,12.13255141303604,73.46173611113687,98.74521070877117,13.817350817518886,13.817350817518886,0.1626951489795176,0.1626951489795176,1,74174758
2.0,12.13255141303604,74.82713572109425,98.13394787515557,13.206087983903288,13.206087983903288,0.15549771300976276,0.15549771300976276,1,74174758
2.0,12.13255141303604,76.19253533105163,97.4453784402051,12.517518548952822,12.517518548952822,0.14739001506668306,0.14739001506668306,1,74174758
2.0,12.13255141303604,77.557934941009,96.67162267448643,11.743762783234146,11.743762783234146,0.13827927370678716,0.13827927370678716,1,74174758
2.0,12.13255141303604,78.92333455096636,95.79767970553968,10.869819814287396,10.869819814287396,0.12798885816981487,0.12798885816981487,1,74174758
2.0,12.13255141303604,80.28873416092374,94.802756770376,9.874896879123725,9.874896879123725,0.1162739399269951,0.1162739399269951,1,74174758
2.0,12.13255141303604,81.65413377088112,93.66976987079568,8.741909979543394,8.741909979543394,0.10293336003918103,0.10293336003918103,1,74174758
2.0,12.13255141303604,83.01953338083848,92.38640310048318,7.458543209230896,7.458543209230896,0.08782210241470054,0.08782210241470054,1,74174758
2.0,12.13255141303604,84.38493299079586,90.95079629260923,6.022936401356944,6.022936401356944,0.07091826414876276,0.07091826414876276,1,74174758
2.0,12.13255141303604,85.75033260075324,89.36249787768506,4.434637986432776,4.434637986432776,0.05221652814649049,0.05221652814649049,1,74174758
2.0,12.13255141303604,87.1157322107106,87.61921954637232,2.6913596551200385,2.6913596551200385,0.03168995025385366,0.03168995025385366,1,74174758
2.0,12.13255141303604,88.48113182066798,85.71474982546448,0.7868899342121978,0.7868899342121978,0.009265392242543118,0.009265392242543118,1,74174758
2.0,12.13255141303604,88.74355059589344,85.32748642973873,0.39962653848644436,0.39962653848644436,0.00470548226457319,0.00470548226457319,1,74174758
2.0,12.13255141303604,89.0059693711189,84.93241185186031,0.0045519606080262065,0.0045519606080262065,5.3597966719694376e-5,5.3597966719694376e-5,1,74174758
2.0,12.13255141303604,89.00902789683046,84.92775964621622,-0.00010024503606587132,0.00010024503606587132,-1.1803551413426906e-6,1.1803551413426906e-6,1,74174758
2.0,12.13255141303604,90.10895020585082,83.17814380019142,-1.7497160910608613,1.7497160910608613,-0.02060238057689577,0.02060238057689577,1,74174758
2.0,12.13255141303604,91.21193104058273,81.25397406002466,-3.673885831227622,3.673885831227622,-0.04325890038830519,0.04325890038830519,1,74174758
2.0,12.402074417968112,53.92165253502518,103.37804161480852,16.563520689031733,16.563520689031733,0.19079205313121445,0.19079205313121445,1,77053189
2.0,12.402074417968112,55.25344819593795,103.37937014010598,16.564849214329186,16.564849214329186,0.19080735616212777,0.19080735616212777,1,77053189
2.0,12.402074417968112,56.585243856850724,103.35219688493761,16.537675959160822,16.537675959160822,0.19049435258993047,0.19049435258993047,1,77053189
2.0,12.402074417968112,57.91703951776349,103.29802825622144,16.483507330444652,16.483507330444652,0.18987039443018344,0.18987039443018344,1,77053189
2.0,12.402074417968112,59.24883517867626,103.21624011741763,16.401719191640836,16.401719191640836,0.18892829237246728,0.18892829237246728,1,77053189
2.0,12.402074417968112,60.58063083958903,103.10204982845781,16.287528902681018,16.287528902681018,0.1876129560929819,0.1876129560929819,1,77053189
2.0,12.402074417968112,61.912426500501795,102.95001165735138,16.135490731574592,16.135490731574592,0.18586165723784664,0.18586165723784664,1,77053189
2.0,12.402074417968112,63.24422216141457,102.76031954726217,15.94579862148538,15.94579862148538,0.1836766298015795,0.1836766298015795,1,77053189
2.0,12.402074417968112,64.57601782232734,102.53342806486731,15.718907139090518,15.718907139090518,0.1810631098515144,0.1810631098515144,1,77053189
2.0,12.402074417968112,65.90781348324012,102.26477652858625,15.450255602809463,15.450255602809463,0.17796856376157233,0.17796856376157233,1,77053189
2.0,12.402074417968112,67.23960914415288,101.95306209585152,15.138541170074731,15.138541170074731,0.17437798433533516,0.17437798433533516,1,77053189
2.0,12.402074417968112,68.57140480506564,101.59945419129022,14.78493326551343,14.78493326551343,0.1703048419532719,0.1703048419532719,1,77053189
2.0,12.402074417968112,69.90320046597841,101.19840982189294,14.383888896116147,14.383888896116147,0.16568528793027426,0.16568528793027426,1,77053189
2.0,12.402074417968112,71.23499612689119,100.74293635074082,13.92841542496403,13.92841542496403,0.16043877540800242,0.16043877540800242,1,77053189
2.0,12.402074417968112,72.56679178780395,100.23037975488448,13.415858829107691,13.415858829107691,0.1545347331995042,0.1545347331995042,1,77053189
2.0,12.402074417968112,73.89858744871671,99.6587381529069,12.844217227130116,12.844217227130116,0.14795010201244382,0.14795010201244382,1,77053189
2.0,12.402074417968112,75.23038310962949,99.0196805378739,12.205159612097106,12.205159612097106,0.14058891855813,0.14058891855813,1,77053189
2.0,12.402074417968112,76.56217877054226,98.30446431971907,11.489943393942283,11.489943393942283,0.13235047859983887,0.13235047859983887,1,77053189
2.0,12.402074417968112,77.89397443145504,97.50502694779564,10.690506022018852,10.690506022018852,0.12314191114593422,0.12314191114593422,1,77053189
2.0,12.402074417968112,79.22577009236781,96.60728673081141,9.79276580503462,9.79276580503462,0.11280101186536608,0.11280101186536608,1,77053189
2.0,12.402074417968112,80.55756575328057,95.59130624728965,8.776785321512861,8.776785321512861,0.10109812538177441,0.10109812538177441,1,77053189
2.0,12.402074417968112,81.88936141419333,94.43735700640777,7.622836080630975,7.622836080630975,0.08780600295137514,0.08780600295137514,1,77053189
2.0,12.402074417968112,83.2211570751061,93.13363196593328,6.319111040156486,6.319111040156486,0.07278864149419303,0.07278864149419303,1,77053189
2.0,12.402074417968112,84.55295273601888,91.67894998555376,4.864429059776967,4.864429059776967,0.05603243567900207,0.05603243567900207,1,77053189
2.0,12.402074417968112,85.88474839693166,90.07255544199016,3.258034516213371,3.258034516213371,0.03752868162457373,0.03752868162457373,1,77053189
2.0,12.402074417968112,87.07535898798037,88.50588689104917,1.6913659652723823,1.6913659652723823,0.019482523744137663,0.019482523744137663,1,77053189
2.0,12.402074417968112,88.26447795297258,86.81442551988995,-9.540588683876194e-5,9.540588683876194e-5,-1.0989623143843696e-6,1.0989623143843696e-6,1,77053189
2.0,12.402074417968112,88.26596957902906,86.81221676857102,-0.002304157205770707,0.002304157205770707,-2.6541149812260974e-5,2.6541149812260974e-5,1,77053189
2.0,12.402074417968112,88.40715464889313,86.60206548692047,-0.212455438856324,0.212455438856324,-0.0024472339027012033,0.0024472339027012033,1,77053189
2.0,12.402074417968112,88.54833971875719,86.38971597107029,-0.42480495470650226,0.42480495470650226,-0.004893247698385559,0.004893247698385559,1,77053189
2.0,12.402074417968112,89.88013537966995,84.26714286998157,-2.547378055795221,2.547378055795221,-0.029342764650779278,0.029342764650779278,1,77053189
2.0,12.402074417968112,91.21193104058273,81.89665305651003,-4.9178678692667575,4.9178678692667575,-0.05664798718950892,0.05664798718950892,1,77053189
2.0,12.671597422900184,54.86260114516859,104.65518338231199,15.954001422010705,15.954001422010705,0.17986233181369565,0.17986233181369565,1,77469873
2.0,12.671597422900184,56.16079149857624,104.63386464819722,15.932682687895934,15.932682687895934,0.17962198852126565,0.17962198852126565,1,77469873
2.0,12.671597422900184,57.458981851983886,104.58367301172707,15.882491051425788,15.882491051425788,0.1790561377021344,0.1790561377021344,1,77469873
2.0,12.671597422900184,58.757172205391534,104.50651490857368,15.805332948272394,15.805332948272394,0.17818627214399646,0.17818627214399646,1,77469873
2.0,12.671597422900184,60.05536255879918,104.40301098666036,15.701829026359079,15.701829026359079,0.1770193889117117,0.1770193889117117,1,77469873
2.0,12.671597422900184,61.35355291220683,104.26685706223843,15.565675101937146,15.565675101937146,0.1754844158548378,0.1754844158548378,1,77469873
2.0,12.671597422900184,62.65174326561448,104.09122251466084,15.390040554359558,15.390040554359558,0.17350434587497895,0.17350434587497895,1,77469873
2.0,12.671597422900184,63.94993361902212,103.87733059524737,15.176148634946088,15.176148634946088,0.17109296967134283,0.17109296967134283,1,77469873
2.0,12.671597422900184,65.24812397242977,103.62498200478687,14.923800044485589,14.923800044485589,0.16824804038310132,0.16824804038310132,1,77469873
2.0,12.671597422900184,66.54631432583741,103.3288307933044,14.627648833003121,14.627648833003121,0.16490928880237254,0.16490928880237254,1,77469873
2.0,12.671597422900184,67.84450467924506,102.9883802866443,14.287198326343017,14.287198326343017,0.16107111552061767,0.16107111552061767,1,77469873
2.0,12.671597422900184,69.14269503265271,102.6056379781359,13.904456017834619,13.904456017834619,0.15675615263004766,0.15675615263004766,1,77469873
2.0,12.671597422900184,70.44088538606036,102.1744082524577,13.473226292156411,13.473226292156411,0.15189455195970702,0.15189455195970702,1,77469873
2.0,12.671597422900184,71.739075739468,101.68734891769508,12.986166957393792,12.986166957393792,0.14640353905549786,0.14640353905549786,1,77469873
2.0,12.671597422900184,73.03726609287565,101.14301842199954,12.441836461698259,12.441836461698259,0.14026686214019868,0.14026686214019868,1,77469873
2.0,12.671597422900184,74.3354564462833,100.54129700547169,11.840115045170407,11.840115045170407,0.13348317106382548,0.13348317106382548,1,77469873
2.0,12.671597422900184,75.63364679969095,99.87418733001782,11.173005369716535,11.173005369716535,0.1259623053807454,0.1259623053807454,1,77469873
2.0,12.671597422900184,76.9318371530986,99.13167634833185,10.430494388030567,10.430494388030567,0.1175913799288356,0.1175913799288356,1,77469873
2.0,12.671597422900184,78.23002750650625,98.30487961761227,9.603697657310988,9.603697657310988,0.1082702332152595,0.1082702332152595,1,77469873
2.0,12.671597422900184,79.5282178599139,97.38108328205101,8.679901321749725,8.679901321749725,0.09785553168428425,0.09785553168428425,1,77469873
2.0,12.671597422900184,80.82640821332154,96.3432777412227,7.642095780921423,7.642095780921423,0.0861555123847356,0.0861555123847356,1,77469873
2.0,12.671597422900184,82.12459856672919,95.1707865532111,6.469604592909818,6.469604592909818,0.07293707310242298,0.07293707310242298,1,77469873
2.0,12.671597422900184,83.42278892013684,93.85001498752081,5.148833027219524,5.148833027219524,0.058046949470458166,0.058046949470458166,1,77469873
2.0,12.671597422900184,84.72097927354449,92.37980411927778,3.678622158976495,3.678622158976495,0.04147207599356323,0.04147207599356323,1,77469873
2.0,12.671597422900184,86.01916962695213,90.75919143378012,2.0580094734788332,2.0580094734788332,0.023201601466820442,0.023201601466820442,1,77469873
2.0,12.671597422900184,86.76916765790311,89.75335647026913,1.0521745099678412,1.0521745099678412,0.011862012283429863,0.011862012283429863,1,77469873
2.0,12.671597422900184,87.51553071951486,88.70098943830983,-0.00019252199145114446,0.00019252199145114446,-2.170455761652745e-6,2.170455761652745e-6,1,77469873
2.0,12.671597422900184,87.51916568885409,88.69573758519584,-0.005444375105440713,0.005444375105440713,-6.137883380040385e-5,6.137883380040385e-5,1,77469873
2.0,12.671597422900184,88.06735801131076,87.88888812305883,-0.81229383724245,0.81229383724245,-0.009157643892569511,0.009157643892569511,1,77469873
2.0,12.671597422900184,88.61555033376743,87.04989470973055,-1.6512872505707321,1.6512872505707321,-0.018616293651078687,0.018616293651078687,1,77469873
2.0,12.671597422900184,89.91374068717508,84.91363979350226,-3.787542166799028,3.787542166799028,-0.042700019132711944,0.042700019132711944,1,77469873
2.0,12.671597422900184,91.21193104058273,82.53317399721233,-6.168007963088954,6.168007963088954,-0.06953693092668686,0.06953693092668686,1,77469873
2.0,12.941120427832256,55.80295801406248,105.90861152855031,15.320768533724518,15.320768533724518,0.1691260993442532,0.1691260993442532,1,74245422
2.0,12.941120427832256,57.06756419358106,105.8653128208766,15.277469826050805,15.277469826050805,0.16864812452729916,0.16864812452729916,1,74245422
2.0,12.941120427832256,58.33217037309964,105.79147368042776,15.203630685601965,15.203630685601965,0.16783301360283376,0.16783301360283376,1,74245422
2.0,12.941120427832256,59.59677655261822,105.69094413637332,15.103101141547526,15.103101141547526,0.16672326707690996,0.16672326707690996,1,74245422
2.0,12.941120427832256,60.8613827321368,105.56572707836229,14.977884083536495,14.977884083536495,0.16534099486607715,0.16534099486607715,1,74245422
2.0,12.941120427832256,62.125988911655384,105.40704205918752,14.819199064361726,14.819199064361726,0.16358926953595937,0.16358926953595937,1,74245422
2.0,12.941120427832256,63.390595091173964,105.20723664718486,14.619393652359065,14.619393652359065,0.1613836158257361,0.1613836158257361,1,74245422
2.0,12.941120427832256,64.65520127069254,104.9690954730339,14.381252478208111,14.381252478208111,0.15875477329810736,0.15875477329810736,1,74245422
2.0,12.941120427832256,65.91980745021112,104.69082554472789,14.102982549902094,14.102982549902094,0.15568294909845276,0.15568294909845276,1,74245422
2.0,12.941120427832256,67.1844136297297,104.36637162825062,13.778528633424827,13.778528633424827,0.1521012994449137,0.1521012994449137,1,74245422
2.0,12.941120427832256,68.44901980924828,103.99663095361987,13.408787958794079,13.408787958794079,0.14801972886759168,0.14801972886759168,1,74245422
2.0,12.941120427832256,69.71362598876686,103.58426075604892,12.996417761223128,12.996417761223128,0.14346757060950727,0.14346757060950727,1,74245422
2.0,12.941120427832256,70.97823216828544,103.12250768574127,12.534664690915477,12.534664690915477,0.13837027438252872,0.13837027438252872,1,74245422
