gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,54.263460556581975,79.791764540509,-0.4475515802286054,4.388408304262102,1.0044733279777889,0.3659806027150577,false,0.0,0.4475515802286054,-0.008247752274515026,0.008247752274515026,53.81590897635337,48.51157957395081,102.32748855030418,52.59183992373415,5.039589388286303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,54.263460556581975,83.50646315202846,-0.6671622054848214,4.898018806767828,1.0045844382715696,0.4149527080026776,false,0.0,0.6671622054848214,-0.012294870224672703,0.012294870224672703,53.596298351097154,45.99439556815166,99.59069391924882,53.816572856249664,-0.882054806420518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,54.263460556581975,86.6207861701982,-0.5975631420089798,5.205276830320894,1.0047063595533832,0.44634794193811167,false,0.0,0.5975631420089798,-0.011012256422273043,0.011012256422273043,53.665897414572996,42.79792457370793,96.46382198828093,55.63318590164579,-7.631912164909982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,54.263460556581975,87.2211617635479,-0.5347631186840687,5.271132064269977,1.004733306412511,0.45300070277353754,false,0.0,0.5347631186840687,-0.009854939460163192,0.009854939460163192,53.72869743789791,42.03243316768964,95.76113060558754,56.10699988410841,-9.160903539992937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,54.263460556581975,90.93586037506735,0.25203952958128895,5.707579931814732,1.0042416041638826,0.5536382179333164,false,0.056712372516351195,0.25203952958128895,0.004644737489944648,0.004644737489944648,54.515500086163264,36.26219875261579,90.77769883877906,60.0538466864892,-20.27570090622334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,54.263460556581975,94.6505589865868,1.3195689329931923,5.742861537894456,1.0042435523328184,2.791525231073023,false,2.285531539428021,1.3195689329931923,0.02431781754164466,0.02431781754164466,55.58302948957517,26.967563933636804,82.55059342321198,67.33207743839921,-39.28544962942168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,43.52180885920617,1.1631578384708803,1.3910811821191522,-0.23419114165887667,0.08715427917208136,false,0.0,1.1631578384708803,0.021435378918711317,0.021435378918711317,55.426618395052856,51.152170498535746,106.57878889358861,52.005299525773765,14.759456556148809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,47.31289719811363,1.2642445478707245,-1.1946793359086367,-1.1946793359086367,-2.4081288628669197,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,51.27658382046045,106.80428892491315,51.99014539902088,15.300062524082648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,51.103985537021096,1.2642445478707245,-1.8192695677138198,-1.8192695677138198,-3.076805898900906,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,51.31818615932578,106.84589126377848,51.969902115718504,15.393609166915102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,54.89507387592855,1.2642445478707245,-1.5459088759367388,-1.5459088759367388,-1.994793338141169,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,51.30293693043126,106.83064203488397,51.97732040805385,15.359319888769353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,58.68616221483602,1.2642445478707245,-0.6932745970726394,-0.6932745970726394,-0.4386074101159147,true,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,51.23639182007186,106.76409692452455,52.00971740875331,15.209687155590878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,62.47725055374348,1.2642445478707245,0.3741532463170953,0.3741532463170953,0.02951458167443723,false,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,51.094159643918246,106.62186474837094,52.079097693047146,14.889865170942528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,66.26833889265095,1.2642445478707245,1.391834448170004,1.0045618055602166,0.10877310082843886,false,0.0,1.2642445478707245,0.02329826617954936,0.02329826617954936,55.5277051044527,50.81495995867337,106.34266506312608,52.21582990372763,14.262059284377337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,70.0594272315584,1.2446268663411857,2.2849264214176945,1.0045914026846732,0.1818526190655903,false,0.0,1.2446268663411857,0.022936739632434235,0.022936739632434235,55.50808742292316,50.29557268953229,105.80366011245545,52.46329603713645,13.0443035066234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,73.85051557046587,1.0240998346241383,3.0727540284923935,1.004636835592076,0.24928477402663704,false,0.0,1.0240998346241383,0.018872733587572833,0.018872733587572833,55.287560391206114,49.42644841236837,104.71400880357449,52.798628400251665,10.542946984819302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,77.64160390937333,0.7326981626542661,3.7664184602473627,1.0047039251358656,0.311158231477052,false,0.0,0.7326981626542661,0.013502606636933189,0.013502606636933189,54.99615871923624,48.10367892515505,103.0998376443913,53.342623980580115,6.887940131715542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,81.14562816861792,0.4465028587402955,4.332603496787573,1.0047909206610575,0.363544584939319,false,0.0,0.4465028587402955,0.008228425798143023,0.008228425798143023,54.70996341532227,46.31486414370523,101.0248275590275,54.15496837483435,2.2628101814654134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,81.43269224828079,0.4254846871252127,4.376103585582718,1.004799293455851,0.36764288486035906,false,0.0,0.4254846871252127,0.00784109016935159,0.00784109016935159,54.68894524370719,46.13661986717274,100.82556511087992,54.241149239842734,1.8219949090134024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,85.22378058718826,0.27366116031925714,4.884089019060699,1.0049303141700243,0.41666055469624513,false,0.0,0.27366116031925714,0.005043194029873993,0.005043194029873993,54.53712171690123,43.120298206100436,97.65741992300167,55.845343610246125,-5.152731559165725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,89.01486892609572,0.6506163431387577,5.25745573626168,1.0051051867193104,0.45480082590486953,false,0.0,0.6506163431387577,0.011989953026684364,0.011989953026684364,54.91407689972073,38.25275702717117,93.16683392689191,58.94165829742787,-15.155874834612781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,92.80595726500319,1.3331075407079922,5.678351044738345,1.0045228876600185,0.6533331178301999,false,0.15588881465939153,1.3331075407079922,0.024567315225278066,0.024567315225278066,55.59656809728997,30.7974120922448,86.39398018953477,64.35236341157088,-30.641820299558486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,55.329378990530635,96.59704560391064,2.797671098498739,5.714166884192444,1.0045252960871034,2.9369192564455813,false,2.430541818003867,2.797671098498739,0.05155718175366888,0.05155718175366888,57.061131655080715,19.313933044326046,76.37506469940676,74.71172938400657,-55.0199299870199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,44.3985893373318,2.2131156436386945,1.2776321609643932,-0.2479691192901008,0.08089366279539985,false,0.0,2.2131156436386945,0.04078463888846564,0.04078463888846564,56.47657620022067,49.64831672459641,106.12489292481709,53.217086626632295,14.072635813288503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,48.26601968694136,2.2871219947291124,-1.2587639193484461,-1.2587639193484461,-2.65539416307404,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,49.76342647318359,106.31400902449468,53.19203280000651,14.531861173860694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,52.13345003655093,2.2871219947291124,-1.8523327476748295,-1.8523327476748295,-3.2345925120748658,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,49.78637979334108,106.33696234465216,53.18055105620111,14.584688856037541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,56.000880386160496,2.2871219947291124,-1.5560888581805992,-1.5560888581805992,-2.06498182514968,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,49.75134784006403,106.30193039137512,53.19807678290229,14.504061875667972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,59.86831073577006,2.2871219947291124,-0.6952560164231671,-0.6952560164231671,-0.4523864748041532,true,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,49.659628324943824,106.2102108762549,53.24401682734435,14.29296695079696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,63.73574108537962,2.2871219947291124,0.37043514614812917,0.37043514614812917,0.029474590340562636,false,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,49.478594315389806,106.0291768667009,53.3349255577133,13.87631232069102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,67.60317143498919,2.2871219947291124,1.384979236241424,1.004863837892806,0.10915465798926326,false,0.0,2.2871219947291124,0.042148472863139066,0.042148472863139066,56.55058255131109,49.13190737863306,105.68248992994415,53.50988852438837,13.078403034182951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,71.47060178459876,2.1946501391087097,2.276257930902743,1.0048992212291332,0.1826399647734224,false,0.0,2.1946501391087097,0.04044434535870208,0.04044434535870208,56.458110695690685,48.498220187863836,104.95633088355453,53.792001130764596,11.382902677730144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,75.33803213420832,1.9300998194285839,3.0626928765043075,1.004953337650842,0.2504064680620427,false,0.0,1.9300998194285839,0.03556905143224356,0.03556905143224356,56.19356037601056,47.4749974617711,103.66855783778166,54.205017941834434,8.37447158287814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,78.8080026921906,1.639908241962381,3.688135969717965,1.005023282344998,0.30641283440762995,false,0.0,1.639908241962381,0.03022122483788892,0.03022122483788892,55.903368798544356,46.12191575960412,102.02528455814848,54.79364163565032,4.592832837719407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,79.20546248381788,1.6050255337026371,3.755259275890677,1.0050328532451178,0.3125410705791573,false,0.0,1.6050255337026371,0.029578385109240015,0.029578385109240015,55.86848609028461,45.93365432591474,101.80214041619935,54.879480786824885,4.083568082178601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,83.07289283342745,1.300656503578736,4.364177690428681,1.005145325206418,0.36922511384382994,false,0.0,1.300656503578736,0.023969287808736535,0.023969287808736535,55.56411706016071,43.620409694627966,99.18452675478868,56.020952943124314,-1.8351683172704636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,86.94032318303702,1.2601178422031154,4.8705964084507345,1.0052991366778914,0.4182762680138786,false,0.0,1.2601178422031154,0.02322221674176413,0.02322221674176413,55.52357839878509,39.99173462887541,95.51531302766051,58.13055167678285,-10.08329090085115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,90.80775353264659,1.9902264245908157,5.244243631276614,1.0055036150500385,0.4564986517328408,false,0.0,1.9902264245908157,0.03667710102114761,0.03667710102114761,56.25368698117279,33.98342896421611,90.2371159453889,62.33985471700721,-22.317044296760326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,94.67518388225615,2.417561361399848,5.650267593812923,1.0048171945167423,0.7524321215597085,false,0.25454309319271573,2.417561361399848,0.044552288715147305,0.044552288715147305,56.68102191798182,24.49716289683109,81.17818481481291,69.82297281872582,-43.44935180500039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,56.39529742447929,98.54261423186571,4.424131818939479,5.686598998558211,1.0048201484810184,3.081683798975163,false,2.575001302958455,4.424131818939479,0.08153058749959961,0.08153058749959961,58.687592375521454,10.369435061628495,69.05702743714996,84.98424353543757,-74.89994977807982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,45.2748245227224,3.259683429043406,1.168895027577101,-0.2625814985755492,0.07645648907013283,false,0.0,3.259683429043406,0.06007142551559988,0.06007142551559988,57.52314398562538,48.128975290640845,105.65211927626623,54.445802298778325,13.306350343710683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,49.18376562824223,3.3099994415868963,-1.308823361229146,-1.308823361229146,-2.886702928507722,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,48.22974159309295,105.80320159126182,54.4156123182229,13.678234404717804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,53.09270673376206,3.3099994415868963,-1.8837366533658755,-1.8837366533658755,-3.40372050608782,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,48.234133114635995,105.80759311280487,54.413353809861235,13.688585287780274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,57.00164783928189,3.3099994415868963,-1.5830182244180815,-1.5830182244180815,-2.1811074162829893,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,48.178984129261245,105.75244412743012,54.4417299034656,13.558598290555501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,60.91058894480171,3.3099994415868963,-0.7333732546935791,-0.7333732546935791,-0.5130132047477134,true,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,48.061739194865396,105.63519919303427,54.50215499945339,13.282250197143242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,64.81953005032155,3.3099994415868963,0.31944252081201563,0.31944252081201563,0.026517560177997168,false,0.0,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,47.842631305134866,105.41609130330374,54.61543800985582,12.76580956889244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,68.72847115584138,3.3098774832429996,1.3276606702017897,1.0043333874189777,0.10842055413763571,false,0.0,3.3098774832429996,0.060996432024303,0.060996432024303,57.573338039824975,47.43222242982529,105.00556046965026,54.828846950886366,11.798148236005158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,72.63741226136119,3.1398341169758766,2.2158471614381683,1.0043581278364178,0.18423390728939554,false,0.0,3.1398341169758766,0.05786276962011825,0.05786276962011825,57.40329467355785,46.70243721912956,104.1057318926874,55.1394180031599,9.638613740717528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,76.54635336688102,2.844042657491393,3.0004512046237255,1.0043961799313248,0.25430212413531783,false,0.0,2.844042657491393,0.052411744999673084,0.052411744999673084,57.10750321407337,45.555549994374175,102.66305320844754,55.62614926143101,6.208669133295386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,76.6031117593171,2.839224039157486,3.0111422244981885,1.004396856628673,0.2552780712837851,false,0.0,2.839224039157486,0.0523229445751428,0.0523229445751428,57.10268459573946,45.535204557237186,102.63788915297664,55.63509252477977,6.14931057600554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,80.45529447240085,2.4926553378478076,3.6925068491777053,1.0044525173850303,0.3187247377567022,false,0.0,2.4926553378478076,0.04593616611031743,0.04593616611031743,56.75611589442978,43.836876198208074,100.59299209263786,56.42154062000867,1.3712738920264478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,84.36423557792068,2.1991571498504783,4.301798303031713,1.004532930904388,0.37765379345224026,false,0.0,2.1991571498504783,0.0405274032893158,0.0405274032893158,56.462617706432454,41.2343675783112,97.69698528474365,57.79361312108947,-5.289740893762018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,88.27317668344051,2.2660834947418564,4.813686389425856,1.0046438326837923,0.4291979213854687,false,0.0,2.2660834947418564,0.0417607626107618,0.0417607626107618,56.52954405132383,37.08810797482617,93.61765202615001,60.38342430926762,-14.682035958825413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,92.18211778896034,3.231580191113011,5.1897392784174405,1.004792303086932,0.46930735567782966,false,0.0,3.231580191113011,0.05955352198268584,0.05955352198268584,57.495040747694986,30.09594062410911,87.5909813718041,65.64036599115313,-29.194284258778513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,96.09105889448017,3.365307017127556,5.618230502221052,1.004300811901407,0.5957995495349413,false,0.08118640870867466,3.365307017127556,0.06201792113163257,0.06201792113163257,57.62876757370953,18.793947288788875,76.42271486249841,75.40790415179126,-55.64455831799779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,57.46121585842795,100.0,3.3099994415868963,5.656158910478936,1.0043028529024254,2.950760064696997,false,2.4265510720205725,3.3099994415868963,0.06099867954671764,0.06099867954671764,57.57345999816887,2.4265510720205734,60.000011070189444,95.95574895947613,-94.28058222066696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,46.15166184497101,4.310263176487354,1.063908159056726,-0.2780053939051204,0.0702930709366977,false,0.0,4.310263176487354,0.07943214701526317,0.07943214701526317,58.57372373306933,46.593356615949816,105.16708034901914,55.695873213062555,12.472953918727825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,49.99797171318737,4.332876888445313,-1.3231147957197462,-1.3231147957197462,-3.0719461057829887,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,46.67623576894111,105.2725732139684,55.6615418965101,12.73455749710033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,53.84428158140372,4.332876888445313,-1.9119211737378143,-1.9119211737378143,-3.6075276082279544,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,46.664228665915054,105.26056611094234,55.66789122459025,12.705557398352752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,57.69059144962008,4.332876888445313,-1.6560838404739007,-1.6560838404739007,-2.4334961967031794,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,46.592821023635835,105.18915846866312,55.705681363050076,12.533090428348803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,61.53690131783644,4.332876888445313,-0.873102826420071,-0.873102826420071,-0.7302301428009557,true,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,46.45794994555914,105.05428739058644,55.77719758087466,12.207343695441741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,65.38321118605279,4.332876888445313,0.1322470604660264,0.1322470604660264,0.011848592249280704,false,0.0,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,46.2199359643267,104.81627340935398,55.90385494453006,11.632481553918804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,69.22952105426914,4.324868311102449,1.1220842076318711,1.0046045456370765,0.09213668351613913,false,0.0,4.324868311102449,0.07970129930421213,0.07970129930421213,58.588328867684424,45.78954256868725,104.37787143637168,56.1309864451486,10.571588435501234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,73.07583092248551,4.125876878865803,2.0027062793119788,1.0046301779440774,0.16706551416742638,false,0.0,4.125876878865803,0.0760341643630273,0.0760341643630273,58.38933743544778,45.04748307806884,103.43682051351661,56.44927710033174,8.259470774311616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,76.92214079070186,3.820530986066551,2.783342773461085,1.0046692228594558,0.23646522491771743,false,0.0,3.820530986066551,0.07040706484398981,0.07040706484398981,58.083991542648526,43.90169538303501,101.98568692568354,56.95308164661776,4.737299658921312,100.0,0.08,0.6,0.27,1.0
