gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,60.05425542554255,84.51947933254975,0.024762815256494264,4.6218942210214005,1.0052985397096323,0.4188904510907052,false,0.0,0.024762815256494264,0.0004123407255826542,0.0004123407255826542,60.079018240799044,44.632998038940556,104.7120162797396,57.37547644990152,11.803357713399866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,60.05425542554255,88.38960949941232,0.22619573721122777,5.184510498457191,1.0054324848522391,0.4775080603486898,false,0.0,0.22619573721122777,0.003766523048340404,0.003766523048340404,60.28045116275378,40.0284695512261,100.30892071397989,60.094805859428,0.7777548411884272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,60.05425542554255,92.25973966627488,1.4346842615036266,5.647958700365037,1.0056108161409556,0.5279432990603448,false,0.0,1.4346842615036266,0.023889801835648438,0.023889801835648438,61.48893968704618,32.51582666307793,94.0047663501241,65.41044893194929,-15.567563191344536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,60.05425542554255,93.4618141168469,-0.17493438740289236,5.533545876241664,1.0056766816036697,0.5194797697273114,false,0.0,0.17493438740289236,-0.002912939077560996,0.002912939077560996,59.87932103813966,28.802093804635692,88.68141484277535,67.52183774277917,-28.21134998234791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,60.05425542554255,96.12986983313743,-0.424803913225432,5.9701882898401255,1.0058428993936217,0.565659882893276,false,0.0,0.424803913225432,-0.007073668805237613,0.007073668805237613,59.62945151231712,19.859849358649893,79.48930087096701,75.01569501675718,-50.80609478291046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,60.05425542554255,100.0,-0.05425542554294083,6.304705811977838,1.0046988736742128,0.6047649681792565,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,48.47624040135724,5.054402139791037,4.28483791712718,-0.393698713907081,0.3048560657483285,false,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,48.51501705733455,113.62367462266815,57.30201719100562,39.04600302547343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,50.31637467273734,5.054402139791037,2.329572036198169,-0.0562811832500575,0.16991175321098204,false,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,48.55809893678811,113.6667565021217,57.280298628137835,39.169477436164925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,52.156508944117434,5.054402139791037,1.0209341213356218,0.19144345664000767,0.07686796908493508,false,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,48.56729929096065,113.67595685629423,57.275662651902735,39.19584602370141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,53.99664321549753,5.054402139791037,0.1290067896034369,0.1290067896034369,0.011356902722365341,false,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,48.53738982274818,113.64604738808177,57.29073651193401,39.11012427691429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,55.83677748687763,5.054402139791037,-0.5180053536843765,-0.5180053536843765,-0.24088218243837253,true,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,48.47013873916173,113.57879630449531,57.32465890092961,38.91737994868338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,57.67691175825773,5.054402139791037,-0.9386964428061885,-0.9386964428061885,-0.8273199378200776,true,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,48.37698704350214,113.48564460883573,57.37171233397073,38.65040341765991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,59.51704602963783,5.054402139791037,-1.1844729507318348,-1.1844729507318348,-1.256430411956706,true,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,48.25852036924839,113.36717793458197,57.43166474771406,38.31087313310413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,61.357180301017934,5.054402139791037,-1.2192018489821028,-1.2192018489821028,-1.2701701643449448,true,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,48.11458646961353,113.22324403494711,57.504674168527934,37.89835274956093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,63.19731457239803,5.054402139791037,-1.040679109703891,-1.040679109703891,-0.9179457406058782,true,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,47.943560956752684,113.05221852208626,57.59166729896038,37.40818670570323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,65.03744884377812,5.054402139791037,-0.7032359026811964,-0.7032359026811964,-0.43051196452149515,true,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,47.74007680063009,112.84873436596368,57.69551420416374,36.824992876163385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,66.87758311515823,5.054402139791037,-0.2578825917426715,-0.2578825917426715,-0.060538157093435664,true,0.0,5.054402139791037,0.0841639298327105,0.0841639298327105,65.10865756533359,47.49308596750004,112.60174353283364,57.82206875539943,36.11710714894456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,68.71771738653833,5.0501561108081034,0.24635533476626692,0.24635533476626692,0.022858441864168175,false,0.0,5.0501561108081034,0.0840932266168793,0.0840932266168793,65.10441153635065,47.18594883908297,112.29036037543362,57.978629081498525,35.22038434238317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,70.55785165791842,4.9510342928739135,0.761200188096594,0.761200188096594,0.06742730735609315,false,0.0,4.9510342928739135,0.08244268882847754,0.08244268882847754,65.00528971841646,46.80201541182238,111.80730513023884,58.1404673359178,33.74025684233941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,72.39798592929853,4.748191044095947,1.2534588173947239,1.0050293832574972,0.11105397401827584,false,0.0,4.748191044095947,0.07906502229443052,0.07906502229443052,64.8024464696385,46.32837385813457,111.13082032777307,58.31185829323309,31.62384657834696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,74.23812020067862,4.544396167556144,1.7093139400222348,1.005040861803026,0.15240693202742928,false,0.0,4.544396167556144,0.07567150962666504,0.07567150962666504,64.5986515930987,45.750749082411595,110.34940067551028,58.54010189240203,29.234481569896165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,76.07825447205872,4.295809809317973,2.1336717123416586,1.005054915917861,0.19177917786382873,false,0.0,4.295809809317973,0.07153214670430931,0.07153214670430931,64.35006523486052,45.060303297891046,109.41036853275156,58.81532627832945,26.396593976249182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,77.91838874343881,4.006903358157331,2.531984485078704,1.0050719747323589,0.22953815420137005,false,0.0,4.006903358157331,0.06672138934642584,0.06672138934642584,64.06115878369988,44.247692980559165,108.30885176425905,59.146743539607435,23.119420334817463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,79.7585230148189,3.677378611326425,2.908486364821784,1.0050925469162046,0.2659658028946465,false,0.0,3.677378611326425,0.061234271997357,0.061234271997357,63.731634036868975,43.30074005814725,107.03237409501622,59.544258992416886,19.389828872260352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,81.59865728619901,3.3389046684697377,3.264892335494404,1.0051171470737934,0.3011318979651533,false,0.0,3.3389046684697377,0.055598136132241835,0.055598136132241835,63.39316009401229,42.198440236430386,105.59160033044267,60.03617702130391,15.274741946594705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,83.43879155757912,3.0445426111795797,3.6014174203204465,1.005146344384132,0.3349768430696777,false,0.0,3.0445426111795797,0.05069653415242679,0.05069653415242679,63.09879803672213,40.90455860582392,104.00335664254605,60.66996304127886,10.848851607950284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,85.27892582895922,2.8502999628073766,3.918577213078512,1.0051807485740194,0.36747370732805834,false,0.0,2.8502999628073766,0.04746208145634712,0.04746208145634712,62.90455538834993,39.362832406033895,102.26738779438382,61.50988770224992,6.112307907671588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,87.11906010033931,2.8053796804276985,4.217126328518918,1.00522099216408,0.398623451886064,false,0.0,2.8053796804276985,0.04671408646313016,0.04671408646313016,62.85963510597025,37.489414545036034,100.34904965100628,62.64098695960087,0.939812120861494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,88.9591943717194,2.923015265864649,4.498039536434943,1.0052677372472707,0.42845381892243817,false,0.0,2.923015265864649,0.048672908275229715,0.048672908275229715,62.9772706914072,35.16623764979401,98.14350834120121,64.16855455427914,-5.014464609900882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,89.18805415964883,2.9500801731648068,4.531806656246519,1.0052740363290549,0.4320745986344486,false,0.0,2.9500801731648068,0.049123582538167065,0.049123582538167065,63.00433559870736,34.83856805126108,97.84290364996843,64.39336247021495,-5.830673363866379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,89.41691394757825,2.9801368910782173,4.565323761280197,1.00528043945858,0.435676117735721,false,0.0,2.9801368910782173,0.04962407526262813,0.04962407526262813,63.03439231662077,34.501239043856465,97.53563136047723,64.62704084382763,-6.666652583208621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,89.4189749185719,2.980421423576658,4.565624467242622,1.0052804977749505,0.43570846368580807,false,0.0,2.980421423576658,0.04962881318663409,0.04962881318663409,63.03467684911921,34.498156303656195,97.5328331527754,64.62918671744285,-6.674273716354106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,91.02818843102892,3.284799015201905,4.7944198941755065,1.0053289183992797,0.4604973904706894,false,0.0,3.284799015201905,0.05469718993143655,0.05469718993143655,63.339054440744455,31.821003861812223,95.16005830255668,66.56054606372884,-13.20190088829123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,92.63946291447961,1.9860240809090541,5.012065600767254,1.00538351456532,0.4844147734873414,false,0.0,1.9860240809090541,0.03307049711691787,0.03307049711691787,62.040279506451604,28.501506233820987,90.54178574027259,68.52115738518769,-24.916448637536515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,94.4795971858597,1.3945553157328874,5.242309660697745,1.0054540187093888,0.5101628636612735,false,0.0,1.3945553157328874,0.023221590307816033,0.023221590307816033,61.44881074127544,23.68631808808202,85.13512882935746,72.17797351836018,-38.558787566530015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,96.3197314572398,0.8003483727983536,5.449216049532422,1.005533962084122,0.533814941101467,false,0.0,0.8003483727983536,0.013327088432403506,0.013327088432403506,60.854603798340904,17.491726742263793,78.3463305406047,77.67384047016941,-55.3160053556376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,98.1598657286199,0.27875527725873894,5.638807624404867,1.0056242241205258,0.5559064165283896,false,0.0,0.27875527725873894,0.004641723975819663,0.004641723975819663,60.33301070280129,9.682576585423158,70.01558728822445,86.17082715372491,-75.59034159896036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,63.28561013996136,100.0,-0.05425542554294083,5.710298662745318,1.0057256824685523,0.5663900581374316,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,-1.54915933537379e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,51.13332409283825,8.15527717385281,3.9828002285692,-0.367854036470502,0.2982854195991059,false,0.0,8.15527717385281,0.13579848948363066,0.13579848948363066,68.20953259939536,43.348446715229876,111.55797931462524,61.142674883905045,36.356745463910386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,54.623800943349806,8.15527717385281,1.030142388867237,0.16215802359590806,0.08117417726023414,false,0.0,8.15527717385281,0.13579848948363066,0.13579848948363066,68.20953259939536,43.30652069378636,111.51605329318173,61.16566232851589,36.22486309516384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,58.114277793861355,8.15527717385281,-0.4839575565024151,-0.4839575565024151,-0.2370502631346833,true,0.0,8.15527717385281,0.13579848948363066,0.13579848948363066,68.20953259939536,43.106356396849826,111.31588899624518,61.27564826050678,35.59522687618604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,61.60475464437291,8.15527717385281,-1.1601944480693487,-1.1601944480693487,-1.356478686859768,true,0.0,8.15527717385281,0.13579848948363066,0.13579848948363066,68.20953259939536,42.775992294086535,110.9855248934819,61.458043888929936,34.556034534028136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,65.09523149488446,8.15527717385281,-1.2351759925641317,-1.2351759925641317,-1.3899632758977714,true,0.0,8.15527717385281,0.13579848948363066,0.13579848948363066,68.20953259939536,42.322290046392325,110.53182264578768,61.710311986784916,33.12887008885996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,68.58570834539601,8.126821543559828,-0.7162372751432454,-0.7162372751432454,-0.4797769969074627,true,0.0,8.126821543559828,0.1353246574447294,0.1353246574447294,68.18107696910238,41.72110407238266,109.90218104148504,62.03796532788181,31.12041545802655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,72.07618519590757,7.82690575594836,0.12612968152421988,0.12612968152421988,0.013216986490191238,false,0.0,7.82690575594836,0.13033057691727512,0.13033057691727512,67.88116118149091,40.92512885072627,108.80629003221718,62.38716636822331,27.417834380557938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,75.56666204641913,7.396484828147777,1.0314001791466572,1.004961718403844,0.09601101682207555,false,0.0,7.396484828147777,0.12316337577972651,0.12316337577972651,67.45074025369033,39.88289311551506,107.33363336920539,62.84212891747902,22.530876051756742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,79.05713889693068,6.808519010071038,1.8446684661936001,1.0049820720247995,0.17355174852662708,false,0.0,6.808519010071038,0.11337279867723091,0.11337279867723091,66.86277443561359,38.480746006595254,105.34352044220884,63.471179010287884,16.12543099550159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,82.54761574744224,6.113438274213877,2.5654496352799385,1.005011194852622,0.24504990572223642,false,0.0,6.113438274213877,0.10179858581035177,0.10179858581035177,66.16769369975643,36.6016020308105,102.76929573056692,64.38469119534503,8.185359005652494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,86.03809259795379,5.601838381082274,3.2167121746305263,1.0050517949135191,0.31204418997885375,false,0.0,5.601838381082274,0.09327962425623006,0.09327962425623006,65.65609380662482,34.04335689190107,99.6994506985259,65.85401759650375,-0.875116825039779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,87.05264474484494,5.527006256000931,3.3940129867336823,1.0050662026961024,0.3306983074817345,false,0.0,5.527006256000931,0.09203354894397973,0.09203354894397973,65.58126168154348,33.11125610137418,98.69251778291766,66.45008472252667,-3.798751148240731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,89.52856944846533,5.507385886086354,3.8046051188266246,1.005107068114674,0.3746219945396801,false,0.0,5.507385886086354,0.09170683820923584,0.09170683820923584,65.5616413116289,30.30665916445546,95.86830047608436,68.38719470987613,-11.997376417682759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,93.01904629897689,3.847585933184021,4.3327210413035555,1.00518052386793,0.4326962357044264,false,0.0,3.847585933184021,0.0640684978261765,0.0640684978261765,63.90184135872657,24.445113439069257,88.34695479779583,72.33055344689805,-32.28155019763383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,96.50952314948844,1.9198914075555038,4.807039709578042,1.005276006289171,0.4864807841585775,false,0.0,1.9198914075555038,0.03196928167623117,0.03196928167623117,61.974146833098054,14.958952289669286,76.93309912276735,80.55589536852236,-60.66110016253443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,66.51696485438018,100.0,-0.05425542554294083,5.225138600746297,1.0053976077112945,0.5353948007474363,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,2.409801596037784e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,71.36399692600838,55.12067151525554,12.806589724947216,3.547733387592317,-0.321156762309183,0.28930130095744244,false,0.0,12.806589724947216,0.21325032896004,0.21325032896004,72.86084515048977,35.46411218867444,108.3249573391642,67.26136519247665,30.675079549555107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,71.36399692600838,58.32633783559443,12.806589724947216,1.015067501282009,0.13729147591230204,0.08649318692856077,false,0.0,12.806589724947216,0.21325032896004,0.21325032896004,72.86084515048977,35.262682032819846,108.12352718330962,67.38667064288748,29.932867211066494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,71.36399692600838,61.532004155933315,12.806589724947216,-0.43849419454049715,-0.43849419454049715,-0.23753889203914844,true,0.0,12.806589724947216,0.21325032896004,0.21325032896004,72.86084515048977,34.86361320917352,107.72445835966329,67.6363067960173,28.462413079907268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,71.36399692600838,64.73767047627221,12.79703675141576,-1.114679979269164,-1.114679979269164,-1.504425260009942,true,0.0,12.79703675141576,0.21309125657684644,0.21309125657684644,72.85129217695831,34.30247132964305,107.15376350660136,67.98761871996236,26.35029097233794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,71.36399692600838,67.94333679661109,12.676900163382683,-1.3630299495470053,-1.3630299495470053,-1.9428872524925294,true,0.0,12.676900163382683,0.2110907890465808,0.2110907890465808,72.73115558892523,33.58815015128606,106.31930574021129,68.40823036094883,23.17408704581854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,71.36399692600838,71.14900311694998,12.392711311038553,-1.1799149015731396,-1.1799149015731396,-1.3904827764634449,true,0.0,12.392711311038553,0.2063585873011695,0.2063585873011695,72.4469667365811,32.747378897667254,105.19434563424835,68.86963961777275,18.85217349606545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,71.36399692600838,74.35466943728888,12.017909710644588,-0.6444967182861213,-0.6444967182861213,-0.43375803224278914,true,0.0,12.017909710644588,0.2001175374748394,0.2001175374748394,72.07216513618714,31.81587977956143,103.88804491574857,69.37484018939469,13.921755605861353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,71.36399692600838,77.56033575762777,11.49962701627284,0.07827595483449841,0.07827595483449841,0.009714517499723756,false,0.0,11.49962701627284,0.19148729652523117,0.19148729652523117,71.55388244181539,30.787252613614726,102.34113505543012,69.91703033492867,8.230068833265136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,71.36399692600838,80.76600207796666,10.830622597127459,0.8413731592491431,0.8413731592491431,0.08549485058215484,false,0.0,10.830622597127459,0.1803472962970236,0.1803472962970236,70.88487802267001,29.60449255099262,100.48937057366263,70.53967759775013,1.680812376618812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,9.0,71.36399692600838,83.97166839830555,10.112599221988575,1.5475251018571285,1.0044012663191413,0.15820418049856833,false,0.0,10.112599221988575,0.16839105156380704,0.16839105156380704,70.16685464753112,28.114736982492175,98.2815916300233,71.39368978849177,-5.760064350152372,100.0,0.08,0.6,0.27,1.0
