gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,59.95743653312699,84.61031913326005,-0.29510452582903923,4.426460846255611,1.0050499794666419,0.4013371251293253,false,0.0,0.29510452582903923,-0.004921900316168312,0.004921900316168312,59.66233200729795,42.924873294042435,102.58720530134039,58.15767359296453,6.413869294101149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,59.95743653312699,88.45773934994504,-0.14963336023386375,4.985795103532177,1.0051686885604019,0.45932479203567395,false,0.0,0.14963336023386375,-0.0024956597360727734,0.0024956597360727734,59.807803172893124,38.50630876106852,98.31411193396164,60.83338596707917,-4.194565610062262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,59.95743653312699,91.26480673651011,0.5364570711253833,5.33175842581856,1.0052797838443588,0.4965467495315559,false,0.0,0.5364570711253833,0.008947298319350032,0.008947298319350032,60.49389360425237,33.61607822588974,94.10997183014211,64.28000394414848,-14.909158880035534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,59.95743653312699,92.30515956663002,0.9677409567624551,5.447250297857891,1.005326924111635,0.5092557780835508,false,0.0,0.9677409567624551,0.01614046584909897,0.01614046584909897,60.92517748988944,31.276794237729423,92.20197172761887,66.07795511127823,-19.9566569249634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,59.95743653312699,96.15257978331502,-0.6051727484900056,5.773416627009297,1.0055328991886059,0.5470434943075239,false,0.0,0.6051727484900056,-0.010093372623688516,0.010093372623688516,59.35226378463698,19.10738063960076,78.45964442423774,75.64686817048828,-52.99275576291742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,59.95743653312699,100.0,0.0425634668726218,6.10969821077432,1.0054201912771195,0.5860424603283686,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-8.606447232077406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,48.7224518583287,4.488607184478475,3.580775146543671,-0.32516789699828536,0.2554663982158764,false,0.0,4.488607184478475,0.07486322704938331,0.07486322704938331,64.44604371760546,46.5495327953342,110.99557651293966,58.06181267961833,30.926450000683637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,52.38513386844807,4.488607184478475,0.5257803052270938,0.21678255750161254,0.040169891144887386,false,0.0,4.488607184478475,0.07486322704938331,0.07486322704938331,64.44604371760546,46.57883851887409,111.02488223647956,58.04648689501637,31.008876055627077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,56.047815878567455,4.488607184478475,-0.8823709373515362,-0.8823709373515362,-0.8661085779775153,true,0.0,4.488607184478475,0.07486322704938331,0.07486322704938331,64.44604371760546,46.47510612692668,110.92114984453215,58.10077141098292,30.71711558001784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,59.71049788868683,4.488607184478475,-1.3474089417403587,-1.3474089417403587,-1.699599809522161,true,0.0,4.488607184478475,0.07486322704938331,0.07486322704938331,64.44604371760546,46.27704204726395,110.72308576486941,58.204703447718686,30.16003529874176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,63.373179898806214,4.488607184478475,-1.106474163953166,-1.106474163953166,-1.0819557097385042,true,0.0,4.488607184478475,0.07486322704938331,0.07486322704938331,64.44604371760546,45.98302966941696,110.42907338702241,58.35967081942313,29.333088290336473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,67.0358619089256,4.488607184478475,-0.3232199602896015,-0.3232199602896015,-0.09956921858451484,true,0.0,4.488607184478475,0.07486322704938331,0.07486322704938331,64.44604371760546,45.55996922065701,110.00601293826247,58.58411008294051,28.143177256527174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,70.69854391904497,4.377177915280434,0.6594828911029704,0.6594828911029704,0.05863026013812834,false,0.0,4.377177915280434,0.07300475417860813,0.07300475417860813,64.33461444840742,44.91116001841458,109.245774466822,58.88979666480911,25.92366330499165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,74.36122592916435,4.006790591104512,1.5825353748825497,1.0048013651248215,0.1412544552428353,false,0.0,4.006790591104512,0.06682724984232316,0.06682724984232316,63.9642271242315,43.932671633371335,107.89689875760283,59.28272995865355,21.91405408405418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,78.02390793928373,3.516287807793489,2.38995957412883,1.0048287483884546,0.21680445290035563,false,0.0,3.516287807793489,0.058646400031640955,0.058646400031640955,63.47372434092048,42.53015468145986,106.00387902238035,59.87868078631294,16.4371508292221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,81.6865899494031,2.9122783276616673,3.1106859761423884,1.0048684962320342,0.2870382385380165,false,0.0,2.9122783276616673,0.04857242897722302,0.04857242897722302,62.869714860788655,40.59905231375621,103.46876717454487,60.762021794201594,9.34215065017554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,85.34927195952248,2.447143459970711,3.7553621031617115,1.0049245010020926,0.3522767818874236,false,0.0,2.447143459970711,0.04081467790269258,0.04081467790269258,62.4045799930977,37.89576288864096,100.30034288173866,62.21771351936175,0.7988815703708463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,87.4486690280534,2.3792024323585608,4.09239356748218,1.004965633109632,0.38736853073813715,false,0.0,2.3792024323585608,0.03968152359289129,0.03968152359289129,62.33663896548555,35.80176615828461,98.13840512377016,63.51910741454159,-4.942721055945832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,89.01195396964187,2.4552099122044737,4.3289610604548034,1.005001195103014,0.41243021042630346,false,0.0,2.4552099122044737,0.040949214212117786,0.040949214212117786,62.41264644533146,33.86473866129437,96.27738510662583,64.82586370227062,-9.903902619693227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,92.67463597976125,1.5974115445873878,4.839491688178245,1.005103442892198,0.4677854612080136,false,0.0,1.5974115445873878,0.02664242564314444,0.02664242564314444,61.554848077714375,27.45236005133024,89.00720812904461,69.15714959677288,-28.593441100653216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,96.33731798988062,0.5925455544520091,5.273319694050099,1.0052364946767036,0.5165992787933046,false,0.0,0.5925455544520091,0.009882769990084927,0.009882769990084927,60.549982087579,16.85251736819303,77.40249945577203,78.22742484198123,-57.2813441920214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,63.10208257667871,100.0,0.0425634668726218,5.585243913150216,1.0054061810232828,0.5539705655404602,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,51.308809057286915,7.506274778786512,3.2770669099377794,-0.28514288222600265,0.24587086484968249,false,0.0,7.506274778786512,0.1251933907254229,0.1251933907254229,67.4637113119135,41.589764610866816,109.05347592278031,61.86296286391081,27.82577942300881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,54.78675126748071,7.506274778786512,0.48505750902142014,0.1752743679979072,0.03878181934172397,false,0.0,7.506274778786512,0.1251933907254229,0.1251933907254229,67.4637113119135,41.52762946712979,108.9913407790433,61.898230473815154,27.634807599723455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,58.2646934776745,7.506274778786512,-0.8733423322335664,-0.8733423322335664,-0.9816585303754548,true,0.0,7.506274778786512,0.1251933907254229,0.1251933907254229,67.4637113119135,41.33223571297184,108.79594702488534,62.00939755272524,27.03426659754855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,61.74263568786829,7.506274778786512,-1.3667278902482216,-1.3667278902482216,-1.9584980010201685,true,0.0,7.506274778786512,0.1251933907254229,0.1251933907254229,67.4637113119135,41.02964120467355,108.49335251658705,62.18234550508455,26.104245010885286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,65.22057789806209,7.506274778786512,-1.3179803190869892,-1.3179803190869892,-1.636166208721021,true,0.0,7.506274778786512,0.1251933907254229,0.1251933907254229,67.4637113119135,40.61376142568743,108.07747273760093,62.42162182650889,24.826042131100778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,68.69852010825588,7.466528951502873,-0.7616004189709591,-0.7616004189709591,-0.5651657385168358,true,0.0,7.466528951502873,0.12453049001482165,0.12453049001482165,67.42396548462986,40.05868955540002,107.48265504002988,62.73008929628606,22.96981554491966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,72.17646231844967,7.18522649163797,0.06449007033869601,0.06449007033869601,0.007627759919706622,false,0.0,7.18522649163797,0.11983878743161529,0.11983878743161529,67.14266302476496,39.32194516825298,106.46460819301794,63.06571184955363,19.6747782630418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,75.65440452864345,6.794432228011338,0.9413538174484101,0.9413538174484101,0.08775252653169256,false,0.0,6.794432228011338,0.11332092599151329,0.11332092599151329,66.75186876113833,38.35178706280375,105.10365582394208,63.5105108740971,15.350203556633968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,79.13234673883724,6.257612201441496,1.7366217600264826,1.0047284989104137,0.1634774410026655,false,0.0,6.257612201441496,0.10436757412041979,0.10436757412041979,66.21504873456848,37.04172657733955,103.25677531190803,64.12658978992177,9.639721798978407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,82.61028894903104,5.621498908284401,2.4452277594359835,1.0047539950403275,0.233644009806499,false,0.0,5.621498908284401,0.09375815967679799,0.09375815967679799,65.57893544141139,35.269111808676286,100.84804725008767,65.02747175538828,2.4637449798921907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,85.2571337777031,5.209580411895125,2.938840844158783,1.0047800144187486,0.28411427747113316,false,0.0,5.209580411895125,0.08688797775763459,0.08688797775763459,65.16701694502211,33.49005664253154,98.65707358755365,66.05407455876882,-3.8553299047823897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,86.08823115922483,5.1137579419113806,3.0864075092974823,1.0047895801613875,0.2994674576083501,false,0.0,5.1137579419113806,0.08528980286016709,0.08528980286016709,65.07119447503837,32.82558406570764,97.896778540746,66.46918871590329,-6.021452573724407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,89.56617336941862,4.953362909587987,3.6664102086536623,1.0048380891911006,0.36106079302978145,false,0.0,4.953362909587987,0.08261465459503448,0.08261465459503448,64.91079944271497,29.230978549502865,94.14177799221784,68.95004622504662,-16.69522791839698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,93.04411557961242,3.4179224872889407,4.188899470955017,1.0049026465712287,0.41835848450468255,false,0.0,3.4179224872889407,0.05700581420622461,0.05700581420622461,63.37535902041593,23.585435105250674,86.96079412566661,72.87808219510106,-35.602276296993416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,96.52205778980621,1.690334924526752,4.659469651360843,1.0049867154907415,0.47154853600487806,false,0.0,1.690334924526752,0.028192248072394285,0.028192248072394285,61.64777145765374,14.446667730003268,76.094439187657,81.01481805473821,-62.331608151395656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,66.24672862023044,100.0,0.0425634668726218,5.073474112819432,1.005093972243607,0.519832102420832,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,1.5491581688814327e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,52.60170637443418,9.015108575939628,3.1296963970097833,-0.2627568765895715,0.23802743883029553,false,0.0,9.015108575939628,0.15035847256342763,0.15035847256342763,68.97254510906662,39.07508920658057,108.04763431564719,63.83531258775389,25.93713968463074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,55.98729877626031,9.015108575939628,0.4638268990554214,0.1529176836344341,0.037484949665415615,false,0.0,9.015108575939628,0.15035847256342763,0.15035847256342763,68.97254510906662,38.963500378657486,107.9360454877241,63.90130822136807,25.57749424057052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,59.37289117808644,9.015108575939628,-0.8683371534192946,-0.8683371534192946,-1.0485773167446684,true,0.0,9.015108575939628,0.15035847256342763,0.15035847256342763,68.97254510906662,38.71638342679158,107.6889285358582,64.04794443293228,24.781048148763873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,62.75848357991257,9.015108575939628,-1.3714830458516691,-1.3714830458516691,-2.0890515192743324,true,0.0,9.015108575939628,0.15035847256342763,0.15035847256342763,68.97254510906662,38.35315849975902,107.32570360882563,64.26470341201178,23.610391617928993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,66.1440759817387,9.014595803513451,-1.3928406886664575,-1.3928406886664575,-1.8973612189526552,true,0.0,9.014595803513451,0.1503499202894175,0.1503499202894175,68.97203233664044,37.8660150693445,106.83804740598494,64.55755604980918,22.038334834478633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,69.52966838356483,8.891806553866154,-0.9418930920135776,-0.9418930920135776,-0.8770316975617365,true,0.0,8.891806553866154,0.14830198000465472,0.14830198000465472,68.84924308699314,37.240250255130256,106.0894933421234,64.8973248132727,19.548460280208335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,72.91526078539096,8.581504119459673,-0.20405434458949176,-0.20405434458949176,-0.04483858858902021,false,0.0,8.581504119459673,0.143126601396948,0.143126601396948,68.53894065258666,36.465152266596554,105.00409291918322,65.27263723456753,15.905672037056306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,76.30085318721709,8.159448345667307,0.6293867623065633,0.6293867623065633,0.059495706991774894,false,0.0,8.159448345667307,0.1360873449144068,0.1360873449144068,68.1168848787943,35.500794621197436,103.61767949999174,65.73867047350711,11.346693967132415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,79.68644558904322,7.5976303781416945,1.415990464441002,1.0051043543893816,0.1340359427571735,false,0.0,7.5976303781416945,0.1267170649289507,0.1267170649289507,67.55506691126868,34.25423777864965,101.80930468991833,66.35451162054574,5.576540056255319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,83.07203799086935,6.947589492825308,2.1187888393137886,1.0051304508837293,0.2031751124215959,false,0.0,6.947589492825308,0.11587535916394136,0.11587535916394136,66.9050260259523,32.58482071782568,99.48984674377797,67.24809436912365,-1.541482572616848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,84.2801987210683,6.732535299656043,2.3526189075010846,1.0051420263691546,0.22674258323661037,false,0.0,6.732535299656043,0.11228857818056082,0.11228857818056082,66.68997183278303,31.853329097004984,98.54330092978802,67.67580464987626,-4.3731547235545065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,86.45763039269548,6.411291755079752,2.7548545754755165,1.0051664976670271,0.26796510310700283,false,0.0,6.411291755079752,0.10693071828608715,0.10693071828608715,66.36872828820674,30.288896481475927,96.65762476968267,68.66372771558498,-9.93829569978849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,89.84322279452161,6.157595505158859,3.3344126376967753,1.005215206889311,0.3289364967632529,false,0.0,6.157595505158859,0.10269944582698655,0.10269944582698655,66.11503203828585,26.92888543531908,93.04391747360492,71.05787657429798,-20.528520299191634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,93.22881519634774,4.278969427188734,3.8603117492546297,1.0052796119671994,0.38598066871507014,false,0.0,4.278969427188734,0.07136678408231426,0.07136678408231426,64.23640596031572,21.682094489656446,85.91850044997217,74.7643471707455,-39.37383791573802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,96.61440759817387,2.200754521904436,4.336441519946858,1.0053630300896972,0.43914273775588464,false,0.0,2.200754521904436,0.03670528043153581,0.03670528043153581,62.15819105503142,13.24068454298832,75.39887559801974,82.43914854436362,-65.01043445823751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,67.8190516420063,100.0,0.0425634668726218,4.7680741666921245,1.0054689761119255,0.4886594950953318,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,2.1516085678908787e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,53.895583984344235,10.523942373093568,2.983423250969896,-0.23843617144804496,0.23506189880148373,false,0.0,10.523942373093568,0.17552355440144612,0.17552355440144612,70.48137890622056,36.543152154053494,107.02453106027406,65.855349430615,23.796948502294214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,57.18875655689108,10.523942373093568,0.44113750809943436,0.12974871498786356,0.03688163974089292,false,0.0,10.523942373093568,0.17552355440144612,0.17552355440144612,70.48137890622056,36.37785143906609,106.85923034528665,65.9572211763823,23.23696057310791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,60.481929129437916,10.523942373093568,-0.8630995851185777,-0.8630995851185777,-1.1226574986549858,true,0.0,10.523942373093568,0.17552355440144612,0.17552355440144612,70.48137890622056,36.07409177426364,106.5554706804842,66.14524665520466,22.207916351030544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,63.77510170198475,10.523942373093568,-1.375433023469489,-1.375433023469489,-2.223966989308136,true,0.0,10.523942373093568,0.17552355440144612,0.17552355440144612,70.48137890622056,35.64378372057675,106.1251626267973,66.41344725574399,20.750165149442168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,67.0682742745316,10.481695830583554,-1.4510293259710967,-1.4510293259710967,-2.1446949680778893,true,0.0,10.481695830583554,0.17481894551633023,0.17481894551633023,70.43913236371054,35.07996131847976,105.5190936821903,66.75486862677572,18.670269594573607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,70.36144684707844,10.280783747456404,-1.098613330595934,-1.098613330595934,-1.2148776109844996,true,0.0,10.280783747456404,0.17146803369046948,0.17146803369046948,70.23822028058339,34.388165293553435,104.62638557413683,67.1324158768856,15.54472083911893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,73.65461941962528,9.946533232073556,-0.44989261678920167,-0.44989261678920167,-0.21860609781021895,true,0.0,9.946533232073556,0.16589323705622425,0.16589323705622425,69.90396976520054,33.577847833965066,103.48181759916561,67.55193461712466,11.56902612072621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,76.94779199217211,9.500552792719283,0.328383763498263,0.328383763498263,0.03293358444255286,false,0.0,9.500552792719283,0.15845495308109359,0.15845495308109359,69.45798932584627,32.620448491567466,102.07843781741374,68.04374245037408,6.80517677630379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,80.24096456471895,8.913159426709406,1.0986930165401319,1.0046039264274904,0.1076499540653098,false,0.0,8.913159426709406,0.1486581138568993,0.1486581138568993,68.8705959598364,31.44197830081355,100.31257426064994,68.6559949911011,1.0041125755143154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,83.31187869776022,8.292860042833901,1.7508887981779544,1.0046188296022973,0.17320807050662368,false,0.0,8.292860042833901,0.1383124516714791,0.1383124516714791,68.25029657596089,30.011232047774747,98.26152862373564,69.45780055723114,-5.4755515446739285,100.0,0.08,0.6,0.27,1.0
