gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.00323058621652,49.621357652608964,2.2483039310603203,3.0180446971959833,1.0051567157846963,0.16036713767495284,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.81822457416766,106.78678342545685,34.61903960904985,10.767298512887734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.00323058621652,52.16865705625559,2.2483039310603203,3.7057728839786663,1.0052444426604747,0.20036409656080353,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.82403221869939,106.79259106998857,34.61715694027981,10.776512397936022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.00323058621652,54.715956459902216,2.2483039310603203,4.31131283804997,1.0053681685048454,0.2368604670879624,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.8094099582384,106.7779688095276,34.62189744144164,10.753314038205563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.00323058621652,57.26325586354884,2.2483039310603203,4.81058538040116,1.00553695665831,0.2681564036017,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.76892481029614,106.73748366158533,34.63502940400882,10.689083953656574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.00323058621652,59.81055526719547,2.2483039310603203,5.185072603699642,1.0057609143417288,0.2928408431878779,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.69275408059373,106.66131293188292,34.6597635404117,10.568238343411519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.00323058621652,62.357854670842094,2.2483039310603203,5.526122799497961,1.0050063648244376,0.7619657523963888,false,0.4461505316814538,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.6726768357428,106.641235687032,34.66628890139981,10.536385597408838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.00323058621652,64.90515407448872,2.2483039310603203,5.564729081288973,1.0050099868839806,2.295952652322207,false,1.9745301738694252,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.51232692459631,106.4808857758855,34.71849297825938,10.281988889632188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,29.71258519539803,2.7960016361780333,0.694940024235054,-0.34348591925247796,-0.6259651389995513,true,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.24635761360969,106.76261417001659,35.139881922208524,10.82299778681075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,32.300796657500456,2.782502555176002,-1.5883120732168257,-1.5883120732168257,-2.467382180651272,true,0.0,2.782502555176002,0.08014061421982384,0.08014061421982384,37.50275747540487,69.18182951135863,106.68458698676349,35.15292933557299,10.695811073797135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,34.88900811960288,2.690880116318489,-2.0226499851166424,-2.0226499851166424,-2.4967753313941934,true,0.0,2.690880116318489,0.0775017384665202,0.0775017384665202,37.41113503654736,69.08673984453186,106.49787488107921,35.12852728594113,10.381838502541152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,37.4772195817053,2.6646128310058685,-1.6087814707323853,-1.6087814707323853,-1.4872060274137513,true,0.0,2.6646128310058685,0.07674519778520981,0.07674519778520981,37.38486775123474,69.02564400771392,106.41051175894866,35.13268297771421,10.23795930587541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,40.06543104380772,2.681224895756486,-0.7057384898064814,-0.7057384898064814,-0.3198726771467738,true,0.0,2.681224895756486,0.07722365235844911,0.07722365235844911,37.401479815985354,69.01782832360016,106.41930813958551,35.14538899926645,10.254728259893863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,41.669154667191854,2.704728637559903,-0.05218205067477315,-0.05218205067477315,-0.0017403185430019104,false,0.0,2.704728637559903,0.07790059847700202,0.07790059847700202,37.42498355778877,69.03501387137017,106.45999742915893,35.154033873326235,10.323604844954094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,42.65364250591014,2.722320413976405,0.35108096399800415,0.35108096399800415,0.018835752746805563,false,0.0,2.722320413976405,0.07840727034496267,0.07840727034496267,37.44257533420527,69.05111741927922,106.4936927534845,35.159429977584416,10.380370976229036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,45.24185396801256,2.7729282068814953,1.3495327539130872,1.0044558848564051,0.07163956032279763,false,0.0,2.7729282068814953,0.07986485736502814,0.07986485736502814,37.49318312711036,69.10113609508225,106.59431922219261,35.173716011035225,10.549760093531013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,47.830065430114985,2.7960016361780333,2.2315186169655905,1.0044833971493359,0.12062095583575667,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.14055227867581,106.65680883508271,35.17474127171396,10.653665206682295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,50.418276892217406,2.7960016361780333,3.0108155996760053,1.004525708237209,0.16587042719054487,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.15996212038962,106.67621867679652,35.16834119333776,10.684729033277996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,53.00648835431983,2.7960016361780333,3.697754282666336,1.004588320162222,0.20741737580813108,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.1598647216347,106.6761212780416,35.168373303172686,10.684573154725353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,55.59469981642225,2.7960016361780333,4.302741575753372,1.004677521341773,0.24539865565760802,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.13755729661472,106.65381385302162,35.17572902560017,10.648871988645038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,58.18291127852467,2.7960016361780333,4.800863814398609,1.0048003370961403,0.2779950651875851,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.08606552047983,106.60232207688674,35.19271984464688,10.56646371203247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,60.77112274062709,2.7960016361780333,5.175572110668376,1.0049644988693438,0.303844773220659,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,68.99344797389506,106.50970453030196,35.22332234593097,10.41823708302394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,63.359334202729514,2.7960016361780333,5.506059745726352,1.0044203231073867,0.8266558308006894,false,0.4993382727407578,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,68.95815490885767,106.47441146526457,35.23499781789912,10.361753487303949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.0,37.573974502713426,65.94754566483194,2.7960016361780333,5.545030457427139,1.0044228701600635,2.3856562778841908,false,2.0522651500022064,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,68.76886436196263,106.28512091836953,35.297750270445306,10.058809815137582,100.0,0.08,0.6,0.27,1.0
