gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.497303677736195,7.335261087274667,0.40148846359428525,3.0717113990092435,1.0000091091068952,0.05057892486283925,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96000180107292,101.47857697333808,5.4381676772182885,1.5649393264696387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.497303677736195,7.711814520224106,0.40148846359428525,3.765857250137278,1.0000091152564068,0.06408074940511425,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96000154318526,101.47857671545042,5.438167691038313,1.5649390535189989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.497303677736195,8.088367953173545,0.40148846359428525,4.375918145361788,1.0000091210401645,0.07687179499766564,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96000129672804,101.4785764689932,5.438167704245787,1.564938792666437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.497303677736195,8.464921386122985,0.40148846359428525,4.887248031769654,1.0000091265023525,0.08852196965784974,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96000105839205,101.47857623065721,5.43816771701805,1.5649385404094662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.497303677736195,8.841474819072422,0.40148846359428525,5.245998241110032,1.0000091315840307,0.09784524231146648,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96000082443909,101.47857599670425,5.438167729555429,1.5649382927915179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.497303677736195,9.218028252021861,0.40148846359428525,5.687948411826483,1.0000091363609114,0.12135360655101211,false,0.012243876870344117,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96000070080484,101.47857587307,5.438167736180905,1.5649381619359026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.497303677736195,9.5945816849713,0.40148846359428525,5.723586086779882,1.000009140921671,0.3510038622112026,false,0.23817593664000736,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96000051373731,101.47857568600247,5.4381677462057265,1.5649379639419259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,4.401006423839185,0.49270448683367984,1.3201800749793398,-0.2409866955725277,0.01480474834741985,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86525184959113,101.47504304509567,5.528247170106197,1.562707683114506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,4.784372719633419,0.49270448683367984,-1.2376612717262792,-1.2376612717262792,-0.25507381126488876,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86525137017698,101.47504256568152,5.528247196224146,1.5627071752078558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,5.167739015427654,0.49270448683367984,-1.844588561790469,-1.844588561790469,-0.3171157104830784,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86525093686755,101.4750421323721,5.5282472198303605,1.5627067161460229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,5.551105311221888,0.49270448683367984,-1.5568884534934222,-1.5568884534934222,-0.20412523142938513,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86525054231306,101.4750417378176,5.528247241325249,1.5627062981423911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,5.934471607016122,0.49270448683367984,-0.6988757441583489,-0.6988757441583489,-0.04514398651000623,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86525018066604,101.47504137617058,5.528247261027377,1.5627059150019829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,6.317837902810356,0.49270448683367984,0.3675511113657532,0.3675511113657532,0.00590611635321921,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86524984707003,101.47504104257457,5.528247279201316,1.5627055615797358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,6.701204198604591,0.49270448683367984,1.383380886545469,1.0000096403595842,0.021675922459459582,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86524953759044,101.47504073309499,5.528247296061419,1.5627052337071845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,6.744425347003917,0.49270448683367984,1.4898553951873341,1.0000096411732349,0.023408216986841476,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86524950403908,101.47504069954363,5.528247297889259,1.5627051981617956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,7.084570494398825,0.49270448683367984,2.2755172515756272,1.0000096473895277,0.03671283666840729,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8652492485267,101.47504044403124,5.52824731180929,1.5627049274638205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,7.467936790193059,0.49270448683367984,3.0626576616147254,1.0000096539498422,0.051068332267248086,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86524897663128,101.47504017213582,5.528247326621851,1.5627046394091293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,7.851303085987294,0.49270448683367984,3.7558092012381477,1.000009660082466,0.0647147607056656,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86524871868615,101.47503991419069,5.528247340674414,1.562704366133838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,8.234669381781528,0.49270448683367984,4.365176699341292,1.0000096657462372,0.0776436885706706,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8652484713885,101.47503966689304,5.528247354146916,1.5627041041388123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,8.618035677575763,0.49270448683367984,4.875109289096862,1.0000096710895046,0.08940195791848211,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86524823109539,101.47503942659993,5.5282473672378165,1.5627038495646284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,9.001401973369997,0.49270448683367984,5.238233793142591,1.000009676151551,0.09891043105210888,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86524799364524,101.47503918914978,5.528247380173837,1.5627035980023463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,9.384768269164232,0.49270448683367984,5.662515648717595,1.000009680951777,0.13103328100383127,false,0.021071485368131526,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86524788459738,101.47503908010192,5.528247386114643,1.5627034824735597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.592357920002526,9.768134564958466,0.49270448683367984,5.698618506935455,1.0000096854888634,0.3648043642957802,false,0.251091262844672,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86524769855026,101.4750388940548,5.528247396250284,1.5627032853693157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,4.479213903315629,0.5839205100731073,1.220927289536083,-0.2536148406817433,0.013865547174811409,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049432336929,101.47150154211326,5.618333356758214,1.5604636897094792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,4.8693904455991195,0.5839205100731073,-1.293634246763044,-1.293634246763044,-0.2771750483378742,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049384612957,101.47150106487354,5.618333383182302,1.5604631836173999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,5.259566987882611,0.5839205100731073,-1.8733732903675244,-1.8733732903675244,-0.3312407598208385,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049341480324,101.47150063354721,5.61833340706423,1.5604627262145065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,5.649743530166102,0.5839205100731073,-1.5656838362213368,-1.5656838362213368,-0.21039848346206033,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049302206301,101.47150024080699,5.6183334288097,1.5604623097304815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,6.0399200724495925,0.5839205100731073,-0.7005143768398114,-0.7005143768398114,-0.04636994508457061,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049266203122,101.47149988077518,5.618333448744152,1.560461927932355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,6.430096614733083,0.5839205100731073,0.36440079831500793,0.36440079831500793,0.005929169127715674,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049232988676,101.47149954863073,5.618333467134521,1.5604615757075502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,6.820273157016574,0.5839205100731073,1.3774856923960968,1.0000102072380515,0.02185337211504881,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049202152402,101.471499240268,5.618333484208129,1.560461248702194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,7.2104496993000655,0.5839205100731073,2.268029785256104,1.0000102141598672,0.03704821195479044,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049173327234,101.4714989520163,5.618333500168219,1.5604609430237781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,7.600626241583556,0.5839205100731073,3.0539467994524405,1.0000102206100885,0.05155504580407615,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7704914617249,101.47149868046887,5.618333515203417,1.560460655059459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,7.990802783867046,0.5839205100731073,3.746133286754,1.0000102266500979,0.06534488421695907,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049120349047,101.47149842223445,5.618333529501491,1.5604603812130247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,8.380979326150538,0.5839205100731073,4.354823323427214,1.000010232331292,0.07841042961509542,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049095498825,101.47149817373221,5.618333543260709,1.560460117687179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,8.771155868434029,0.5839205100731073,4.863376843963034,1.0000102376964461,0.0902753326600644,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049071222271,101.47149793096668,5.618333556702294,1.560459860244845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,9.020867450845865,0.5839205100731073,5.022443401401647,1.000010240891128,0.09499656286207457,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049055773006,101.47149777647402,5.618333565256334,1.5604596964120754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,9.16133241071752,0.5839205100731073,5.230845504302623,1.0000102427150952,0.09996946269948405,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049047052377,101.47149768926775,5.618333570084822,1.5604596039335616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,9.55150895300101,0.5839205100731073,5.637970845851594,1.0000102473941639,0.14070774083157586,false,0.029899493882563632,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049037818034,101.47149759692431,5.618333575197748,1.5604595060073612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.687412162268858,9.941685495284501,0.5839205100731073,5.674522431735791,1.000010251865276,0.37859764915326205,false,0.2640054192526584,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77049019313264,101.47149741187661,5.618333585443578,1.5604593097722885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,4.557391452180827,0.6751365333127053,1.1253813631315617,-0.2669329117612988,0.01293861181700347,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67573199511973,101.46795523710331,5.7084261020621785,1.5582102535695475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,4.954379957374162,0.6751365333127053,-1.3475942089368593,-1.3475942089368593,-0.2992851687353998,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67573152001084,101.46795476199442,5.708426128791051,1.5582097492492952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,5.351368462567495,0.6751365333127053,-1.9011685443112236,-1.9011685443112236,-0.34533018991208886,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6757310906309,101.46795433261448,5.708426152947284,1.5582092934695702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,5.74835696776083,0.6751365333127053,-1.5742170283025,-1.5742170283025,-0.21665690620835734,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67573069964634,101.46795394162991,5.708426174943456,1.5582088784459103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,6.145345472954164,0.6751365333127053,-0.7021520783622753,-0.7021520783622753,-0.047595847874146696,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67573034117753,101.4679535831611,5.708426195110343,1.5582084979371746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,6.542333978147498,0.6751365333127053,0.36130116156871156,0.36130116156871156,0.005951319055660876,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67573001038014,101.46795325236371,5.70842621372048,1.55820814680121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,6.939322483340832,0.6751365333127053,1.371746304659688,1.0000107964268017,0.022029061347303258,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67572970307751,101.46795294506109,5.708426231008839,1.5582078206045402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,7.336310988534167,0.6751365333127053,2.2607623838689443,1.0000108033430273,0.037380851550666186,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67572941551452,101.4679526574981,5.708426247186677,1.5582075153611985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,7.733299493727501,0.6751365333127053,3.0455039723583,1.000010809797878,0.05203799195586518,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67572914413707,101.46795238612064,5.708426262453942,1.5582072272984915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,8.130287998920835,0.6751365333127053,3.7367634077590774,1.0000108158174772,0.06597020551015312,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67572888533036,101.46795212731394,5.708426277013998,1.558206952579444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,8.52727650411417,0.6751365333127053,4.3448067370089944,1.0000108213859793,0.07917138730683304,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.675728635218,101.46795187720157,5.7084262910849235,1.558206687089303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,8.924265009307504,0.6751365333127053,4.852038725107845,1.0000108266394485,0.09114224023687485,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67572838937373,101.46795163135731,5.708426304915733,1.5582064261296713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,9.279045274546283,0.6751365333127053,5.161970459158111,1.0000108311101132,0.09952375725473822,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67572816900905,101.46795141099263,5.7084263173131005,1.558206192216205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,9.321253514500837,0.6751365333127053,5.223796424195341,1.0000108316169918,0.10102200018503919,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6757281425534,101.46795138453697,5.708426318801454,1.5582061641339573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,9.718242019694172,0.6751365333127053,5.614267402810803,1.000010836331847,0.15037198449632302,false,0.03872293211082667,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67572806934795,101.46795131133153,5.708426322919876,1.5582060864276048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.782466404535191,10.115230524887506,0.6751365333127053,5.651252688081053,1.0000108408125796,0.3923813672874276,false,0.2769160352268276,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6757278852615,101.46795112724507,5.708426333276289,1.5582058910228458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,4.635539069482581,0.766352556552075,1.0333429799105303,-0.2808829973634922,0.008539983297898283,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096475168891,101.46440401691186,5.7985254259634775,1.5559472270120223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,5.039335201157574,0.766352556552075,-1.3996302710730273,-1.3996302710730273,-0.321476299548353,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096427866795,101.4644035438909,5.798525452995856,1.555946724421453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,5.443131332832566,0.766352556552075,-1.9280282471359989,-1.9280282471359989,-0.3594204681215681,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096385118358,101.46440311640653,5.7985254774258905,1.5559462702140703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,5.838597067007128,0.766352556552075,-1.5961123133530928,-1.5961123133530928,-0.22670367810953476,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096346960156,101.4644027348245,5.7985254992326825,1.5559458647784963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,5.846927464507559,0.766352556552075,-1.5825323796079718,-1.5825323796079718,-0.22293478100508646,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096346191164,101.46440272713458,5.798525499672149,1.5559458566078543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,6.25072359618255,0.766352556552075,-0.7038575235931506,-0.7038575235931506,-0.04883069487483133,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5809631049678,101.46440237019074,5.798525520070909,1.555945477350651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,6.654519727857543,0.766352556552075,0.35817083994440196,0.35817083994440196,0.0059713578520407,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096277543916,101.46440204066211,5.798525538902934,1.5559451272224356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,7.058315859532535,0.766352556552075,1.3660689711434049,1.0000114086688574,0.02220156987074966,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096246910021,101.46440173432316,5.7985255564097065,1.5559448017335553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,7.462111991207528,0.766352556552075,2.2536150800024837,1.0000114154856328,0.03770917756231242,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5809621820899,101.46440144731285,5.798525572811879,1.5559444967815805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,7.86590812288252,0.766352556552075,3.0372295202198765,1.000011421839462,0.05251552586253099,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096191066946,101.4644011758924,5.798525588323117,1.5559442083940223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,8.269704254557512,0.766352556552075,3.7276014021671022,1.0000114277898509,0.06658902593477405,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096165099555,101.4644009162185,5.798525603163059,1.5559439324873026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,8.673500386232504,0.766352556552075,4.335024757475888,1.0000114333869798,0.079924703261737,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096139882018,101.46440066404313,5.798525617574471,1.5559436645478764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,9.077296517907497,0.766352556552075,4.840955250612372,1.0000114386743146,0.09200004473529873,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096114922645,101.4644004144494,5.798525631838347,1.5559433993515004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,9.48109264958249,0.766352556552075,5.216958393988704,1.0000114435970455,0.10206544958455634,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096089629397,101.46440016151692,5.798525646293027,1.5559431306076288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,9.884888781257482,0.766352556552075,5.5913542342537275,1.0000114481968052,0.15997807652338714,false,0.04749458726117872,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096084497376,101.4644001101967,5.798525649225894,1.5559430760792692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.877520646801522,10.288684912932474,0.766352556552075,5.628760794560777,1.000011452595913,0.40610395169006863,false,0.2897722662661737,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58096066182165,101.4643999270446,5.798525659692739,1.555942881477912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.972574889067854,4.71374292407261,0.8575685797915753,0.9438187352457446,-0.29535913245403167,-0.01934625585416464,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48619247885873,101.46084776732117,5.888631348876604,1.5536744606498676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.972574889067854,5.12434819464746,0.8575685797915753,-1.4501215023610037,-1.4501215023610037,-0.34370553539104637,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48619200789201,101.46084729635446,5.888631376210787,1.5536739597565186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,5.972574889067854,5.534953465222309,0.8575685797915753,-1.9539998109260182,-1.9539998109260182,-0.3735911185916274,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48619158227326,101.46084687073571,5.888631400913044,1.5536735070926566,100.0,0.08,0.6,0.27,1.0
