gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,24.663530826766884,34.77132078337012,1.4302591082631508,3.7055067341441825,1.0034133556516216,0.14320199732798997,false,0.0,1.4302591082631508,0.061803946624089404,0.061803946624089404,24.57213250612925,80.62684829486984,105.1989808009991,23.3577666998613,6.8926525085991175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,24.663530826766884,36.46914392299604,1.4136693125811952,4.311060047264837,1.0034553555233923,0.1696419497475988,false,0.0,1.4136693125811952,0.06108707312829518,0.06108707312829518,24.555542710447295,80.59514414888952,105.15068685933682,23.35271736578951,6.827124277093932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,24.663530826766884,38.16696706262196,1.4118559653565406,4.810621538342907,1.003514435254473,0.19247826623655845,false,0.0,1.4118559653565406,0.061008715287792004,0.061008715287792004,24.55372936322264,80.57859447742646,105.13232384064911,23.355071462549574,6.802620987533992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,24.663530826766884,39.40403035101768,1.4174148229142496,5.075843736896044,1.0035707303125063,0.20538794779792793,false,0.0,1.4174148229142496,0.06124892304721314,0.06124892304721314,24.55928822078035,80.57611035336342,105.13539857414376,23.359675764638496,6.807197934681097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,24.663530826766884,39.864790202247875,1.4206464097246325,5.185191805196547,1.003594963149499,0.21065559229396277,false,0.0,1.4206464097246325,0.06138856545017784,0.06138856545017784,24.562519807590732,80.57704169878785,105.13956150637858,23.36182446994567,6.813007928246972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,24.663530826766884,41.56261334187379,1.4367252977948084,5.526389685315039,1.003337357060674,0.5246270025860843,false,0.2969358210548343,1.4367252977948084,0.06208336175269579,0.06208336175269579,24.578598695660908,80.76235613557435,105.34095483123525,23.332424445020283,7.081484484335587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,24.663530826766884,43.26043648149971,1.45744507171608,5.564987941603656,1.0033384525214624,1.547887583091816,false,1.3156297048303855,1.45744507171608,0.06297869868437143,0.06297869868437143,24.59931846958218,80.76023910844047,105.35955757802265,23.347970544927048,7.108102299924868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,19.80392725857183,1.8638100383104685,0.6958937969165329,-0.34321417872977544,-0.41571650604211086,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.36491375112722,105.37059718730379,23.7311774856198,7.161338929908334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,21.529019254480218,1.8638100383104685,-1.5879032201950545,-1.5879032201950545,-1.6437715029670763,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.36406111585349,105.36974455203006,23.73136951454706,7.160201996720872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,23.254111250388608,1.8638100383104685,-2.022570365944156,-2.022570365944156,-1.6638297921092837,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.36235034845514,105.3680337846317,23.731754819765587,7.157920800655981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,24.979203246296997,1.8638100383104685,-1.608903813892327,-1.608903813892327,-0.9913002403751007,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.35910373748148,105.36478717365804,23.732486067630163,7.153591657965674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,26.704295242205387,1.8638100383104685,-0.7059327440131249,-0.7059327440131249,-0.21335278505907582,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.3532083098694,105.35889174604597,23.733814034841544,7.145730492103786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,28.429387238113776,1.8638100383104685,0.3508978655598026,0.3508978655598026,0.01301263543856262,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.34290201963005,105.34858545580661,23.736135922457517,7.131987730369849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,30.154479234022165,1.8638100383104685,1.349377743177045,1.003529183246524,0.049506720040136586,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.32547824092879,105.33116167710536,23.740062331062063,7.108754264822603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,31.879571229930555,1.8638100383104685,2.2313827716698516,1.003543392239609,0.08344121252545014,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.29688798493187,105.30257142110844,23.74650789502378,7.070631034547414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,33.60466322583895,1.818131615457883,3.0106968462083548,1.0035655091485811,0.11487130652435093,false,0.0,1.818131615457883,0.07856458222719048,0.07856458222719048,24.960005013323983,80.255062009124,105.21506702244798,23.722842858617085,6.9497166456020665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,34.12071240598679,1.8068215223060378,3.2254502829735467,1.003574117889741,0.12378837316685892,false,0.0,1.8068215223060378,0.07807585372378037,0.07807585372378037,24.948694920172137,80.24213562621122,105.19083054638335,23.71755674005363,6.91637612545466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,35.329755221747334,1.7880550451025918,3.697649482380868,1.0035987130493251,0.14380975739579327,false,0.0,1.7880550451025918,0.0772649220899924,0.0772649220899924,24.92992844296869,80.21482937174524,105.14475781471393,23.710101160630572,6.8532741584046875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,37.05484721765573,1.7767348466088393,4.3026482936448485,1.0036468663775922,0.17034398687976096,false,0.0,1.7767348466088393,0.07677575691744434,0.07677575691744434,24.91860824447494,80.18749134809588,105.10609959257081,23.708051522288866,6.800752454345749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,38.77993921356411,1.7790882117611382,4.800941532850235,1.0037143496755458,0.1932087613785463,false,0.0,1.7790882117611382,0.07687744985784889,0.07687744985784889,24.920961609627238,80.17615866717108,105.09712027679832,23.71231632607244,6.789005807847315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,40.505031209472506,1.7910729200538533,5.175685839982328,1.0038059775887191,0.2114326334070434,false,0.0,1.7910729200538533,0.07739532963735803,0.07739532963735803,24.932946317919953,80.17945786791778,105.11240418583773,23.720270229799652,6.810450037761595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,42.23012320538089,1.8094898963582366,5.506329821223735,1.0035110631418238,0.560442108461418,false,0.3323867134484857,1.8094898963582366,0.07819115873847486,0.07819115873847486,24.951363294224336,80.36110691661327,105.3124702108376,23.692695883280702,7.078703150418142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.0,25.043945183992083,43.955215201289285,1.8317876735513643,5.545294028445353,1.0035123543346625,1.6000232770213814,false,1.36744191099352,1.8317876735513643,0.07915468389522314,0.07915468389522314,24.973661071417464,80.35860781194617,105.33226888336364,23.709411499595873,7.107195898815499,100.0,0.08,0.6,0.27,1.0
