gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,60.29452550518209,81.21664602396764,4.20862367325104,3.214704867833669,1.0044610729492935,0.28717680827072656,false,0.0,4.20862367325104,0.07613160854316035,0.07613160854316035,59.4895214998758,40.41726827290892,99.90678977278472,59.54502355162366,-0.2300891785689374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,60.29452550518209,84.97331681917412,3.8424877544047646,3.834654819811502,1.0045188833742391,0.34827436685470864,false,0.0,3.8424877544047646,0.0695084180154925,0.0695084180154925,59.123385581029524,37.88679558143192,97.01018116246144,60.94554702667394,-7.314252611270589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,60.29452550518209,88.72998761438059,3.806623169704338,4.385884281936905,1.0045984765245124,0.40451987830828456,false,0.0,3.806623169704338,0.06885964807668095,0.06885964807668095,59.0875209963291,33.98390186584466,93.07142286217376,63.48621217903776,-16.93511932436207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,60.29452550518209,92.48665840958705,3.6171199707168853,4.85290862034823,1.004704999196517,0.45400010402229846,false,0.0,3.6171199707168853,0.06543164298924942,0.06543164298924942,58.898017797341645,27.601088789085182,86.49910658642682,68.09089726087846,-32.847304898837635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,60.29452550518209,96.24332920479353,3.6190571270698584,5.1933375296994075,1.0048441013776626,0.49222407038154914,false,0.0,3.6190571270698584,0.06546668504589344,0.06546668504589344,58.89995495369462,16.86669168574742,75.76664663944203,77.73863245391796,-58.96186569444254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,60.29452550518209,100.0,4.71910217337485,5.567584844938294,1.0050218918046085,0.5340327030893102,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,48.43768830669458,6.457508682302709,1.324434196277611,-0.24214427230705993,0.0919390283082843,false,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,43.27931754921457,105.01772405814204,58.78855884816796,13.114257928940699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,52.12071057050211,6.457508682302709,-1.0440144232387119,-1.0440144232387119,-2.5004647323595024,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,43.308164927852594,105.04657143678006,58.772414620008185,13.189653060209228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,55.80373283430964,6.457508682302709,-1.7962332182088814,-1.7962332182088814,-3.5621009426798254,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,43.2453441736901,104.98375068261757,58.807583180727086,13.025465559296201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,59.48675509811717,6.457508682302709,-1.7423426922095548,-1.7423426922095548,-2.8532203345542477,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,43.11525851816377,104.85366502709124,58.88054222327469,12.685475392507461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,63.1697773619247,6.457508682302709,-1.1789940654265383,-1.1789940654265383,-1.3305548458290815,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,42.9119766723618,104.65038318128927,58.99491681934506,12.154180620768784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,66.85279962573223,6.457508682302709,-0.313011590106962,-0.313011590106962,-0.10512791740478357,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,42.59796646870335,104.33637297763082,59.172467613153344,11.333487662092834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,70.53582188953976,6.378745649054295,0.6237232895357293,0.6237232895357293,0.05377254800927766,false,0.0,6.378745649054295,0.1153878808021479,0.1153878808021479,61.659643475679054,42.087720265190214,103.74736374086928,59.432491826671274,9.773940778281887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,74.21884415334729,6.113838305682222,1.4918937659086127,1.0047004039217204,0.12928689772966262,false,0.0,6.113838305682222,0.1105958576298237,0.1105958576298237,61.39473613230698,41.29174596388517,102.68648209619215,59.7885280311727,6.958849200977335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,76.9725569464562,5.854707826681292,2.0784741273280773,1.004720698826635,0.1822559590064251,false,0.0,5.854707826681292,0.10590833464831152,0.10590833464831152,61.13560565330605,40.456151401398316,101.59175705470437,60.17772250989438,4.095669266076629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,77.90186641715482,5.755544783524471,2.2656764719391638,1.0047289873548033,0.19950764233999563,false,0.0,5.755544783524471,0.10411453159779264,0.10411453159779264,61.03644261014923,40.11891458932127,101.1553571994705,60.33930807024892,2.9652251407912944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,81.58488868096235,5.323864511159783,2.9594947735400026,1.0047705154251312,0.2649723444968711,false,0.0,5.323864511159783,0.09630568099412574,0.09630568099412574,60.60476233778454,38.43886944614091,99.04363178392546,61.18996370205858,-2.4276239282389533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,85.26791094476988,4.929121222934448,3.580727700257966,1.0048290581854065,0.325740298441746,false,0.0,4.929121222934448,0.08916499942518032,0.08916499942518032,60.21001904955921,35.98443592816357,96.19445497772278,62.59198522773788,-9.564078522724362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,88.95093320857741,4.828761562349598,4.135750772939576,1.0049092059148659,0.38188126907668324,false,0.0,4.828761562349598,0.08734955024597914,0.08734955024597914,60.10965938897436,32.224732160569154,92.33439154954351,65.0999680403174,-19.216703425033486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,92.63395547238494,4.401384421516418,4.626591812743857,1.0050159624756998,0.43314482911667007,false,0.0,4.401384421516418,0.07961854084425875,0.07961854084425875,59.68228224814118,26.16865574748654,85.85093799562772,69.51849757445949,-35.09390608728082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,96.31697773619247,4.105203370008468,5.026399416089134,1.005154812221435,0.47659590053472745,false,0.0,4.105203370008468,0.07426079407905875,0.07426079407905875,59.38610119663323,16.056272990135326,75.44237418676855,78.71716901381485,-60.46606343342662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,61.54793242482142,100.0,4.71910217337485,5.334193477886021,1.0053318548430052,0.5117084461245487,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,49.468269957992305,7.660303970386131,1.2064752208137033,-0.25747563737024337,0.08468027215720465,false,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,41.384838348860846,104.32604014587173,60.331247796815305,11.673449641232047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,53.07767924670714,7.660303970386131,-1.059367579319206,-1.059367579319206,-2.7122941919493058,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,41.39041282576971,104.33161462278059,60.328024275843816,11.688491890789955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,56.68708853542198,7.660303970386131,-1.817789900463817,-1.817789900463817,-3.7787478483145525,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,41.304445079010605,104.2456468760215,60.37777469198915,11.456515272745804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,60.296497824136814,7.660303970386131,-1.798623607659721,-1.798623607659721,-3.1281370397820005,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,41.14829147096535,104.08949326797624,60.468352588642226,11.035148105926385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,63.905907112851644,7.660303970386131,-1.3040772058453842,-1.3040772058453842,-1.6474815204323459,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,40.915087645653124,103.856289442664,60.604131088044376,10.405867512327948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,67.51531640156648,7.6594774446888465,-0.5019305682323228,-0.5019305682323228,-0.27101989877671034,true,0.0,7.6594774446888465,0.13855559055337624,0.13855559055337624,62.940375271313606,40.568513269931366,103.50888854124497,60.806734724268516,9.468224697183402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,71.12472569028132,7.530700420555355,0.39538206490427447,0.39538206490427447,0.03475305167299447,false,0.0,7.530700420555355,0.13622608743030162,0.13622608743030162,62.811598247180115,40.03354742703162,102.84514567421174,61.073955251278356,7.650626378413783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,74.47919985158295,7.274372912052613,1.1922608440403015,1.0050214801270008,0.10377458142293021,false,0.0,7.274372912052613,0.13158926859087805,0.13158926859087805,62.55527073867737,39.30340169976584,101.85867243844322,61.41378955874545,4.963775877431886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,74.73413497899615,7.251775678530976,1.2496689608673335,1.0050231575265254,0.10885365525024031,false,0.0,7.251775678530976,0.13118049748892333,0.13118049748892333,62.532673505155735,39.236585356241214,101.76925886139695,61.44554279433353,4.722137998398179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,78.34354426771098,6.879315264301873,2.016295457764581,1.0050525531513452,0.17812329542255573,false,0.0,6.879315264301873,0.12444290043691386,0.12444290043691386,62.16021309092663,38.08377438137178,100.24398747229841,62.00891909662322,0.6447908200030383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,81.95295355642583,6.42965987310685,2.7059331007252645,1.0050948844426015,0.2428285954708304,false,0.0,6.42965987310685,0.11630889015717386,0.11630889015717386,61.71055769973161,36.44733363594533,98.15789133567694,62.86866685908726,-4.81100938968273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,85.56236284514065,6.002882107448087,3.3270688453397916,1.0051541158824058,0.3031663518137405,false,0.0,6.002882107448087,0.10858872311145676,0.10858872311145676,61.28377993407285,34.075827335323496,95.35960726939635,64.26597349645397,-11.985655424785413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,89.1717721338555,5.83495432287571,3.8848731566925006,1.0052347537808337,0.3591300234232592,false,0.0,5.83495432287571,0.10555100499951431,0.10555100499951431,61.11585214950047,30.46744011155229,91.58329226105276,66.73253454930769,-21.645601624876843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,92.78118142257033,5.166671724788159,4.385871056173201,1.005341629374148,0.4109150586367336,false,0.0,5.166671724788159,0.09346215289397401,0.09346215289397401,60.44756955141292,24.708541560497622,85.15611111191055,70.98441763266275,-37.52965044053247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,96.39059071128517,4.575699741246098,4.8119057775193586,1.0054801167346326,0.45644768487262716,false,0.0,4.575699741246098,0.0827718058342084,0.0827718058342084,59.85659756787086,15.181196962480133,75.037794530351,79.76859920058057,-62.18258532483105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,62.80133934446075,100.0,4.71910217337485,5.126462077947399,1.0056560682474125,0.4918495639667962,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,50.49910408345842,8.863099258470903,1.0928661753617952,-0.2736721744101777,0.07928997220042433,false,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,39.46687277744098,103.61086986253665,61.908559565417455,10.070475147790958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,54.03488236321139,8.863099258470903,-1.0748222704662744,-1.0748222704662744,-2.9316351167938213,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,39.44995237940195,103.59394946449761,61.91867132846235,10.02328528650278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,57.57066064296436,8.863099258470903,-1.8377704578791632,-1.8377704578791632,-3.999329341564666,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,39.33969454787166,103.48369163296732,61.98464325432026,9.71578355020506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,61.10643892271733,8.863099258470903,-1.850482625317704,-1.850482625317704,-3.4063362315901147,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,39.15543989371831,103.29943697881397,62.09520493151495,9.201909612302295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,64.6422172024703,8.863099258470903,-1.4188328068529865,-1.4188328068529865,-1.9765188928271344,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,38.88971444997407,103.03371153506973,62.25534937005824,8.460819077546166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,68.17799548222327,8.84385195855996,-0.6794329739400331,-0.6794329739400331,-0.4964564372041887,true,0.0,8.84385195855996,0.15998025188188103,0.15998025188188103,64.12474978518472,38.50799613652415,102.63274592170887,62.47981500378141,7.338613406023375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,68.4913746449494,8.835693821359222,-0.6060390216585202,-0.6060390216585202,-0.39919674358813995,true,0.0,8.835693821359222,0.15983267581995955,0.15983267581995955,64.11659164798398,38.46661615363089,102.58320780161486,62.502034223748126,7.19889196776855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,71.71377376197624,8.66805429300775,0.1747111417923592,0.1747111417923592,0.0167219311219609,false,0.0,8.66805429300775,0.15680017209910405,0.15680017209910405,63.94895211963251,37.95146240075623,101.90041452038874,62.756321866421146,5.2714543185959695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,75.2495520417292,8.381181019358287,1.0110008010540128,1.0044875783984122,0.0911281866648066,false,0.0,8.381181019358287,0.15161079774145214,0.15161079774145214,63.66207884598305,37.156734567560285,100.81881341354332,63.1450387983153,2.2533303709720176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,78.78533032148218,7.993636428694778,1.7696792328092108,1.004505901376314,0.1614416823900117,false,0.0,7.993636428694778,0.14460033651705326,0.14460033651705326,63.27453425531954,36.03021081464235,99.30474506996188,63.71753354861498,-1.8931139903618943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,82.32110860123515,7.5245097484171595,2.4541932206767822,1.0045322561119236,0.2273428498453575,false,0.0,7.5245097484171595,0.1361141016923418,0.1361141016923418,62.80540757504192,34.44441341408464,97.24982098912656,64.58151484110614,-7.394029162766225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,85.85688688098811,7.062243806888205,3.073826549721711,1.0045692345879784,0.2891370706845321,false,0.0,7.062243806888205,0.127751973729465,0.127751973729465,62.343141633512964,32.16272116376351,94.50586279727648,65.96748581328184,-14.590004161401504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,89.39266516074109,6.824107679066408,3.6332626998348907,1.004619797834205,0.3467965189335243,false,0.0,6.824107679066408,0.12344422661999052,0.12344422661999052,62.10500550569117,28.713408578717033,90.8184140844082,68.38371505581424,-24.229020318160266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,92.92844344049406,5.912383115813938,4.137795942779193,1.0046873023222105,0.40042187471299445,false,0.0,5.912383115813938,0.10695164782519824,0.10695164782519824,61.1932809424387,23.241355419700387,84.43463636213909,72.47414518371524,-40.10997068516174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,96.46422172024702,5.030340985942168,4.587616925890037,1.004775338678932,0.44967941108682424,false,0.0,5.030340985942168,0.09099600736801747,0.09099600736801747,60.31123881256693,14.298631014801273,74.6098698273682,80.83546982740307,-63.97309820965451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.5,64.05474626410009,100.0,4.71910217337485,4.958144491970161,1.0048878544476065,0.49181067631180003,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,-6.024508526453628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
