gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,69.48226601425179,3.0237161720381636,3.7064020808893057,1.0051232378897212,0.26795817569591657,false,0.0,3.0237161720381636,0.06542368639013024,0.06542368639013024,49.24116949631796,56.310237574311614,105.55140707062958,46.651362462054436,10.93683013486071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,72.87495784562608,2.9000319402034336,4.311973530025808,1.0052401999850928,0.3168001067573354,false,0.0,2.9000319402034336,0.06274754949944279,0.06274754949944279,49.11748526448323,55.59824114906285,104.71572641354608,46.90554795036915,9.267872152266943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,76.26764967700038,2.7237485295468744,4.811327996391593,1.00540001115283,0.3587033015697368,false,0.0,2.7237485295468744,0.05893333218591655,0.05893333218591655,48.94120185382667,54.512854840392166,103.45405669421883,47.30718486804547,6.764860943907092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,79.66034150837466,2.559499643610316,5.185798560386712,1.0056123095620997,0.3917668431997152,false,0.0,2.559499643610316,0.055379504051247946,0.055379504051247946,48.77695296789011,52.88578158565499,101.6627345535451,47.97918645617348,3.246067248796791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,83.05303333974895,2.5034704665168235,5.527526321485357,1.0048989894575158,1.0129966441612763,false,0.590391621683743,2.5034704665168235,0.0541672092780944,0.0541672092780944,48.72092379079662,51.25281619607889,99.9737399868755,48.7337212723988,-0.051209996485424014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,84.91390949110095,2.586313507207244,5.550139164281117,1.0049006904101487,2.1338332194786105,false,1.7069173124949444,2.586313507207244,0.05595967153492108,0.05595967153492108,48.80376683148704,49.54926305834592,98.35302988983295,49.6210100351286,-3.2169751722671114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,49.28554960759234,86.44572517112324,2.7627772136953226,5.566104976911891,1.00490238561706,3.056169260385569,false,2.6260067205083217,2.7627772136953226,0.05977778988190009,0.05977778988190009,48.98023053797512,47.84237838866014,96.82260892663525,50.58759630727218,-6.227764466340336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,39.57850999680616,3.5985078635315944,0.7001663090914245,-0.3425087622574581,-0.8206834476492174,true,0.0,3.5985078635315944,0.07786036669487284,0.07786036669487284,49.81596118781139,55.99134286581627,105.80730405362766,47.0817791204306,11.572014112617012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,43.02618018860323,3.6701749667001167,-1.5854811733283287,-1.5854811733283287,-3.278975115891408,true,0.0,3.6701749667001167,0.0794110168933093,0.0794110168933093,49.88762829097991,56.053675745928494,105.9413040369084,47.089875610366086,11.855962578276834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,46.47385038040029,3.7587430229498153,-2.0212690000321905,-2.0212690000321905,-3.3223572577451312,true,0.0,3.7587430229498153,0.08132735044003829,0.08132735044003829,49.97619634722961,56.13966697875577,106.11586332598537,47.09587688478201,12.225906227437932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,49.92152057219736,3.760022919954338,-1.6084311999568452,-1.6084311999568452,-1.9799906861821082,true,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,56.18805859690676,106.1655348411409,47.075047772346394,12.325517343435145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,53.36919076399442,3.760022919954338,-0.7057594072496091,-0.7057594072496091,-0.4259650865442148,true,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,56.19973902163732,106.17721526587145,47.06986910429774,12.348867674153352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,56.81686095579148,3.760022919954338,0.3511370929916338,0.3511370929916338,0.02518140211387418,false,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,56.17377451732129,106.15125076155542,47.08138235365416,12.296962047714356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,60.26453114758855,3.760022919954338,1.3497370137445333,1.0043609345954123,0.0957729013902123,false,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,56.09368458409097,106.0711608283251,47.11693155232087,12.136854305807221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,63.712201339385615,3.760022919954338,2.231813041741903,1.0043868422804239,0.16126691335313847,false,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,55.92701116843704,105.90448741267117,47.19108459445172,11.803657571336723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,67.15987153118267,3.760022919954338,3.0111804346357807,1.004426721173195,0.22178544691632962,false,0.0,3.760022919954338,0.08135504337663395,0.08135504337663395,49.97747624423413,55.62331679073196,105.6007930349661,47.326800119470505,11.196542306245627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,70.60754172297975,3.7350446209019452,3.6981752826400713,1.004485811072577,0.27736668213425103,false,0.0,3.7350446209019452,0.0808145917235077,0.0808145917235077,49.95249794518174,55.10401721647173,105.05651516165346,47.548215232837684,10.103431648027005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,74.0552119147768,3.5734063754472416,4.303203309396027,1.004570180584647,0.3281920249665326,false,0.0,3.5734063754472416,0.07731724961942017,0.07731724961942017,49.79085969972704,54.278758320600026,104.06961802032706,47.84379980140006,8.105333005084203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,77.50288210657388,3.3866081172337275,4.801423428494098,1.0046864913119786,0.3718326437711943,false,0.0,3.3866081172337275,0.07327552415041036,0.07327552415041036,49.60406144151352,53.0310770532708,102.63513849478431,48.33048619507079,5.228870758555559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,80.95055229837094,3.234214195533376,5.176124869819032,1.0048421659770366,0.4064521964056236,false,0.0,3.234214195533376,0.0699782000717534,0.0699782000717534,49.45166751981317,51.15201809142183,100.603685611235,49.15492630251174,1.1942740375691319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,84.39822249016801,3.2434290293544876,5.50725374732049,1.0043275061003307,1.0994025442985706,false,0.6614498433085458,3.2434290293544876,0.07017758002798892,0.07017758002798892,49.46088235363428,49.116101222980845,98.57698357661513,50.17487912398205,-2.8156732639102566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,86.28490991609937,3.406800992606499,5.5300178891650615,1.0043286962194675,2.2360607918511737,false,1.793462298867361,3.406800992606499,0.07371243432006186,0.07371243432006186,49.624254316886294,47.10746644941249,96.73172076629879,51.30091134921205,-6.4878031865973185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.0,50.05257367842047,87.84589268196507,3.69112316259978,5.5462029452167725,1.0043299006710027,3.1761839977919926,false,2.730051958386781,3.69112316259978,0.07986426981818776,0.07986426981818776,49.908576486879575,45.08448914052367,94.99306562740324,52.53917868346185,-9.995592102279327,100.0,0.08,0.6,0.27,1.0
