gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,69.4362909975208,88.3142401634868,-0.7352532038078294,3.282947096437184,1.0052033324621914,0.3313924815800039,false,0.0,0.7352532038078294,-0.01058888937247644,0.01058888937247644,68.70103779371297,30.66138782927937,99.36242562299233,69.14186863189423,-2.0370463813001116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,69.4362909975208,89.0934899906963,-0.745449330123364,3.4203063025915377,1.0052136568716348,0.346416342192643,false,0.0,0.745449330123364,-0.010735730832022408,0.010735730832022408,68.69084166739744,29.774339719338986,98.46518138673642,69.76155499841522,-4.90213948570235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,69.4362909975208,89.87273981790581,-0.7341014366519687,3.5545734871404986,1.0052247157948755,0.3612129719612074,false,0.0,0.7341014366519687,-0.01057230197791209,0.01057230197791209,68.70218956086883,28.795496648112348,97.49768620898118,70.46545639412334,-7.995172045294952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,69.4362909975208,91.56061651492152,-0.6292943183994026,3.8349217989598943,1.0052512513259604,0.39247256673154696,false,0.0,0.6292943183994026,-0.009062902257003782,0.009062902257003782,68.8069966791214,26.29478438983117,95.10178106895256,72.35090227094022,-15.7029410751509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,69.4362909975208,93.24849321193722,-3.210817740919424,4.101240947449652,1.0052816565075777,0.422642295655794,false,0.0,3.210817740919424,-0.04624120463222993,0.04624120463222993,66.22547325660138,23.13828372402422,89.3637569806256,74.10775407636376,-31.491908384632815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,69.4362909975208,94.93636990895291,-4.538616166637468,4.354003651144148,1.0053163185999288,0.4517246252689194,false,0.0,4.538616166637468,-0.06536374713331848,0.06536374713331848,64.89767483088333,19.13273393917662,84.03040877005995,77.23117830887713,-45.49439717455023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,69.4362909975208,96.62424660596861,-6.0642698108606155,4.593829695079998,1.0053556684354064,0.4797406778730618,false,0.0,6.0642698108606155,-0.08733573933373166,0.08733573933373166,63.372021186660184,14.06853641415939,77.44055760081957,81.83311581164222,-61.590737818610776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,69.4362909975208,98.3121233029843,-7.736385038393337,4.821546144321762,1.0054000909188816,0.5067369337725836,false,0.0,7.736385038393337,-0.11141702598529582,0.11141702598529582,61.69990595912746,7.746704059025938,69.44661001815341,88.84509401250695,-79.77366830807537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,69.4362909975208,100.0,-9.43629099752119,5.037970391771883,1.0054500231256203,0.5327628225116738,false,0.0,9.43629099752119,-0.13589854616310237,0.13589854616310237,59.99999999999961,6.8851422324304755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,61.052523505135966,11.982135333014739,4.115523717984653,-0.37974436478195434,0.370970114535752,false,0.0,11.982135333014739,0.17256300935547605,0.17256300935547605,81.41842633053554,26.292611779801497,107.71103811033703,75.58967749167186,41.49830497407636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,63.83448611191197,11.89213440024416,1.8921214370973194,0.008973421278014596,0.17587411810011985,false,0.0,11.89213440024416,0.17126684374124715,0.17126684374124715,81.32842539776496,25.750772154195705,107.07919755196066,75.95165751807205,37.91430397687652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,66.61644871868798,11.693014519750008,0.5101573209057757,0.26508386061338884,0.05002120721712196,false,0.0,11.693014519750008,0.16839918077086669,0.16839918077086669,81.12930551727081,25.010768027837845,106.14007354510865,76.4360743379281,32.53761302069811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,69.39841132546397,11.471583469346044,-0.4039378602807304,-0.4039378602807304,-0.18898441013392597,true,0.0,11.471583469346044,0.16521019922788838,0.16521019922788838,80.90787446686684,23.894087342683065,104.80196180954991,77.20072512945482,25.151530672770896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,72.18037393223997,11.065058993294429,-0.9422347189607794,-0.9422347189607794,-1.085491961500132,true,0.0,11.065058993294429,0.1593555593816136,0.1593555593816136,80.50134999081523,22.592351639784592,103.09370163059982,78.08561407491568,15.866234991358596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,74.96233653901598,10.56744214810206,-1.227328919808236,-1.227328919808236,-1.7171737384703916,true,0.0,10.56744214810206,0.15218903539187265,0.15218903539187265,80.00373314562286,21.212650970645516,101.21638411626837,79.04227546176881,6.083056028041112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,77.74429914579198,10.008030391219549,-1.218810988885759,-1.218810988885759,-1.6048948940836811,true,0.0,10.008030391219549,0.14413256018494539,0.14413256018494539,79.44432138874035,19.84123418200526,99.2855555707456,80.01599118024026,-3.4756547947925487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,80.52626175256799,9.132430916737903,-0.9287381944084881,-0.9287381944084881,-0.9368001231314645,true,0.0,9.132430916737903,0.13152244720363843,0.13152244720363843,78.5687219142587,18.59262136490724,97.16134327916595,80.86417834767214,-13.245391662957683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,82.37024846708447,8.556308602518996,-0.6270017767800689,-0.6270017767800689,-0.4393170631446895,true,0.0,8.556308602518996,0.1232253117152311,0.1232253117152311,77.9925996000398,17.86363439537396,95.85623399541376,81.36413913754566,-18.82896629896249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,83.30822435934398,8.279819044090985,-0.4492934912040293,-0.4492934912040293,-0.22993061575409046,true,0.0,8.279819044090985,0.11924339455842498,0.11924339455842498,77.71611004161178,17.518743630160934,95.23485367177273,81.60469307745318,-21.383817354714406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,86.09018696611999,7.480934572164699,0.1383758994954152,0.1383758994954152,0.017296358989779072,false,0.0,7.480934572164699,0.10773810733110448,0.10773810733110448,76.9172255696855,16.541081975980305,93.4583075456658,82.30111114745154,-28.340148079179862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,88.87214957289599,6.767518233011586,0.7519848938073694,0.7519848938073694,0.08451371785126072,false,0.0,6.767518233011586,0.09746370573355104,0.09746370573355104,76.20380923053239,15.443733017028194,91.64754224756058,83.14877558275245,-35.09997811564144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,91.654112179672,6.110644432747705,1.3341968173987064,1.0047145974741962,0.15013083097736313,false,0.0,6.110644432747705,0.08800361230362785,0.08800361230362785,75.5469354302685,13.802964659597528,89.34990008986603,84.55178500959171,-43.553231864920846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,94.43607478644799,1.1952836908498057,1.8663374251052531,1.0047269731595714,0.21180903102175144,false,0.0,1.1952836908498057,0.017214106250180945,0.017214106250180945,70.6315746883706,11.062539996849123,81.69411468521973,86.45858390231066,-62.33185851994405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,97.218037393224,-3.6161917835887323,2.357119483652364,1.0047426971885127,0.270237535238871,false,0.0,3.6161917835887323,-0.052079276292534796,0.052079276292534796,65.82009921393207,6.630875396050119,72.45097460998218,90.84777612482728,-80.60007418525647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,79.54242266331896,100.0,-9.43629099752119,2.8145575905718285,1.004762457278312,0.326090824115008,false,0.0,9.43629099752119,-0.13589854616310237,0.13589854616310237,59.99999999999961,6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,63.82332004956343,14.700318215616079,3.8614733341781227,-0.35605456583733164,0.36457718638806025,false,0.0,14.700318215616079,0.21170943903298275,0.21170943903298275,84.13660921313688,21.31097705528013,105.44758626841701,79.78998115610442,34.34061696902968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,66.40736861745175,14.705353325009199,1.8879914242134,-0.010868346756381523,0.18320046343750807,false,0.0,14.705353325009199,0.21178195312209647,0.21178195312209647,84.14164432253,20.593850432148255,104.73549475467826,80.33727679390336,29.861196526232426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,68.99141718534008,14.23713498760047,0.5841425851407456,0.23260638634732123,0.059242268961677044,false,0.0,14.23713498760047,0.2050388173542968,0.2050388173542968,83.67342598512127,19.69367253145494,103.3670985165762,80.94783271071809,20.623423588486524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,71.57546575322841,14.006753665239103,-0.3212242380282793,-0.3212242380282793,-0.13252046359901345,true,0.0,14.006753665239103,0.20172093676114136,0.20172093676114136,83.4430446627599,18.39422989437187,101.83727455713176,81.93762551642865,11.0966933213823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,74.15951432111673,13.510080970056237,-0.8639414992686645,-0.8639414992686645,-1.010898928241927,true,0.0,13.510080970056237,0.1945680101279979,0.1945680101279979,82.94637196757704,16.94063435298366,99.8870063205607,83.04020214739721,-0.6625785388568062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,76.74356288900506,13.014721589370652,-1.18593653953637,-1.18593653953637,-1.7940284148637524,true,0.0,13.014721589370652,0.1874339974442952,0.1874339974442952,82.45101258689145,15.452004949448309,97.90301753633976,84.21702891464727,-11.949307468839255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,79.18698612757561,12.366602697544565,-1.3063508937446937,-1.3063508937446937,-2.0154314893781278,true,0.0,12.366602697544565,0.17809998949952713,0.17809998949952713,81.80289369506536,14.074342346017978,95.87723604108334,85.32045464891466,-22.656151422265737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,79.3276114568934,12.317264601837906,-1.3071611001739887,-1.3071611001739887,-2.0113731871864813,true,0.0,12.317264601837906,0.17738943749569933,0.17738943749569933,81.7535555993587,13.997740821607318,95.75129642096603,85.38114746763645,-23.285104131765255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,81.91166002478171,11.32153010497774,-1.1994323659712651,-1.1994323659712651,-1.639620503408169,true,0.0,11.32153010497774,0.16304917705615887,0.16304917705615887,80.75782110249854,12.702676285911693,93.46049738841023,86.4085077215875,-33.985250040674465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,84.49570859267004,10.42277542792364,-0.8947407490783361,-0.8947407490783361,-0.9261266213271728,true,0.0,10.42277542792364,0.15010559000473947,0.15010559000473947,79.85906642544444,11.683449368316754,91.5425157937612,87.23713318668372,-41.99152027850046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,87.07975716055837,9.588807014065083,-0.45742829384137945,-0.45742829384137945,-0.25285050514331975,true,0.0,9.588807014065083,0.13809503469025222,0.13809503469025222,79.02509801158588,10.888063652131416,89.9131616637173,87.89046736799926,-48.09003799805289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,89.66380572844669,8.625761833963296,0.05934239373867403,0.05934239373867403,0.009162437660159482,false,0.0,8.625761833963296,0.12422555568630927,0.12422555568630927,78.0620528314841,10.149520239021559,88.21157307050565,88.49411717110037,-53.735323724420425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,92.24785429633502,7.655878770592707,0.5999973589110817,0.5999973589110817,0.07090472864818981,false,0.0,7.655878770592707,0.11025759960113736,0.11025759960113736,77.09216976811351,9.1712550820312,86.2634248501447,89.36831560077363,-59.96454055580831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,94.83190286422335,2.271131518155727,1.1235187073730493,1.004525473601623,0.13223315891902845,false,0.0,2.271131518155727,0.03270813411155295,0.03270813411155295,71.70742251567653,7.47147892428722,79.17890143996375,90.56380072417099,-73.59208814245693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,97.41595143211167,-3.0620077300111177,1.608930940717043,1.00453452655296,0.1905449270288011,false,0.0,3.0620077300111177,-0.04409808885270738,0.04409808885270738,66.37428326750968,4.515901092160008,70.89018435966969,93.62972302449087,-86.57009714295074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,82.91113321858502,100.0,-9.43629099752119,2.05929685960592,1.0045457679299268,0.24598081871425773,false,0.0,9.43629099752119,-0.13589854616310237,0.13589854616310237,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,84.59548849621804,65.20824287566388,16.09197905372538,3.738049003097722,-0.34311419582362546,0.3571377520087824,false,0.0,16.09197905372538,0.23175170825728494,0.23175170825728494,85.52827005124618,19.051523752515628,104.57979380376182,81.78278703793893,31.646484697955437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,84.59548849621804,67.69336838454504,15.86762414046241,1.8814419387159595,-0.017956724048396617,0.18441251859381505,false,0.0,15.86762414046241,0.22852061814518518,0.22852061814518518,85.30391513798321,18.245747726701232,103.54966286468445,82.37971305561446,24.153799450755976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,84.59548849621804,70.1784938934262,15.497026945683515,0.6206826512303385,0.2182687434582824,0.06331329135298144,false,0.0,15.497026945683515,0.22318339189857983,0.22318339189857983,84.93331794320432,17.273159905515513,102.20647784871983,83.0997405750717,14.644749523499879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,84.59548849621804,72.66361940230733,15.31112541992789,-0.2773384503316977,-0.2773384503316977,-0.10429788677749592,true,0.0,15.31112541992789,0.22050609558731427,0.22050609558731427,84.74741641744869,15.883481349898386,100.63089776734708,84.21609892955532,4.136333781962098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,84.59548849621804,75.14874491118849,14.696042920790788,-0.8250869279351525,-0.8250869279351525,-0.9715426547536474,true,0.0,14.696042920790788,0.21164786755841417,0.21164786755841417,84.13233391831159,14.36588237420956,98.49821629252115,85.41508372949049,-9.464427217887694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,84.59548849621804,77.40078816776915,14.275174012213867,-1.1311340435081794,-1.1311340435081794,-1.746378009953334,true,0.0,14.275174012213867,0.20558664362881304,0.20558664362881304,83.71146500973467,12.97985027427018,96.69131528400484,86.5759916119195,-20.312966868859306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,84.59548849621804,77.63387042006964,14.226654567859597,-1.1553613748474014,-1.1553613748474014,-1.8063054179810096,true,0.0,14.226654567859597,0.204887881588715,0.204887881588715,83.6629455653804,12.837470115731145,96.50041568111155,86.69697946363988,-21.421146222494926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,84.59548849621804,80.1189959289508,13.466903543946472,-1.3177303456838791,-1.3177303456838791,-2.1502248351393978,true,0.0,13.466903543946472,0.19394618218342485,0.19394618218342485,82.90319454146727,11.358712255621313,94.26190679708859,87.94983823097016,-33.56237056582771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,84.59548849621804,82.60412143783194,12.431176519686957,-1.286330410853156,-1.286330410853156,-1.9504578403507224,true,0.0,12.431176519686957,0.1790299617260779,0.1790299617260779,81.86746751720776,10.046078800088358,91.91354631729611,89.07007813036815,-44.59638327066515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,11.0,84.59548849621804,85.08924694671309,11.502020788011052,-1.0649970787084664,-1.0649970787084664,-1.3334089758024654,true,0.0,11.502020788011052,0.16564854808304388,0.16564854808304388,80.93831178553185,9.039459365781001,89.97777115131285,89.95367494647138,-52.57786580036549,100.0,0.08,0.6,0.27,1.0
