gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.571657165716571,15.47601793532744,0.7801182380262865,3.0469399114587996,1.0001581303653357,0.08092368142277144,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32110587962329,102.91200519575739,11.262922429784645,3.2937844330870103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.571657165716571,16.270473309954195,0.7801182380262865,3.7381050102421214,1.0001581380289646,0.10217640903635945,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32108538640372,102.91198470253782,11.262924672609355,3.293761253098282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.571657165716571,17.06492868458095,0.7801182380262865,4.34606194221316,1.0001581480468584,0.12211994779552321,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32105421443472,102.91195353056882,11.262928084142484,3.2937259943197628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.571657165716571,17.859384059207702,0.7801182380262865,4.852128405656425,1.0001581610196142,0.1399750755398665,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3210076726285,102.9119069887626,11.262933177790359,3.293673350637305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.571657165716571,18.653839433834456,0.7801182380262865,5.224892392877261,1.0001581765747194,0.15454569653927938,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32093930239246,102.91183861852656,11.262940660402759,3.2935960167027822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.571657165716571,19.44829480846121,0.7801182380262865,5.613454287436929,1.0001581437865077,0.24812516299694043,false,0.07807946671896637,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32113646428229,102.91203578041639,11.262919082531436,3.2938190275560775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.571657165716571,20.242750183087963,0.7801182380262865,5.650454182704763,1.0001581476082226,0.7298840177789527,false,0.5547526914950183,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32113567250063,102.91203498863473,11.26291916918576,3.293818131967674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,9.27676102130989,0.9626563584585597,1.0328574976874147,-0.28174348922218767,0.015196973282225398,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13018758388282,102.90362502044918,11.441227103735882,3.291100702650085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,10.08483956679708,0.9626563584585597,-1.3987235055565546,-1.3987235055565546,-0.6441308010706289,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13018692089022,102.9036243574566,11.441227177449989,3.291099951184129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,10.892918112284269,0.9626563584585597,-1.9263152373257715,-1.9263152373257715,-0.7193257394640764,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13018600955797,102.90362344612434,11.441227278775472,3.2910989182386885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,11.700996657771457,0.9626563584585597,-1.580721505405855,-1.580721505405855,-0.44579019448708873,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13018461696134,102.90362205352771,11.441227433609813,3.2910973398063037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,12.509075203258647,0.9626563584585597,-0.7020991644058048,-0.7020991644058048,-0.09732321091830684,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13018236671017,102.90361980327654,11.44122768380155,3.2910947892692555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,13.317153748745836,0.9626563584585597,0.35987448661546717,0.35987448661546717,0.009283170936839821,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13017866683404,102.90361610340041,11.441228095168292,3.2910905956613057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,14.125232294233026,0.9626563584585597,1.367695858308329,1.0001668856955237,0.034711048885936305,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13017260851967,102.90361004508604,11.441228768755511,3.2910837288921746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,14.933310839720214,0.9626563584585597,2.2551442075504653,1.0001668924203198,0.05878049316308018,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13016283667164,102.90360027323801,11.441229855228176,3.291072653035032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,15.741389385207404,0.9626563584585597,3.038660431324825,1.0001668996746418,0.0815454866749202,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13014737091717,102.90358480748354,11.441231574772273,3.2910551234452745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,16.549467930694593,0.9626563584585597,3.728938920282086,1.0001669090447045,0.10297681813410615,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.1301233677156,102.90356080428197,11.44123424354472,3.291027917124567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,17.35754647618178,0.9626563584585597,4.3362781514074955,1.0001669195283167,0.12308649617140614,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13008684757695,102.90352428414332,11.441238304002937,3.2909865235378755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,18.165625021668973,0.9626563584585597,4.84105396588895,1.0001669330921432,0.1410612180986166,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13003229717367,102.90346973374004,11.441244369145007,3.2909246936289493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,18.48107779799857,0.9626563584585597,4.850111572592415,1.000166940395865,0.1427216591334533,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13000452452005,102.90344196108641,11.441247457027307,3.290893214839774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,18.97370356715616,0.9626563584585597,5.213163519959473,1.0001669516572136,0.15573156080981462,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.12995214348501,102.90338958005138,11.441253280979137,3.2908338437915408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,19.781782112643352,0.9626563584585597,5.590555429591468,1.0001669127320683,0.2666499590812641,false,0.09563297125934334,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13018336213781,102.90362079870418,11.441227573126007,3.2910959175322274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.76187618761876,20.58986065813054,0.9626563584585597,5.627976341750428,1.0001669157988067,0.7566074105668901,false,0.5804800985516554,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13018244497198,102.90361988153835,11.441227675100096,3.291094877974743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,9.433292288188326,1.1451944788907014,0.9431913375364573,-0.29625268576397656,-0.040634964867903196,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93917399660086,102.89514955359937,11.619571582206113,3.2882976123764562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,10.254994102121127,1.1451944788907014,-1.4492749381334444,-1.4492749381334444,-0.6886684982150778,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93917328734868,102.89514884434719,11.619571662299357,3.2882968068110863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,11.07669591605393,1.1451944788907014,-1.9523198616706496,-1.9523198616706496,-0.7476314745181792,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93917228098059,102.8951478379791,11.619571775944816,3.2882956637828142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,11.898397729986732,1.1451944788907014,-1.5886683924382767,-1.5886683924382767,-0.4584237014438766,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93917070600658,102.89514626300509,11.61957195380086,3.2882938749345447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,12.720099543919533,1.1451944788907014,-0.7035767536150255,-0.7035767536150255,-0.0997770135415833,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93916812379089,102.8951436807894,11.619572245401026,3.2882909420657747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,12.789796988751762,1.1451944788907014,-0.6161949471174528,-0.6161949471174528,-0.07743843923543511,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93916783841031,102.89514339540882,11.61957227762801,3.2882906179318327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,13.541801357852334,1.1451944788907014,0.35702785159347666,0.35702785159347666,0.009306153615042102,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93916383973043,102.89513939672894,11.619572729184323,3.2882860762495136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,14.363503171785137,1.1451944788907014,1.362368495454043,1.0001759935859218,0.03493592119237117,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9391567946993,102.89513235169781,11.619573524754044,3.2882780745354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,15.185204985717938,1.1451944788907014,2.248376931338923,1.0001760005663187,0.05920928653655839,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93914540360545,102.89512096060396,11.619574811109036,3.288265136583135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,16.00690679965074,1.1451944788907014,3.030786315039273,1.0001760093992385,0.08216512197743246,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93912734781938,102.89510290481789,11.619576850084178,3.288244628903958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,16.82860861358354,1.1451944788907014,3.7201924157070203,1.0001760180527215,0.10377269079538498,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93909931173343,102.89507486873194,11.619580016100196,3.288212785645861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,17.65031042751634,1.1451944788907014,4.326920187170283,1.000176030034245,0.12404611275433339,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93905663004963,102.89503218704814,11.61958483599509,3.2881643079847533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,18.472012241449146,1.1451944788907014,4.8304009699024135,1.000176046226984,0.14213747491745313,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93899285534104,102.89496841233955,11.619592037859752,3.2880918729626174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,19.293714055381948,1.1451944788907014,5.203188998378558,1.000176066273357,0.1569456127880837,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93889914602198,102.89487470302049,11.619602620156106,3.2879854383469187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,20.11541586931475,1.1451944788907014,5.568423858821315,1.0001760201413519,0.2852526341248572,false,0.11327434729327202,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93916956598446,102.89514512298297,11.619572082539383,3.2882925801026364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,11.952095209520952,20.93711768324755,1.1451944788907014,5.6062496976269,1.0001760240228963,0.7834078795168217,false,0.6062954356529513,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.93916850156938,102.8951440585679,11.619572202739882,3.288291371144858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,9.589704092989821,1.3277325993230669,0.8570004949810278,-0.31132568842930686,-0.09642157963402612,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74809836303602,102.8866120404669,11.79795255835289,3.2854122565934896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,10.425038059983391,1.3277325993230669,-1.4980169272214527,-1.4980169272214527,-0.733210263527127,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74809760039741,102.8866112778283,11.797952645804251,3.285411388592463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,11.260372026976961,1.3277325993230669,-1.977480574095576,-1.977480574095576,-0.7759352704218541,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74809648466191,102.8866101620928,11.797952773745045,3.285410118712395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,12.095705993970531,1.3277325993230669,-1.596431665532997,-1.596431665532997,-0.4710344392045751,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74809470023413,102.88660837766501,11.79795297836443,3.2854080877567915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,12.931039960964101,1.3277325993230669,-0.7051092770066582,-0.7051092770066582,-0.1022404369082092,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.7480917354267,102.88660541285758,11.797953318337342,3.2854047133460407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,13.766373927957671,1.3277325993230669,0.35417885965256424,0.35417885965256424,0.009326710556120946,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74808678325772,102.8866004606886,11.7979538862,3.2853990770095987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,14.601707894951241,1.3277325993230669,1.357139452721411,1.000185448205591,0.03515685573733024,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74807860802711,102.886592285458,11.79795482364959,3.2853897723290837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,15.437041861944813,1.3277325993230669,2.241774033640741,1.000185456302837,0.0596324566743493,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74806535612868,102.88657903355956,11.797956343238447,3.2853746896130964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,16.272375828938383,1.3277325993230669,3.0231270622534194,1.0001854640582968,0.08277735106353928,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74804432973853,102.88655800716941,11.797958754325354,3.285350758319616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,17.107709795931953,1.3277325993230669,3.7117010469952683,1.000185474813461,0.10455935048137824,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74801165872701,102.88652533615789,11.797962500697828,3.285313573640769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,17.943043762925523,1.3277325993230669,4.317846747859161,1.000185487941385,0.12499466560186791,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74796190202196,102.88647557945283,11.797968206284855,3.285256942792447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,18.778377729919093,1.3277325993230669,4.820090580209975,1.0001855049718031,0.14320149419000922,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74788752887605,102.88640120630693,11.79797673464235,3.2851722946160677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,19.435549886814172,1.3277325993230669,5.110671400797676,1.0001855228884813,0.15482290104092195,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74780512357536,102.88631880100624,11.797986184060228,3.285078504601646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,19.613711696912663,1.3277325993230669,5.1935504334545985,1.0001855288799724,0.1581458074400177,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74777826968837,102.88629194711925,11.797989263399387,3.2850479407128264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,20.449045663906233,1.3277325993230669,5.547014239380953,1.0001854742920087,0.30384203696231876,false,0.13091334607925376,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.7480936840338,102.88660736146468,11.797953094891586,3.285406931163193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.142314231423141,21.284379630899803,1.3277325993230669,5.5852321894111965,1.000185477524334,0.8101996902146144,false,0.6321137262753957,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.74809244728517,102.88660612471605,11.797953236708903,3.28540552355141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,9.746094356916558,1.5102707197555105,0.7736643634232175,-0.3268908481697016,-0.15225884696063094,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55695928518846,102.87801108305177,11.97637052675594,3.2824425270439495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,10.595060574556074,1.5102707197555105,-1.5451695873244187,-1.5451695873244187,-0.7777735517900494,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55695846105291,102.87801025891623,11.976370622696292,3.2824415870970736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,11.444026792195588,1.5102707197555105,-2.0018389725140295,-2.0018389725140295,-0.8043010968099112,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55695721975863,102.87800901762195,11.97637076719948,3.28244017137036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,12.292993009835104,1.5102707197555105,-1.6039650779937424,-1.6039650779937424,-0.4836988923414749,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55695519536961,102.87800699323293,11.976371002865335,3.2824378625048167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,13.14195922747462,1.5102707197555105,-0.7066179591201583,-0.7066179591201583,-0.10469246519075145,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55695179248553,102.87800359034885,11.976371399006403,3.2824339814317316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,13.990925445114136,1.5102707197555105,0.3513960640662616,0.3513960640662616,0.009346595364255044,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55694607474479,102.8779978726081,11.976372064627704,3.282427460207571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,14.83989166275365,1.5102707197555105,1.352055697353004,1.0001952580876836,0.03537530242937757,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55693659950843,102.87798839737175,11.976373167671783,3.282416653467135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,15.688857880393167,1.5102707197555105,2.235363334996737,1.000195265080723,0.060051116912113935,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55692122226439,102.87797302012771,11.976374957788828,3.282399115341561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,16.53731471320825,1.5102707197555105,3.0152568850377732,1.0001952748904472,0.0833694323625378,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55689681497319,102.8779486128365,11.976377799125334,3.2823712782247716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,16.537824098032683,1.5102707197555105,3.0156964317509978,1.000195274899569,0.08338302302581568,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55689679678095,102.87794859464427,11.976377801243157,3.28237125747608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,17.386790315672197,1.5102707197555105,3.70346648575594,1.0001952856443743,0.10533738880679741,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55685881561436,102.87791061347768,11.976382222763748,3.28232793902008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,18.235756533311715,1.5102707197555105,4.309051203854209,1.0001953001926283,0.12593255664049877,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55680095096969,102.877852748833,11.976388958995924,3.2822619429675903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,19.08472275095123,1.5102707197555105,4.810036828516301,1.0001953206567025,0.14425136169941075,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55671443801613,102.87776623587945,11.97639903029529,3.28216327281321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,19.933688968590744,1.5102707197555105,5.184229731316676,1.000195346657378,0.1593322435007561,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.5565873249788,102.87763912284213,11.976413828034332,3.2820182972632894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,20.78265518623026,1.5102707197555105,5.526290938310311,1.0001952829464222,0.32240837895302593,false,0.14854018150476023,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55695431242495,102.87800611028827,11.976371105651861,3.282436855484683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.332533253325332,21.631621403869776,1.5102707197555105,5.564888699067247,1.0001952864360295,0.8369677478583436,false,0.6579199120884685,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.55695287453383,102.87800467239715,11.976371273041554,3.2824352155344627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.522752275227521,9.902611465499492,1.6928088401877925,0.6924061421694224,-0.34288440263729103,-0.20828557128696765,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.36575535374,102.8693452720356,12.154825993331784,3.27938628494151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.522752275227521,10.765212960380122,1.6928088401877925,-1.591010067348404,-1.591010067348404,-0.822509307670337,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.365754458949,102.8693443772446,12.154826099058411,3.2793852622812647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.0,12.522752275227521,11.627814455260753,1.6928088401877925,-2.025418886948929,-2.025418886948929,-0.8326619969115583,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.36575307380235,102.86934299209796,12.154826262724438,3.279383679191583,100.0,0.08,0.6,0.27,1.0
