gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,82.11596817576495,86.91695994972108,11.2130044039437,-0.3746030068485666,-0.3746030068485666,-0.17276340327199136,true,0.0,11.2130044039437,0.167100532765822,0.167100532765822,78.31634763300345,11.582240061159448,89.8985876941629,87.11632700998318,-46.585382088175734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,82.11596817576495,89.53356795977686,10.281431168631428,0.15811146463432113,0.15811146463432113,0.019647957657282382,false,0.0,10.281431168631428,0.15321786775266,0.15321786775266,77.38477439769117,10.810737484863974,88.19551188255515,87.74230428044909,-52.19708317320395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,82.11596817576495,92.15017596983265,9.360307937001622,0.7037743407019319,0.7037743407019319,0.08044907131923744,false,0.0,9.360307937001622,0.13949093274011495,0.13949093274011495,76.46365116606137,9.751847168601346,86.21549833466271,88.68898590512393,-58.566865075778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,82.11596817576495,94.76678397988843,4.173460953382744,1.2250448002148864,1.0051592037640735,0.14001192226055578,false,0.0,4.173460953382744,0.06219453089150089,0.06219453089150089,71.27680418244249,7.917871279598166,79.19467546204065,90.00201562364715,-72.43387772763697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,82.11596817576495,97.38339198994422,-0.9673273438574626,1.7072148543559147,1.0051735063616585,0.1964864973830345,false,0.0,0.9673273438574626,-0.014415486580980843,0.014415486580980843,66.13601588520228,4.778457463761002,70.91447334896328,93.26166121230757,-85.88926380439408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,82.11596817576495,100.0,-7.103343229060137,2.155475904566086,1.0051912699364713,0.2502514448724285,false,0.0,7.103343229060137,-0.10585677087373443,0.10585677087373443,59.99999999999961,2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,64.73926483262208,17.42194269168435,3.509394838025251,-0.3164499044935116,0.33394837847811176,false,0.0,17.42194269168435,0.25962853493325816,0.25962853493325816,84.5252859207441,19.202964954066108,103.7282508748102,81.48723728385029,24.092534800419884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,67.25788877314908,17.25906198829459,1.6615209334208882,0.011340674882830797,0.16237862297569858,false,0.0,17.25906198829459,0.25720122363173686,0.25720122363173686,84.36240521735434,18.427756247487235,102.79016146484157,82.07245130771558,17.842651019055978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,69.77651271367607,16.9029000735746,0.38953020414715783,0.21706824897484617,0.04016805932061046,false,0.0,16.9029000735746,0.2518935608897447,0.2518935608897447,84.00624330263435,17.419220477202757,101.4254637798371,82.82559445326824,8.912626387969812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,72.29513665420306,16.729040205851703,-0.47001223262781033,-0.47001223262781033,-0.3257985199852846,true,0.0,16.729040205851703,0.24930263383072443,0.24930263383072443,83.83238343491145,16.1097456638885,99.94212909879995,83.88092608277049,-0.35794330578703404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,74.76046597920235,16.171785137577473,-0.9630203982069031,-0.9630203982069031,-1.384950304125194,true,0.0,16.171785137577473,0.24099820306082942,0.24099820306082942,83.27512836663722,14.724352253148156,97.99948061978537,84.97507113300414,-11.961343704569838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,74.81376059473006,16.160664145261507,-0.9709956950608807,-0.9709956950608807,-1.4059504414994062,true,0.0,16.160664145261507,0.2408324737278213,0.2408324737278213,83.26400737432125,14.69402429615024,97.95803167047148,84.99967379338472,-12.201058970326207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,77.33238453525705,15.69858946474939,-1.2576586345896716,-1.2576586345896716,-2.131386097183523,true,0.0,15.69858946474939,0.23394645794564473,0.23394645794564473,82.80193269380914,13.26311588187202,96.06504857568116,86.19360935270522,-22.88019551419225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,79.85100847578404,14.980563531859886,-1.3712327359935754,-1.3712327359935754,-2.3091613024110877,true,0.0,14.980563531859886,0.22324615750847432,0.22324615750847432,82.08390676091963,11.877216011729184,93.96112277264882,87.35943583766272,-33.70644005233565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,82.36963241631105,13.995175978458576,-1.288941998110951,-1.288941998110951,-1.9567985408664461,true,0.0,13.995175978458576,0.20856153069282293,0.20856153069282293,81.09851920751832,10.647395451775257,91.74591465929358,88.39469256880234,-43.668987796922224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,84.88825635683804,13.093347796357108,-1.0243687356255142,-1.0243687356255142,-1.2431755335933368,true,0.0,13.093347796357108,0.19512213797846822,0.19512213797846822,80.19669102541685,9.696454929163483,89.89314595458033,89.21335455979843,-51.03618823698331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,87.40688029736503,12.223086033287444,-0.6321534009763962,-0.6321534009763962,-0.4919929104429957,true,0.0,12.223086033287444,0.18215316026153106,0.18215316026153106,79.32642926234719,8.986016030968509,88.3124452933157,89.82474553714044,-56.533797934566465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,89.92550423789203,11.156492737115542,-0.15823883214855364,-0.15823883214855364,-0.032352696916960466,false,0.0,11.156492737115542,0.1662583740281381,0.1662583740281381,78.25983596617529,8.364879239536698,86.624715205712,90.34354200221932,-61.52338489018715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,92.44412817841902,8.740852624602311,0.3519154621257953,0.3519154621257953,0.04259547626165169,false,0.0,8.740852624602311,0.1302595698513126,0.1302595698513126,75.84419585366206,7.584016437052685,83.42821229071474,90.90953020708949,-68.60375092003537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,94.96275211894601,4.650259600393241,0.8591024874972257,0.8591024874972257,0.10170523385888636,false,0.0,4.650259600393241,0.06929996892285095,0.06929996892285095,71.75360282945299,6.225651248713139,77.97925407816612,92.01627237614692,-77.9594855544808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,97.481376059473,-0.7271407866179089,1.3380554364676744,1.0046192180845654,0.15888159806552016,false,0.0,0.7271407866179089,-0.010836133516265903,0.010836133516265903,66.37620244244184,3.794422452106562,70.1706248945484,94.59257708220673,-88.71506870807451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,83.78403761428774,100.0,-7.103343229060137,1.7832171818322302,1.004629618569281,0.21329128978070264,false,0.0,7.103343229060137,-0.10585677087373443,0.10585677087373443,59.99999999999961,-1.2909602791968935e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,66.11232514764457,18.839932375828553,3.38553280893774,-0.3002869297769197,0.32589887514535915,false,0.0,18.839932375828553,0.28075996618406546,0.28075996618406546,85.9432756048883,17.076430205189517,103.01970581007782,83.42411282296727,21.482286521374316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,68.4224710437886,18.536693472683837,1.7125766899289716,-0.002899726980058139,0.16880042935884218,false,0.0,18.536693472683837,0.2762409826498234,0.2762409826498234,85.64003670174358,16.252529795094524,101.8925664968381,84.04934692110355,13.179466113732353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,68.53287335138424,18.50934354107784,1.6467160959607816,0.00960886616251537,0.162515391288864,false,0.0,18.50934354107784,0.27583340338044726,0.27583340338044726,85.61268677013759,16.20998406962726,101.82267083976484,84.0801818141891,12.66859774750506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,70.95342155512391,18.183694337776018,0.41649402716272227,0.19677904520754075,0.04312123456029365,false,0.0,18.183694337776018,0.27098045287706907,0.27098045287706907,85.28703756683576,15.109059562516126,100.39609712935189,84.95055087345739,2.692164349302306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,73.3739697588636,17.962720810994924,-0.4305274179024488,-0.4305274179024488,-0.2907282180246545,true,0.0,17.962720810994924,0.2676874198306113,0.2676874198306113,85.06606404005467,13.721240545556045,98.78730458561071,86.11031994129874,-8.120400526973503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,75.79451796260327,17.350379835258366,-0.9389658221785228,-0.9389658221785228,-1.3976781246155103,true,0.0,17.350379835258366,0.2585620775410877,0.2585620775410877,84.45372306431811,12.252531267252436,96.70625433157055,87.3301563048415,-21.186716807222382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,78.21506616634294,16.90680839851406,-1.2351558198220125,-1.2351558198220125,-2.184012350853512,true,0.0,16.90680839851406,0.25195180426110875,0.25195180426110875,84.0101516275738,10.792859628654599,94.8030112562284,88.61548859509932,-32.50180128495514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,80.6356143700826,16.140751146618456,-1.3818063881554856,-1.3818063881554856,-2.4699416041994984,true,0.0,16.140751146618456,0.24053572251268324,0.24053572251268324,83.2440943756782,9.394711056475426,92.63880543215363,89.85877353162128,-43.93194096988309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,83.05616257382229,15.117206609060219,-1.3637158041952864,-1.3637158041952864,-2.270522264757411,true,0.0,15.117206609060219,0.22528246554656858,0.22528246554656858,82.22054983811996,8.162049042532312,90.38259888065228,90.96944639386827,-54.09279270046201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,85.47671077756196,14.181824132855624,-1.1763274457080102,-1.1763274457080102,-1.6701481157720706,true,0.0,14.181824132855624,0.21134303375087352,0.21134303375087352,81.28516736191537,7.225438082457348,88.51060544437271,91.83664144406018,-61.39191719110754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,87.89725898130163,13.245899724262287,-0.8565791765357085,-0.8565791765357085,-0.9069986304135075,true,0.0,13.245899724262287,0.19739552586891115,0.19739552586891115,80.34924295332203,6.579177483187879,86.92842043650991,92.43150002018831,-66.51947063637371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,90.3178071850413,12.034960690602531,-0.447271263630359,-0.447271263630359,-0.2587290976079693,true,0.0,12.034960690602531,0.17934964357171815,0.17934964357171815,79.13830391966228,6.086957071277814,85.22526099094009,92.85780178259016,-70.82232888525873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,92.73835538878097,9.371107303174526,0.016228776963290566,0.016228776963290566,0.004256031834984904,false,0.0,9.371107303174526,0.13965186907582092,0.13965186907582092,76.47445053223427,5.546041995803854,82.02049252803812,93.23822397932081,-76.42545181185699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,95.15890359252066,5.071060018440392,0.496886014269515,0.496886014269515,0.059882601006709,false,0.0,5.071060018440392,0.07557089966635702,0.07557089966635702,72.17440324750014,4.612803247941251,76.78720649544138,93.99274506982476,-83.42244628580397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,97.57945179626033,-0.5210017345752362,0.9668490830465946,0.9668490830465946,0.11551801502108426,false,0.0,0.5210017345752362,-0.007764169555558171,0.007764169555558171,66.58234149448451,2.856019684706421,69.43836117919093,95.8869713567458,-91.45356134321906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,85.45210705281055,100.0,-7.103343229060137,1.4089892562970634,1.0049340011801147,0.16903557438727204,false,0.0,7.103343229060137,-0.10585677087373443,0.10585677087373443,59.99999999999961,-8.606401861312624e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,67.48347882755986,20.37436537459321,3.264784136238177,-0.2833717609221611,0.32487801482793566,false,0.0,20.37436537459321,0.3036266807906211,0.3036266807906211,87.47770860365296,15.14657890033211,102.62428750398507,85.24074634891477,20.956927298071125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,67.95757444721023,20.33258087837774,2.883206564530607,-0.21719853732208302,0.2882136357457495,false,0.0,20.33258087837774,0.30300399205106254,0.30300399205106254,87.43592410743749,14.976988595294491,102.41291270273197,85.37587868556446,19.204856157867823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,69.80608748273416,19.854145171939038,1.6298256318393582,0.009782465183564588,0.16607585451143936,false,0.0,19.854145171939038,0.2958741579263224,0.2958741579263224,86.95748840099878,14.192071179791668,101.14955958079045,85.96922098463895,8.813943327284335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,72.12869613790845,19.593846526529262,0.44323166041330825,0.17614804246626423,0.04718363615826371,false,0.0,19.593846526529262,0.2919950867372575,0.2919950867372575,86.69718975558901,12.998557113431923,99.69574686902094,86.96177367474937,-2.2871342625284563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,74.45130479308276,19.27566931091593,-0.38863758680375815,-0.38863758680375815,-0.25241901687783347,true,0.0,19.27566931091593,0.287253486687209,0.287253486687209,86.37901253997568,11.535950206119399,97.91496274609507,88.21839902443362,-15.307533760119929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,76.77391344825705,18.629202152098728,-0.9044354124114296,-0.9044354124114296,-1.382528891223303,true,0.0,18.629202152098728,0.277619582805394,0.277619582805394,85.73254538115847,10.02130780856582,95.7538531897243,89.53430334682213,-29.761067574508115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,79.09652210343134,18.198828699960828,-1.2107725593854193,-1.2107725593854193,-2.230476999043847,true,0.0,18.198828699960828,0.2712059910016473,0.2712059910016473,85.30217192902057,8.540779423858089,93.84295135287866,90.89885889059254,-41.890874062395035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,81.41913075860563,17.386123619274926,-1.3804183070069262,-1.3804183070069262,-2.6057586959633934,true,0.0,17.386123619274926,0.2590947452487837,0.2590947452487837,84.48946684833467,7.13806357338856,91.62753042172324,92.20969555707215,-53.97925072213161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,83.74173941377992,16.318673482383787,-1.4129943379599645,-1.4129943379599645,-2.541989818385036,true,0.0,16.318673482383787,0.24318719004326492,0.24318719004326492,83.42201671144353,5.914367093054293,89.33638380449783,93.379665886189,-64.32396516446671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,86.06434806895423,15.342845537885012,-1.2973135426427966,-1.2973135426427966,-2.0833335520179825,true,0.0,15.342845537885012,0.2286450242205018,0.2286450242205018,82.44618876694476,4.9872802025170495,87.43346896946181,94.29591406894883,-71.58861892552657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,88.38695672412852,14.317322425234266,-1.0486006800335925,-1.0486006800335925,-1.3724872011783456,true,0.0,14.317322425234266,0.21336228176234912,0.21336228176234912,81.42066565429401,4.390038437312463,85.81070409160648,94.88404333260577,-76.37139008520465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,90.70956537930282,12.958762023608017,-0.7047593884889092,-0.7047593884889092,-0.6413086531655875,true,0.0,12.958762023608017,0.19311648868779613,0.19311648868779613,80.06210525266776,4.008761967756737,84.0708672204245,95.2316871464568,-79.89375498988866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,93.03217403447711,9.93406713599758,-0.2966988589942235,-0.2966988589942235,-0.11926450249280976,true,0.0,9.93406713599758,0.14804131445563412,0.14804131445563412,77.03741036505733,3.6714321736162923,80.70884253867362,95.45101619830932,-84.01124510787147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,95.35478268965142,5.434791713020317,0.14629746694113616,0.14629746694113616,0.01989554227845231,false,0.0,5.434791713020317,0.0809913701984781,0.0809913701984781,72.53813494208006,3.110877032062277,75.64901197414234,95.88774928993705,-88.67201107608274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,97.67739134482571,-0.3487498916459373,0.5958225673058365,0.5958225673058365,0.07412453409369975,false,0.0,0.3487498916459373,-0.00519720590456226,0.00519720590456226,66.75459333741381,1.9701112189477397,68.72470455636154,97.13332893656599,-94.0740348315099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,87.12017649133334,100.0,-7.103343229060137,1.031615729370559,1.004397656957337,0.12784247988230973,false,0.0,7.103343229060137,-0.10585677087373443,0.10585677087373443,59.99999999999961,4.3031976888625914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,68.85625005976267,22.04756325139256,3.1447260464383624,-0.2651577321351948,0.31642004784979094,false,0.0,22.04756325139256,0.32856132333276433,0.32856132333276433,89.1509064804523,13.427557791722851,102.57846427217515,86.90996410699323,23.766633290876605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,69.4610677317788,21.90301963041115,2.6765831170142294,-0.18329859594551767,0.27084705045452545,false,0.0,21.90301963041115,0.3264072783325323,0.3264072783325323,89.0063628594709,13.169347436996125,102.17571029646702,87.1110781625254,19.79063224168147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,71.08080362692249,21.392421743715076,1.6097105811277956,0.010797869827029008,0.16559083650705,false,0.0,21.392421743715076,0.318798150945941,0.318798150945941,88.49576497277482,12.39170480617264,100.88746977894746,87.71730044045721,7.7142876240552605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,73.30535719408229,21.21950438071768,0.469009916634386,0.15523172048997036,0.05017577345908263,false,0.0,21.21950438071768,0.3162212694572328,0.3162212694572328,88.32284760977743,11.103561998274344,99.42640960805177,88.83238161566366,-4.91207421792752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,75.52991076124209,20.754712115048648,-0.34438852184884516,-0.34438852184884516,-0.21153373203335105,true,0.0,20.754712115048648,0.30929475516892907,0.30929475516892907,87.8580553441084,9.57224672486732,97.43030206897572,90.17528785029255,-21.163808630748438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,77.75446432840191,20.070079926396645,-0.8664226491658559,-0.8664226491658559,-1.3591307874647693,true,0.0,20.070079926396645,0.29909210123684427,0.29909210123684427,87.17342315545639,8.018499816787035,95.19192297224342,91.5764914013502,-37.48527051316827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,79.97901789556173,19.642348382611758,-1.1842875278060456,-1.1842875278060456,-2.2693756496380804,true,0.0,19.642348382611758,0.29271788017419453,0.29271788017419453,86.7456916116715,6.524801211007433,93.27049282267893,93.00443150502909,-50.77222424707535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,82.20357146272153,18.759295236220183,-1.36987288356932,-1.36987288356932,-2.7209080328710105,true,0.0,18.759295236220183,0.2795582803107832,0.2795582803107832,85.86263846527993,5.123579963785815,90.98621842906574,94.36883953169212,-63.7585842930962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,84.42812502988133,17.63291624401704,-1.441351483368955,-1.441351483368955,-2.774384246273279,true,0.0,17.63291624401704,0.2627725444889747,0.2627725444889747,84.73625947307679,3.918188291484875,88.65444776456167,95.58038159361124,-74.33009107712681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,86.65267859704115,16.60280209229373,-1.3872890254842236,-1.3872890254842236,-2.4604175987242,true,0.0,16.60280209229373,0.24742138458913215,0.24742138458913215,83.70614532135347,3.0066959126669786,86.71284123402046,96.53258286791397,-81.54705579516846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,88.87723216420096,15.464560156076047,-1.207753239560575,-1.207753239560575,-1.8511812418239328,true,0.0,15.464560156076047,0.2304588625828552,0.2304588625828552,82.56790338513579,2.442510427664941,85.01041381280073,97.1268103305043,-85.98842995407546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,91.10178573136076,13.955644292458913,-0.9289089563417949,-0.9289089563417949,-1.1173844004396258,true,0.0,13.955644292458913,0.20797241420328053,0.20797241420328053,81.05898752151866,2.153293836185833,83.2122813577045,97.41228842539543,-88.63158007718877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,93.32633929852057,10.424592474318544,-0.5800179517091573,-0.5800179517091573,-0.4527353928622193,true,0.0,10.424592474318544,0.15535131295521018,0.15535131295521018,77.52793570337829,1.9903252477562035,79.5182609511345,97.49702115721658,-91.14311341635216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,95.55089286568038,5.738400052528746,-0.1843377044022923,-0.1843377044022923,-0.047509798644840104,false,0.0,5.738400052528746,0.08551585921644031,0.08551585921644031,72.84174328158849,1.7483067706510054,74.59005005223949,97.65611261900673,-93.56252211333664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,97.7754464328402,-0.21145176327244997,0.2337678502654741,0.2337678502654741,0.03059822901793743,false,0.0,0.21145176327244997,-0.0031511360402812056,0.0031511360402812056,66.8918914657873,1.1553148999469258,68.04720636573423,98.3021861415773,-96.51047748996876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,88.78824592985615,100.0,-7.103343229060137,0.6529490917841912,0.6529490917841912,0.08182244336413952,false,0.0,7.103343229060137,-0.10585677087373443,0.10585677087373443,59.99999999999961,2.7970784977606847e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,71.6002817633742,25.809021041045227,2.9101930517780614,-0.2253577355918569,0.3057963937020455,false,0.0,25.809021041045227,0.3846160235704677,0.3846160235704677,92.91236427010497,10.643550329701467,103.55591459980644,89.72192909421577,50.17067376654114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,73.62883306599032,25.304453035496763,1.562141935857953,0.0043047739071505175,0.16738431526470732,false,0.0,25.304453035496763,0.37709675580721924,0.37709675580721924,92.40779626455651,9.46615053878005,101.87394680333657,90.70797702865673,24.682514703711323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,75.65738436860646,25.1274922880597,0.5187343119259296,0.11269938093760631,0.057402765699220336,false,0.0,25.1274922880597,0.37445961823818635,0.37445961823818635,92.23083551711944,7.979452036745815,100.21028755386526,92.03729254598069,2.7066945786593966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,77.68593567122258,24.356624911435944,-0.24958670554268286,-0.24958670554268286,-0.12683544030384528,true,0.0,24.356624911435944,0.362971854148812,0.362971854148812,91.45996814049569,6.341546806406604,97.80151494690229,93.51590125178582,-25.74328865823825,100.0,0.08,0.6,0.27,1.0
