gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,51.02894138157913,2.4593203261795864,-0.08182428575087168,-0.08182428575087168,-0.008562693553714565,false,0.0,2.4593203261795864,0.04144971355867677,0.04144971355867677,61.79194569397952,47.81414750882658,109.60609320280611,56.37637825448698,25.141539859286844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,54.79594589068843,2.4593203261795864,-1.240885276689207,-1.240885276689207,-1.7324527573028405,true,0.0,2.4593203261795864,0.04144971355867677,0.04144971355867677,61.79194569397952,47.76449711273477,109.5564428067143,56.40192772870179,25.011592399271887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,58.56295039979773,2.4593203261795864,-1.463720436112918,-1.463720436112918,-1.9275757428326066,true,0.0,2.4593203261795864,0.04144971355867677,0.04144971355867677,61.79194569397952,47.63480847080377,109.42675416478329,56.468773258986026,24.67216490345574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,62.32995490890702,2.4593203261795864,-0.976577241851083,-0.976577241851083,-0.8510212596449568,true,0.0,2.4593203261795864,0.04144971355867677,0.04144971355867677,61.79194569397952,47.424079461059435,109.21602515503895,56.57772804518568,24.120634568891887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,66.09695941801633,2.4593203261795864,-0.05005765605686875,-0.05005765605686875,-0.002411740035820063,false,0.0,2.4593203261795864,0.04144971355867677,0.04144971355867677,61.79194569397952,47.09466947498204,108.88661516896155,56.74889020849414,23.258486542616975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,69.86396392712562,2.42327902578419,0.9690424731442245,0.9690424731442245,0.0825009857860139,false,0.0,2.42327902578419,0.04084226866352881,0.04084226866352881,61.755904393584125,46.54446753945262,108.30037193303674,57.02279991408381,21.70366902765577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,73.63096843623492,2.121554547235398,1.8806348202461953,1.0048793113417753,0.16216548690570928,false,0.0,2.121554547235398,0.035756963965170745,0.035756963965170745,61.45417991503533,45.64397923621801,107.09815915125334,57.3811729371038,18.414860899592277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,77.39797294534421,1.7039737783937312,2.6821109065435604,1.00491617516093,0.2353992799678115,false,0.0,1.7039737783937312,0.02871900186163825,0.02871900186163825,61.036599146193666,44.3100522752724,105.34665142146606,57.93881278864881,13.722240113297879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,81.1649774544535,1.1884145751836641,3.395970370895162,1.0049699937216028,0.30333291452449185,false,0.0,1.1884145751836641,0.02002969812673453,0.02002969812673453,60.5210399429836,42.422330700346556,102.94337064333016,58.790614261769214,7.455542494227996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,84.9319819635628,0.773682431242058,4.028841136845599,1.0050459494896102,0.3658880216072912,false,0.0,0.773682431242058,0.013039747128094196,0.013039747128094196,60.10630779904199,39.70713509495321,99.8134428939952,60.21864996970062,-0.46763559779087194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,86.87969345206757,0.7174429724897777,4.326840936109088,1.005095825361244,0.39616136909414484,false,0.0,0.7174429724897777,0.012091879771750958,0.012091879771750958,60.05006834028971,37.805898541702724,97.85596688199243,61.36577078912926,-5.3668004648173895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,88.6989864726721,0.8166435154400133,4.588846022846832,1.005149903718577,0.42323316791923116,false,0.0,0.8166435154400133,0.0137638189845415,0.0137638189845415,60.14926888323995,35.58434863766946,95.7336175209094,62.82982973050465,-10.705907669774916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,92.4659909817814,0.4650355061476432,5.069458243318522,1.0052882024082468,0.4742715435587621,false,0.0,0.4650355061476432,0.00783777059020921,0.00783777059020921,59.79766087394758,28.899314481815956,88.69697535576353,67.41792562158876,-28.115340773571408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,96.2329954908907,0.13100891567984974,5.3638626888632075,1.0054678955834053,0.5084147126136012,false,0.0,0.13100891567984974,0.0022080417791684103,0.0022080417791684103,59.463634283479784,17.53405371464315,76.99768799812293,77.22781791179159,-56.74487980184837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,60.84327248514325,100.0,0.6673746321996745,5.7554278723353525,1.0056970762747446,0.5520961366496729,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-1.5491605017739332e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,48.5041257332025,3.9089686456732267,2.8137022663200164,-0.20763247203778046,0.20020019052479165,false,0.0,3.9089686456732267,0.06588228013578917,0.06588228013578917,63.24159401347316,45.45430832113933,108.6959023346125,58.182132587471855,23.65690813089072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,52.18240246654518,3.9089686456732267,-0.10034644940489273,-0.10034644940489273,-0.014206875486916317,false,0.0,3.9089686456732267,0.06588228013578917,0.06588228013578917,63.24159401347316,45.47500540086266,108.71659941433583,58.171056079899664,23.713213836124304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,55.860679199887855,3.9089686456732267,-1.2489762972321217,-1.2489762972321217,-1.8622520875553514,true,0.0,3.9089686456732267,0.06588228013578917,0.06588228013578917,63.24159401347316,45.3907328371702,108.63232685064335,58.21618283149076,23.483953177423935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,59.53895593323053,3.9089686456732267,-1.5053847825975266,-1.5053847825975266,-2.135566111857005,true,0.0,3.9089686456732267,0.06588228013578917,0.06588228013578917,63.24159401347316,45.22357987794008,108.46517389141324,58.30589833081874,23.029219206393247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,63.21723266657322,3.9089686456732267,-1.1257835823234932,-1.1257835823234932,-1.1544438292457373,true,0.0,3.9089686456732267,0.06588228013578917,0.06588228013578917,63.24159401347316,44.97030241925701,108.21189643273017,58.44236733508061,22.340186448074228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,66.8955093999159,3.9089686456732267,-0.29913787865676295,-0.29913787865676295,-0.08931869389542915,true,0.0,3.9089686456732267,0.06588228013578917,0.06588228013578917,63.24159401347316,44.59573097631302,107.83732498978618,58.64536608216412,21.321177508782128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,70.57378613325857,3.817209894483888,0.6708302004310203,0.6708302004310203,0.05947309638843712,false,0.0,3.817209894483888,0.06433576587621392,0.06433576587621392,63.14983526228382,44.0062596334926,107.15609489577642,58.93256498727902,19.419438004444388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,74.25206286660125,3.490774951949547,1.5727398723179957,1.0044220147079903,0.14021090115357454,false,0.0,3.490774951949547,0.05883398771435462,0.05883398771435462,62.82340031974948,43.10064957153945,105.92404989128893,59.30985492362297,15.934888995337548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,77.93033959994393,3.054960135493026,2.3671801004709434,1.0044452864842817,0.2145566902671317,false,0.0,3.054960135493026,0.05148870653465076,0.05148870653465076,62.38758550329296,41.787209233103184,104.17479473639614,59.88740910040522,11.099512733386607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,81.6086163332866,2.521206862102318,3.077578959571868,1.0044792109068754,0.28380412719572096,false,0.0,2.521206862102318,0.0424927575085964,0.0424927575085964,61.85383222990225,39.951074033184085,101.80490626308634,60.757221336718594,4.731553308222947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,85.28689306662929,2.0850355360674726,3.7127675466511154,1.0045272320382848,0.34811591080344834,false,0.0,2.0850355360674726,0.03514146766879846,0.03514146766879846,61.41766090386741,37.33739077201564,98.75505167588304,62.191918146569314,-3.2267310725122567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,85.36472618063796,2.0791372852168237,3.7254326052275006,1.004528429798476,0.349422716272074,false,0.0,2.0791372852168237,0.035042057760437145,0.035042057760437145,61.41176265301676,37.27040988203677,98.68217253505352,62.23187134555869,-3.41510148052796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,88.96516979997196,2.055698221227182,4.2784557971972985,1.004593315192599,0.407475291505245,false,0.0,2.055698221227182,0.03464701264243766,0.03464701264243766,61.38832358902712,33.39789657987483,94.78622016890195,64.76502964211224,-13.503116973228257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,92.64344653331464,1.397775504258405,4.782303461324696,1.004681784763113,0.4621417271166251,false,0.0,1.397775504258405,0.023558295214372624,0.023558295214372624,60.73040087205834,27.103112661329398,87.83351353338773,69.14262953738402,-30.981947197814385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,96.32172326665732,0.7059241500660249,5.199673912749343,1.0047973677367432,0.5092979426424427,false,0.0,0.7059241500660249,0.011897739998694427,0.011897739998694427,60.03854951786596,16.633321457563415,76.67187097542937,78.30583596571708,-58.376582288974134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,62.35391960248656,100.0,0.6673746321996745,5.503822686115387,1.0049452094605065,0.5458385428770149,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,50.98910229827485,6.808265284662994,2.5047634069809575,-0.17175514379515633,0.18721829292343806,false,0.0,6.808265284662994,0.1147474132900559,0.1147474132900559,66.14089065246293,40.76487827154595,106.90576892400888,61.86840178800587,20.395601234298887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,54.48988070554093,6.808265284662994,-0.13854111430769142,-0.13854111430769142,-0.03362046734541225,false,0.0,6.808265284662994,0.1147474132900559,0.1147474132900559,66.14089065246293,40.705315315480775,106.8462059679437,61.90289121946614,20.21968710893365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,57.990659112807016,6.808265284662994,-1.2632635368433849,-1.2632635368433849,-2.1415972779361496,true,0.0,6.808265284662994,0.1147474132900559,0.1147474132900559,66.14089065246293,40.54549980168809,106.68639045415102,61.995621344868056,19.747685580032503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,61.4914375200731,6.808265284662994,-1.5685929124491382,-1.5685929124491382,-2.5508609468892303,true,0.0,6.808265284662994,0.1147474132900559,0.1147474132900559,66.14089065246293,40.292354114890585,106.43324476735351,62.14307456005557,19.00004132217812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,64.99221592733917,6.808265284662994,-1.3658692099949414,-1.3658692099949414,-1.787132284278859,true,0.0,6.808265284662994,0.1147474132900559,0.1147474132900559,66.14089065246293,39.939401984989985,106.08029263745291,62.349838040615566,17.957627222392357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,68.49299433460526,6.778916808037451,-0.7319331899838161,-0.7319331899838161,-0.5419793811642004,true,0.0,6.778916808037451,0.11425277014147427,0.11425277014147427,66.11154217583739,39.4569392279798,105.56848140381719,62.62431863820189,16.43179348175248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,71.99377274187134,6.54212795549806,0.10951010816261336,0.10951010816261336,0.011551757975766526,false,0.0,6.54212795549806,0.11026189916498286,0.11026189916498286,65.874753323298,38.79437253158167,104.66912585487967,62.93618369817208,13.682321183241065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,75.49455114913742,6.19243448182236,0.971240960507723,0.971240960507723,0.09030615809101727,false,0.0,6.19243448182236,0.10436811860988407,0.10436811860988407,65.5250598496223,37.89426984015981,103.4193296897821,63.35861975335953,9.918304933575461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,78.9953295564035,5.715942586287255,1.751168677247001,1.004338056430611,0.16461715728228132,false,0.0,5.715942586287255,0.09633726050135852,0.09633726050135852,65.04856795408719,36.65492574328193,101.70349369736911,63.95902991066066,4.873888128908077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,82.49610796366959,5.144873907496276,2.4499613037539905,1.0043597197439198,0.23386701887976136,false,0.0,5.144873907496276,0.08671239264407168,0.08671239264407168,64.47749927529621,34.95395721644699,99.4314564917432,64.84617801072885,-1.6005165645937014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,83.02049480516239,5.0609846601556825,2.548722660921225,1.0043636625830308,0.24386763099531303,false,0.0,5.0609846601556825,0.08529851205442024,0.08529851205442024,64.39361002795562,34.64848689210127,99.04209692005688,65.01640416592932,-2.6902561048598117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,85.99688637093567,4.651912916257459,3.082654688205196,1.0043901008554121,0.298888453633831,false,0.0,4.651912916257459,0.07840396219483778,0.07840396219483778,63.98453828405739,32.57256663368673,96.55710491774413,66.26600739382677,-9.559491724444113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,89.49766477820175,4.460110420376338,3.6544143390338997,1.0044316991812763,0.3596912070531101,false,0.0,4.460110420376338,0.07517129728759414,0.07517129728759414,63.79273578817627,29.03361034093823,92.8263461291145,68.72266166702862,-19.812747599259083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,92.99844318546783,3.178168724640244,4.169586406409182,1.0044873301332422,0.41627672541679245,false,0.0,3.178168724640244,0.05356528056762932,0.05356528056762932,62.51079409244018,23.45466778832686,85.96546188076704,72.71617312908971,-37.436210715796605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,96.49922159273392,1.7866924836037725,4.634103153210629,1.0045601115177274,0.4688694907285714,false,0.0,1.7866924836037725,0.030113153977734113,0.030113153977734113,61.11931785140371,14.398654258802571,75.51797211020627,80.93347337533103,-62.96707397320598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,65.37521383717319,100.0,0.6673746321996745,5.031624557416285,1.004653358953971,0.5154754315907321,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,66.8858609545165,52.232047711597794,8.257913604157281,2.3482321068692564,-0.16911846819410528,0.17783501355321987,false,0.0,8.257913604157281,0.1391799798671792,0.1391799798671792,67.59053897195722,38.37896489505889,105.9695038670161,63.783009739083376,18.419016168923342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,66.8858609545165,55.64404430362652,8.257913604157281,-0.1581943622260608,-0.1581943622260608,-0.049675355274385144,false,0.0,8.257913604157281,0.1391799798671792,0.1391799798671792,67.59053897195722,38.279163437391034,105.86970240934825,63.84313683117428,18.111076899024646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,66.8858609545165,59.05604089565525,8.257913604157281,-1.2686701303608898,-1.2686701303608898,-2.290584561825623,true,0.0,8.257913604157281,0.1391799798671792,0.1391799798671792,67.59053897195722,38.077225838142176,105.66776481009938,63.96514499329802,17.487994648214823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,66.8858609545165,62.46803748768398,8.257913604157281,-1.5936540655449127,-1.5936540655449127,-2.761748880516439,true,0.0,8.257913604157281,0.1391799798671792,0.1391799798671792,67.59053897195722,37.77455576416966,105.36509473612688,64.14889023848828,16.554100456914878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,66.8858609545165,65.88003407971271,8.257829563062359,-1.4597537266737117,-1.4597537266737117,-2.1025386105422283,true,0.0,8.257829563062359,0.13917856342733012,0.13917856342733012,67.5904549308623,37.36362277663845,104.95407770750074,64.40002752368697,15.285860066632996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,66.8858609545165,69.29203067174144,8.161463148467206,-0.9166892685891266,-0.9166892685891266,-0.8580553012504125,true,0.0,8.161463148467206,0.13755439099272465,0.13755439099272465,67.49408851626714,36.823476225349886,104.31756474161702,64.70059829659796,13.282398630100545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,66.8858609545165,72.70402726377017,7.893895330339461,-0.1480699458682892,-0.1480699458682892,-0.02460613932822793,false,0.0,7.893895330339461,0.1330447672154334,0.1330447672154334,67.2265206981394,36.13034932969195,103.35687002783135,65.04310809725278,10.2426416094332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,66.8858609545165,76.1160238557989,7.519064620979677,0.6784029026742373,0.6784029026742373,0.0638333107529187,false,0.0,7.519064620979677,0.12672732032957207,0.12672732032957207,66.85168998877961,35.23655037816696,102.08824036694656,65.48422203036071,6.299688781237189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,66.8858609545165,79.52802044782763,7.020226045373192,1.4492466653883753,1.0046746807509686,0.13693570559010507,false,0.0,7.020226045373192,0.1183198282876439,0.1183198282876439,66.35285141317313,34.04970916112765,100.40256057430078,66.0868119633962,1.1964180954649573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,7.0,66.8858609545165,81.83032229128337,6.6235027555645445,1.9241513527927077,1.004688778572029,0.18343565162091396,false,0.0,6.6235027555645445,0.11163340092412542,0.11163340092412542,65.95612812336448,33.01744722815332,98.97357535151781,66.64013893517793,-3.015005614524824,100.0,0.08,0.6,0.27,1.0
