gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,51.63338965475494,76.11627838824265,-0.23924091776278544,4.35368194170211,1.0053121276848636,0.33526305576296134,false,0.0,0.23924091776278544,-0.004633453650098558,0.004633453650098558,51.39414873699216,52.62943992025565,104.02358865724781,49.40624468007265,8.277992366548714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,51.63338965475494,79.65989274107031,-0.4639361771906465,4.858722453559282,1.005477481049243,0.37971400148851975,false,0.0,0.4639361771906465,-0.008985196987700039,0.008985196987700039,51.169453477564296,50.994155632583954,102.16360911014826,50.08579270373629,4.430851719331375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,51.63338965475494,81.148898946047,-0.5410555437726643,4.856044519610892,1.0055625249380231,0.38168852788246993,false,0.0,0.5410555437726643,-0.010478791870733558,0.010478791870733558,51.09233411098228,49.972415458599926,101.0647495695822,50.554059974992214,2.1770606922815627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,51.63338965475494,83.20350709389795,-0.5973021756745212,5.2324726830323804,1.0056969614849125,0.4144083615653381,false,0.0,0.5973021756745212,-0.011568137975607715,0.011568137975607715,51.03608747908042,48.51453426559776,99.55062174467818,51.26646783781512,-0.9177744019737477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,51.63338965475494,86.74712144672561,-0.4006697150250531,5.625534220497213,1.0049576216412843,0.7615015313855694,false,0.3105746048658631,0.4006697150250531,-0.007759895635442855,0.007759895635442855,51.23271993972989,45.50648026452259,96.73920020425248,52.959627360530725,-6.686449996222043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,51.63338965475494,90.29073579955327,0.10431889697001395,5.662318712222493,1.0049608913801555,2.895585443396011,false,2.436743216562455,0.10431889697001395,0.002020376691662876,0.002020376691662876,51.73770855172496,39.97496835742353,91.71267690914848,56.412821319103855,-17.17142481668825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,41.414347173128476,0.8147479694983488,1.079810710723478,-0.27556001040402,0.06433835869277596,false,0.0,0.8147479694983488,0.015779478646397917,0.015779478646397917,52.44813762425329,53.85251055671856,106.30064818097185,49.33943350464129,13.250055552367668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,45.021855127583706,0.9180199511304821,-1.3707345621015778,-1.3707345621015778,-2.8021692611060725,true,0.0,0.9180199511304821,0.01777957940140661,0.01777957940140661,52.551409605885425,53.96016773910095,106.51157734498638,49.338683095147196,13.723436862718819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,48.629363082038935,0.9607599969695073,-1.9102826104982884,-1.9102826104982884,-3.1740233314662913,true,0.0,0.9607599969695073,0.01860733923133072,0.01860733923133072,52.59414965172445,54.036939804865405,106.63108945658985,49.32346646719374,13.987913744555524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,52.236871036494165,0.9607599969695073,-1.5741069572710689,-1.5741069572710689,-1.9758466164634807,true,0.0,0.9607599969695073,0.01860733923133072,0.01860733923133072,52.59414965172445,54.0608954559748,106.65504510769925,49.31238798747437,14.038446855834819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,55.8443789909494,0.9607599969695073,-0.6989578198834571,-0.6989578198834571,-0.43015635566770555,true,0.0,0.9607599969695073,0.01860733923133072,0.01860733923133072,52.59414965172445,54.043808980947446,106.6379586326719,49.320289253559075,14.00240388877101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,59.45188694540463,0.9607599969695073,0.3637085324645566,0.3637085324645566,0.027328848857639282,false,0.0,0.9607599969695073,0.01860733923133072,0.01860733923133072,52.59414965172445,53.97611643381354,106.57026608553798,49.35161709130958,13.859610232214713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,63.05939489985986,0.9607599969695073,1.3727884254482448,1.004439041235481,0.10213421642294733,false,0.0,0.9607599969695073,0.01860733923133072,0.01860733923133072,52.59414965172445,53.82542078090982,106.41957043263427,49.42150155080508,13.541726148717403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,66.66690285431508,0.9607599969695073,2.2609158801441334,1.0044664258779883,0.17130505024045542,false,0.0,0.9607599969695073,0.01860733923133072,0.01860733923133072,52.59414965172445,53.53415181649752,106.12830146822196,49.55713878778389,12.927310496909783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,70.27441080877033,0.9410617926917482,3.044931579432107,1.0045085430964371,0.2351764601215138,false,0.0,0.9410617926917482,0.01822583795067743,0.01822583795067743,52.57445144744669,53.01705359249165,105.59150503993834,49.79041773063205,11.790069299340345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,73.88191876322556,0.7525453610234862,3.735592027436086,1.0045708405594942,0.29381237989486875,false,0.0,0.7525453610234862,0.01457478128117014,0.01457478128117014,52.38593501577843,52.17407806747088,104.56001308324932,50.10130878050813,9.577029570485983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,77.48942671768079,0.517806682482771,4.343180740263985,1.0046596200625766,0.34738688211404534,false,0.0,0.517806682482771,0.01002852390565619,0.01002852390565619,52.151196337237714,50.90272545884196,103.05392179607966,50.60573671367219,6.382441278163764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,81.09693467213602,0.2940413982665362,4.846931774404638,1.004781849582229,0.39367785288896506,false,0.0,0.2940413982665362,0.005694791688723806,0.005694791688723806,51.92743105302148,48.99889412689201,100.92632517991349,51.45082906808952,1.9269308884557024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,84.70444262659124,0.22651949717626252,5.220861616254888,1.004945204905143,0.4300028889724596,false,0.0,0.22651949717626252,0.004387073920400697,0.004387073920400697,51.859909151931205,46.070545197622586,97.9304543495538,52.95585474036708,-4.299006532783123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,86.43151825546343,0.3335698140260348,5.422039092678415,1.0050404088301295,0.4493518028341084,false,0.0,0.3335698140260348,0.006460350874820325,0.006460350874820325,51.96695946878098,44.37556678531011,96.3425262540911,53.93979324532633,-7.614495575252489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,88.31195058104647,0.6345434955338618,5.601250641799843,1.0044033280539835,0.8602383694060516,false,0.3930274312124311,0.6345434955338618,0.012289402260372933,0.012289402260372933,52.267933150288805,42.24467480597263,94.51260795626143,55.30260383300117,-11.496238076210119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,52.52586837631131,91.9194585355017,0.9607599969695073,5.638479731112529,1.004405678349756,3.0333015941397865,false,2.5575322038855646,0.9607599969695073,0.01860733923133072,0.01860733923133072,52.59414965172445,35.582975170830515,88.17712482255496,59.646024700355525,-24.939696452201932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,42.14842381060804,1.689039456636678,0.9852011800939975,-0.29043676829352727,-0.07421298184564643,true,0.0,1.689039456636678,0.032712155214491785,0.032712155214491785,53.32242911139162,52.630370361754636,105.95279947314626,50.32658823224977,12.753018976398867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,45.81988154239846,1.7944928599158274,-1.4241982109041686,-1.4241982109041686,-3.0108265010996282,true,0.0,1.7944928599158274,0.0347545042445334,0.0347545042445334,53.42788251467077,52.74539571109606,106.17327822576684,50.321402341050195,13.255309311867736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,49.491339274188896,1.8172010969687022,-1.9378682945999839,-1.9378682945999839,-3.3066439070355362,true,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,52.809418187699606,106.26000893942324,50.30169984475983,13.44809534753666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,53.16279700597932,1.8172010969687022,-1.5825914006529003,-1.5825914006529003,-2.0351460000506543,true,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,52.82082520696568,106.27141595868932,50.2963005334392,13.472600533424695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,56.83425473776975,1.8172010969687022,-0.7005868479722261,-0.7005868479722261,-0.4415355906897944,true,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,52.78952447824478,106.24011522996842,50.31111895541901,13.405358587229511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,60.50571246956017,1.8172010969687022,0.3606413316567303,0.3606413316567303,0.027305289571315918,false,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,52.7013519194925,106.15194267121615,50.35290867664652,13.215941449233192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,64.1771702013506,1.8172010969687022,1.3671082594267052,1.0046977572146734,0.1024719445042499,false,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,52.51618740918672,105.96677816091037,50.44089447596398,12.818160868779028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,67.84862793314103,1.8172010969687022,2.25372537308714,1.0047298079101443,0.17198876230286575,false,0.0,1.8172010969687022,0.03519430177099278,0.03519430177099278,53.450590751723645,52.16446478728759,105.61505553901124,50.60887434933981,12.062570996471145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,71.52008566493146,1.7387067737673902,3.03658034406298,1.0047789487302072,0.23614573013048296,false,0.0,1.7387067737673902,0.03367407767324979,0.03367407767324979,53.37209642852233,51.547459735448825,104.91955616397115,50.86954079858188,10.550669850360705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,72.73043052424208,1.673502386508403,3.2738022173516756,1.0047999066657198,0.2561330987100618,false,0.0,1.673502386508403,0.03241124391983995,0.03241124391983995,53.306892041263346,51.269236050913854,104.5761280921772,50.974245283088614,9.800435850663835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,75.19154339672188,1.520922324554192,3.726325410374048,1.0048513406519308,0.2950054978502488,false,0.0,1.520922324554192,0.029456178157657126,0.029456178157657126,53.154311979309135,50.567811928387876,103.72212390769701,51.24684105640904,7.9454995005154405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,78.86300112851231,1.2683662689788378,4.333274113444799,1.0049540394882666,0.34875148356181307,false,0.0,1.2683662689788378,0.024564846070725347,0.024564846070725347,52.90175592373378,49.10049472547141,102.0022506492052,51.863322217925976,4.251221438240749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,82.53445886030275,1.058551167161248,4.835651671904736,1.0050948573642318,0.39507166283055384,false,0.0,1.058551167161248,0.02050129139766375,0.02050129139766375,52.69194082191619,46.88412393716247,99.57606475907866,52.91627154517783,-0.8961163241246073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,86.20591659209317,1.0905682694841516,5.209704898264723,1.005282451840376,0.431458119882301,false,0.0,1.0905682694841516,0.021121376628112205,0.021121376628112205,52.723957924239095,43.41703519494753,96.14099311918662,54.8402468225774,-8.162711410209067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,89.8773743238836,1.789575909207386,5.577828266630714,1.004655873154026,0.9435076390877097,false,0.47583702266874894,1.789575909207386,0.03465927612293769,0.03465927612293769,53.42296556396233,38.601672102237444,92.02463766619977,58.05289422354808,-17.12295003399683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,53.418347097867674,93.54883205567403,2.8631050697028613,5.615486551717526,1.004658689406479,3.1548259152626232,false,2.6787116617430087,2.8631050697028613,0.05545065100019434,0.05545065100019434,54.496494724457804,30.603863379663096,85.1003581041209,64.03791469100629,-32.74394314384293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,42.882861476841455,2.5645769103277445,0.8934586889789792,-0.3059261947751197,-0.3363381458270232,true,0.0,2.5645769103277445,0.04966896280634892,0.04966896280634892,54.19796656508269,51.39939965824115,105.59736622332383,51.3251120775697,12.220781051735297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,46.61824188625084,2.67403041673694,-1.4759421829390256,-1.4759421829390256,-3.219885369875558,true,0.0,2.67403041673694,0.051788783084294125,0.051788783084294125,54.30742007149188,51.51704637190954,105.82446644340142,51.31839724468384,12.747072834395734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,50.35362229566023,2.673642196968011,-1.9645084362866128,-1.9645084362866128,-3.4393302651962068,true,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,51.567446633646746,105.8744784853697,51.29378923857215,12.856416913662926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,54.08900270506962,2.673642196968011,-1.590734763217105,-1.590734763217105,-2.094179375826744,true,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,51.56572967916527,105.87276153088823,51.2946210776593,12.852659323488647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,57.824383114479005,2.673642196968011,-0.7020903593249864,-0.7020903593249864,-0.45295657705846515,true,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,51.51878096752808,105.82581281925104,51.31737749510942,12.749911103051659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,61.55976352388839,2.673642196968011,0.35774360542713135,0.35774360542713135,0.027286313823861933,false,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,51.40724466458994,105.71427651631289,51.37152108622034,12.505811611470818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,65.29514393329778,2.673642196968011,1.3616732704711267,1.0049675188987002,0.10280421640781934,false,0.0,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,51.18206568360715,105.4890975353301,51.481179686398015,12.013002783092519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,69.03052434270717,2.673629055581195,2.246819806008761,1.0050049252492637,0.17265589448495794,false,0.0,2.673629055581195,0.05178100979731008,0.05178100979731008,54.30701871033614,50.7596904661675,105.06670917650364,51.68813141287666,11.088593988612793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,72.76590475211655,2.5244103061673115,3.02854408733828,1.0050620434520736,0.2370872556924882,false,0.0,2.5244103061673115,0.048891043625969605,0.048891043625969605,54.157799960922254,50.0332490906684,104.19104905159065,51.97932111625614,9.142338386940496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,76.50128516152594,2.280278454301296,3.7173967955985368,1.0051458726496707,0.2961597820825348,false,0.0,2.280278454301296,0.04416286572600225,0.04416286572600225,53.91366810905624,48.90459555454733,102.81826366360357,52.435886571133594,6.115183283131653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,80.23666557093533,2.0142382497160725,4.32372081132273,1.0052642695545435,0.35006621020799633,false,0.0,2.0142382497160725,0.039010381909539815,0.039010381909539815,53.647627904471015,47.21597509168516,100.86360299615617,53.18829221926118,1.863125784320907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,83.97204598034472,1.8345831532323373,4.824727566188111,1.0054259295540628,0.39640374446095283,false,0.0,1.8345831532323373,0.03553094548894079,0.03553094548894079,53.46797280798728,44.63311669747937,98.10108950546666,54.50293475589564,-4.080867757378293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,87.7074263897541,2.0107286206579644,5.198931479747939,1.0056406801222384,0.43284477024885704,false,0.0,2.0107286206579644,0.03894240982632825,0.03894240982632825,53.64411827541291,40.51656422250693,94.16068249791984,56.97082566983093,-12.596713264506842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,91.44280679916349,2.673642196968011,5.555208334321225,1.0049185648652252,1.026728612260206,false,0.5586518535907175,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,34.519312876966055,88.82634472868901,61.13842916490398,-24.45377423294468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,91.46361307610667,2.673642196968011,5.555454342913418,1.0049185799676175,1.0392629504764122,false,0.5711356197566246,2.673642196968011,0.05178126431065705,0.05178126431065705,54.307031851722954,34.475842780304426,88.78287463202739,61.16836391793551,-24.548909433005583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,54.310825819424046,95.17818720857288,4.0826509184410895,5.593280942384911,1.0049219302852044,3.276281808084108,false,2.799880099236347,4.0826509184410895,0.0790699767290044,0.0790699767290044,55.71604057319603,24.947195220307577,80.66323579350362,69.07240953713791,-43.665391389534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,55.20330454098041,43.6162475824251,3.440841567557051,0.8056413405776026,-0.32197503041166337,-0.5978871496848568,true,0.0,3.440841567557051,0.06663985437648257,0.06663985437648257,55.074231222311994,50.15874000067309,105.23297122298509,52.33552809756894,11.64803934436842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,55.20330454098041,47.41562182358665,3.5300832969681366,-1.5258406508505533,-1.5258406508505533,-3.42902258157054,true,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,50.27436428375606,105.43783723547914,52.31847920829785,12.128141034706008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,55.20330454098041,51.214996064748185,3.5300832969681366,-1.9904629531241311,-1.9904629531241311,-3.5727045236004957,true,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,50.31100766730546,105.47448061902854,52.30030300027957,12.20986766690022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,55.20330454098041,55.01437030590973,3.5300832969681366,-1.5989236249181824,-1.5989236249181824,-2.153991309594099,true,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,50.295370706055515,105.4588436577786,52.308057853101865,12.174992170782728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,55.20330454098041,58.813744547071266,3.5300832969681366,-0.7039043993723684,-0.7039043993723684,-0.4647982636123397,true,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,50.231050754503556,105.39452370622664,52.339980306267144,12.031537813841343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,55.20330454098041,62.61311878823281,3.5300832969681366,0.3545909231514802,0.3545909231514802,0.02802524444745409,false,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,50.09278405377461,105.25625700549769,52.40873513946236,11.723158218383212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,55.20330454098041,66.41249302939435,3.5300832969681366,1.3561013307321832,1.0043912445529695,0.10606945986786175,false,0.0,3.5300832969681366,0.06836822685033714,0.06836822685033714,55.16347295172308,49.821177645754396,104.98465059747747,52.54432208687898,11.117387821118129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,55.20330454098041,70.2118672705559,3.506232114426666,2.2398595654407925,1.0044177180687548,0.17840869863611575,false,0.0,3.506232114426666,0.067906293541272,0.067906293541272,55.13962176918161,49.31706733077142,104.45668909995302,52.787066337531854,9.93457762888712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,4.5,55.20330454098041,74.01124151171743,3.2998201761305097,3.0205195421492967,1.0044584449543876,0.24523797033663572,false,0.0,3.2998201761305097,0.06390864900008802,0.06390864900008802,54.93320983088545,48.473631513756736,103.40684134464219,53.12338053901083,7.559538480237693,100.0,0.08,0.6,0.27,1.0
