gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,69.71883372547781,95.00388702597675,-5.026615601475271,4.093629391538875,1.0052016554201144,0.42487676525287416,false,0.0,5.026615601475271,-0.07209838909910454,0.07209838909910454,64.69221812400254,17.884350892652446,82.57656901665499,78.34209981641969,-49.3472828299917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,69.71883372547781,96.66925801731783,-6.504399243873102,4.332462278787457,1.0052370039876535,0.4525690410200499,false,0.0,6.504399243873102,-0.09329472247749546,0.09329472247749546,63.214434481604705,13.15051866092088,76.3649531425256,82.77937965027348,-64.25087265725269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,69.71883372547781,98.33462900865891,-8.109108174361538,4.559650830035824,1.0052768888898047,0.4792912304769071,false,0.0,8.109108174361538,-0.11631158671258973,0.11631158671258973,61.60972555111627,7.24256184327896,68.85228739439523,89.4810149127035,-81.13438378013588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,69.71883372547781,100.0,-9.718833725478198,4.775931608694477,1.0053217459322963,0.5050857970176726,false,0.0,9.718833725478198,-0.13940040597561779,0.13940040597561779,59.99999999999961,-1.7212855581076188e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,58.8021388211411,8.318927693381013,3.7845169979918913,-0.34810526432311417,0.3269100966356068,false,0.0,8.318927693381013,0.11932109659403228,0.11932109659403228,78.03776141885882,29.433573088428595,107.47133450728742,72.61262901091754,34.019002569724385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,61.744843191059594,8.283294649730848,1.472282679310719,0.06291901575991374,0.1316933844585493,false,0.0,8.283294649730848,0.1188100002123792,0.1188100002123792,78.00212837520866,29.037948234325235,107.04007660953388,72.87189139423798,32.003444376863285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,64.68754756097809,8.165786789841249,0.04685240984411305,0.04685240984411305,0.00597644065767677,false,0.0,8.165786789841249,0.1171245466037848,0.1171245466037848,77.88462051531906,28.40635700476507,106.29097752008413,73.27491225734794,28.446165820676118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,67.63025193089658,8.010431151913451,-0.774759635401297,-0.774759635401297,-0.7608693267558497,true,0.0,8.010431151913451,0.11489622995495043,0.11489622995495043,77.72926487739126,27.52120018121949,105.25046505861076,73.85170681583803,23.575625275524015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,70.57295630081506,7.704624375578533,-1.1981627641093766,-1.1981627641093766,-1.705045545270392,true,0.0,7.704624375578533,0.11050994349555479,0.11050994349555479,77.42345810105634,26.478702270379127,103.90216037143547,74.51573463369623,17.284136733172794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,73.51566067073357,7.332370870734451,-1.3173404613825286,-1.3173404613825286,-1.8697231212521719,true,0.0,7.332370870734451,0.10517058990983859,0.10517058990983859,77.05120459621226,25.339864677731146,102.3910692739434,75.2518800151063,10.419149379617343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,76.45836504065205,6.845303187904207,-1.0973217123376962,-1.0973217123376962,-1.271076940648342,true,0.0,6.845303187904207,0.09818441907473681,0.09818441907473681,76.56413691338201,24.180821005487516,100.74495791886953,75.99798391403323,3.17870912676097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,79.40106941057056,6.1479651382377085,-0.6231436899843569,-0.6231436899843569,-0.42689405057904767,true,0.0,6.1479651382377085,0.08818227170072436,0.08818227170072436,75.86679886371552,23.064509231529776,98.9313080952453,76.68633956671773,-4.428305630569329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,82.34377378048904,5.363239953563877,-0.002916996765319114,-0.002916996765319114,0.0019400712027251128,false,0.0,5.363239953563877,0.07692670211154082,0.07692670211154082,75.08207367904168,21.988518385065394,97.07059206410707,77.34790947752353,-11.756226815025993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,83.06297792053853,5.168751242319956,0.15911141138997337,0.15911141138997337,0.018642297863497307,false,0.0,5.168751242319956,0.07413708701256008,0.07413708701256008,74.88758496779776,21.723441627664773,96.61102659546253,77.51453183638456,-13.495211034827603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,85.28647815040753,4.591970910774521,0.6623115450956972,0.6623115450956972,0.0713530137859452,false,0.0,4.591970910774521,0.06586413835973919,0.06586413835973919,74.31080463625233,20.856938798853804,95.16774343510613,78.08402506351753,-18.81046290656927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,88.22918252032603,3.954854042619999,1.2966731452239446,1.0047595170929613,0.13963382961008042,false,0.0,3.954854042619999,0.056725763058408006,0.056725763058408006,73.6736877680978,19.41057018436665,93.08425795246445,79.14731168155298,-26.269315605681577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,91.17188689024452,3.3723963591105246,1.8737619063429518,1.0047738912833832,0.2036693920037655,false,0.0,3.3723963591105246,0.048371382292330685,0.048371382292330685,73.09123008458833,17.224757923245537,90.31598800783387,80.9283402604736,-35.98831170138227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,94.11459126016301,-0.6950425749242868,2.403273609986331,1.0047925857378668,0.26415185276511577,false,0.0,0.6950425749242868,-0.009969222630158439,0.009969222630158439,69.02379115055352,13.761619277599507,82.78541042815303,83.37675780499657,-55.57358440961888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,97.05729563008151,-4.792983788911243,2.8944633325484412,1.0048165574125087,0.32180345446960246,false,0.0,4.792983788911243,-0.06874733171504147,0.06874733171504147,64.92584993656656,8.276530690728038,73.2023806272946,88.69363179202125,-76.40276193219366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,76.32328364415389,100.0,-9.718833725478198,3.3512466184446406,1.004846919486492,0.3768172873408487,false,0.0,9.718833725478198,-0.13940040597561779,0.13940040597561779,59.99999999999961,-1.4630905205815364e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,60.159737470782105,9.769246650540964,3.6527583285914114,-0.3335923018191909,0.3195103979113956,false,0.0,9.769246650540964,0.1401234950229944,0.1401234950229944,79.48808037601877,26.794672615373813,106.28275299139258,74.78925614813177,30.629766041239705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,63.005470508583386,9.702318710020577,1.4659093933529377,0.05594707020068295,0.1324898028831443,false,0.0,9.702318710020577,0.13916352571564886,0.13916352571564886,79.42115243549839,26.31691923115044,105.73807166664882,75.11121697573842,27.883347931236745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,65.85120354638467,9.556896227181255,0.07225557611168884,0.07225557611168884,0.008264398294647996,false,0.0,9.556896227181255,0.13707768355408986,0.13707768355408986,79.27572995265906,25.590342458558066,104.86607241121713,75.59711938270249,23.480066608384487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,68.69693658418593,9.357447181075187,-0.7477641796872406,-0.7477641796872406,-0.7512825685202718,true,0.0,9.357447181075187,0.13421692075229932,0.13421692075229932,79.076280906553,24.617429938034725,103.69371084458771,76.25947635828135,17.653223253912522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,71.54266962198722,9.016361640211073,-1.1772989729662624,-1.1772989729662624,-1.7475439863668933,true,0.0,9.016361640211073,0.12932461945237855,0.12932461945237855,78.73519536568888,23.49622747510255,102.23142284079142,77.01662872119657,10.493502663979303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,74.3884026597885,8.59940910520399,-1.344414886292336,-1.344414886292336,-2.042433933781069,true,0.0,8.59940910520399,0.12334413307980295,0.12334413307980295,78.3182428306818,22.29512745944616,100.61337029012796,77.84079054786048,2.8289694665335263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,77.23413569758978,8.086095958378962,-1.2152690073330856,-1.2152690073330856,-1.6022926380758362,true,0.0,8.086095958378962,0.11598151498371964,0.11598151498371964,77.80492968385677,21.090391827085128,98.8953215109419,78.67402471131896,-4.9771344416720815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,80.07986873539105,7.323080156084245,-0.8318748775343058,-0.8318748775343058,-0.7685589453325365,true,0.0,7.323080156084245,0.1050373301555692,0.1050373301555692,77.04191388156205,19.96629260448862,97.00820648605067,79.41793449468662,-13.031545828842328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,81.55297717349326,6.9069143907725845,-0.5659784235766891,-0.5659784235766891,-0.3656638137766957,true,0.0,6.9069143907725845,0.09906812867766814,0.09906812867766814,76.62574811625039,19.427654576729854,96.05340269298024,79.77411103401789,-16.88437913071148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,82.92560177319233,6.524748163298938,-0.28958457420713307,-0.28958457420713307,-0.09881019168525226,true,0.0,6.524748163298938,0.09358659367410727,0.09358659367410727,76.24358188877675,18.94445864131398,95.18804053009072,80.09785836979671,-20.25540823275862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,85.77133481099361,5.739034486562346,0.3287227743167713,0.3287227743167713,0.036611049552163495,false,0.0,5.739034486562346,0.0823168458204586,0.0823168458204586,75.45786821204015,17.939718093646885,93.39758630568704,80.79209666625557,-26.902364274451685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,88.61706784879489,5.039447038414465,0.9471081389507522,0.9471081389507522,0.1027797582725739,false,0.0,5.039447038414465,0.0722824345894482,0.0722824345894482,74.75828076389227,16.730734321490228,91.4890150853825,81.71284901703642,-33.71792877896653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,91.46280088659617,4.380932832775514,1.5208650263320143,1.0051166288880442,0.16595739146883312,false,0.0,4.380932832775514,0.06283715028891197,0.06283715028891197,74.09976655825332,14.898690816395852,88.99845737464918,83.25960780007892,-42.476615703464084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,94.30853392439744,-0.047119548524733545,2.0466041541097155,1.00513508452349,0.2254788148593922,false,0.0,0.047119548524733545,-0.0006758510721833022,0.0006758510721833022,69.67171417695307,11.921810537107707,81.59352471406078,85.38877860849018,-60.69078679003961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,97.15426696219872,-4.441967128287089,2.533394278265194,1.005158580450271,0.2820586943223074,false,0.0,4.441967128287089,-0.06371258512122575,0.06371258512122575,65.27686659719072,7.160174927459893,72.43704152465061,90.11531286099908,-79.37923733898798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,77.97439612382291,100.0,-9.718833725478198,2.9877883162034355,1.0051881230857265,0.33619541689594856,false,0.0,9.718833725478198,-0.13940040597561779,0.13940040597561779,59.99999999999961,-7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,79.62550860349192,61.51854549534839,11.154397852767843,3.521686503546345,-0.3179412054688632,0.318766266284655,false,0.0,11.154397852767843,0.1599911710613085,0.1599911710613085,80.87323157824565,24.228175138540898,105.10140671678656,76.94781079017542,26.671555823221695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,79.62550860349192,64.26722081710922,11.071642527038719,1.4552133161266232,0.051434805549222556,0.1359051652024668,false,0.0,11.071642527038719,0.15880418439921115,0.15880418439921115,80.79047625251653,23.664787838758052,104.45526409127459,77.34457133909555,23.192996087985975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,79.62550860349192,67.01589613887005,10.869843422517505,0.09704784916775065,0.09704784916775065,0.01082002030041956,false,0.0,10.869843422517505,0.15590971394212044,0.15590971394212044,80.58867714799531,22.84020394536527,103.42888109336059,77.91699600351623,17.66433498377711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,79.62550860349192,69.76457146063088,10.665179317126842,-0.7204078376285706,-0.7204078376285706,-0.7411822360224569,true,0.0,10.665179317126842,0.1529741498419443,0.1529741498419443,80.38401304260465,21.784418851553,102.16843189415765,78.67793559352974,11.054411378164875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,79.62550860349192,72.5132467823917,10.278097251056906,-1.1558602285548485,-1.1558602285548485,-1.7887447456147785,true,0.0,10.278097251056906,0.14742210536004582,0.14742210536004582,79.99693097653471,20.59148378683673,100.58841476337145,79.52897077135867,2.9416224214453335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,79.62550860349192,75.26192210415253,9.86820459030362,-1.357105270009536,-1.357105270009536,-2.190665028952737,true,0.0,9.86820459030362,0.14154288106941493,0.14154288106941493,79.58703831578143,19.33671975233473,98.92375806811616,80.45290622802663,-5.272345818960189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,79.62550860349192,78.01059742591336,9.27420271179308,-1.3061359649870563,-1.3061359649870563,-1.9122263696039965,true,0.0,9.27420271179308,0.13302291814448336,0.13302291814448336,78.99303643727089,18.092340392795762,97.08537683006665,81.36450515666877,-13.874557173529444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,79.62550860349192,80.05101449493355,8.66720059442163,-1.105650080574668,-1.105650080574668,-1.368211688261665,true,0.0,8.66720059442163,0.12431648854811979,0.12431648854811979,78.38603431989944,17.23573262345781,95.62176694335724,81.97509502865847,-20.25650045643258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.0,79.62550860349192,80.7592727476742,8.444032919658042,-1.01024286499831,-1.01024286499831,-1.1490985078881153,true,0.0,8.444032919658042,0.12111552170977129,0.12111552170977129,78.16286664513585,16.959049468471335,95.12191611360718,82.17124910707582,-22.33848100445033,100.0,0.08,0.6,0.27,1.0
