gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,63.791326501071154,82.36963790295248,4.945077211239507,2.7355356691167083,1.0047118379252475,0.2533671845986636,false,0.0,4.945077211239507,0.08533762311718787,0.08533762311718787,62.89228772176424,36.51416767509474,99.40645539685897,63.26781039589457,-1.599518177489867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,63.791326501071154,85.68164883178223,4.526921508980578,3.3163185161208237,1.0047537934878787,0.31165422079533833,false,0.0,4.526921508980578,0.07812147416756793,0.07812147416756793,62.47413201950531,34.22887610170237,96.70300812120769,64.604124766419,-8.785917704837743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,63.791326501071154,89.26123662383667,4.38367104475487,3.882536253689918,1.004815033036475,0.37035498465316125,false,0.0,4.38367104475487,0.07564938857511838,0.07564938857511838,62.3308815552796,30.565721615325852,92.89660317060546,67.09705137528911,-18.857348201070355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,63.791326501071154,92.8408244158911,3.4593681486810866,4.39067797782537,1.0048966677390927,0.42472890382817746,false,0.0,3.4593681486810866,0.059698613931602015,0.059698613931602015,61.40657865920582,24.750051933095666,86.15663059230148,71.27318958164179,-35.86976465614812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,63.791326501071154,96.42041220794556,2.5006595834572636,4.837462138759922,1.0050029314854072,0.47408151538228455,false,0.0,2.5006595834572636,0.043154097693849786,0.043154097693849786,60.447870093982,15.213309726956757,75.66117982093876,79.89284628793672,-61.5360544094441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,63.791326501071154,100.0,2.0527894894748755,4.985192479846708,1.0051384823143115,0.4944677794395943,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,-8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,51.086911597512234,7.832534236138251,2.009334051670021,-0.18280139056188538,0.14698865279789067,false,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,39.84318336951445,105.62292811617743,62.27790302718186,16.431578533094402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,54.58070362626136,7.832534236138251,-0.4543649945995127,-0.4543649945995127,-0.8217004775879644,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,39.789565078100246,105.56930982476322,62.309533761139676,16.274892701801626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,58.07449565501049,7.832534236138251,-1.4583608388388067,-1.4583608388388067,-2.795965480471157,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,39.63897040307437,105.41871514973735,62.39854531828533,15.834818032834352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,61.568287683759614,7.832534236138251,-1.672974203193525,-1.672974203193525,-2.8942756344168776,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,39.4003588276173,105.18010357428028,62.54010265373814,15.137536339022905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,65.06207971250873,7.832534236138251,-1.4089632863808945,-1.4089632863808945,-1.9272392096453745,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,39.06680403231786,104.84654877898085,62.73906534141466,14.162807211989549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,68.55587174125786,7.797184089138504,-0.7564788165875477,-0.7564788165875477,-0.5914149341020283,true,0.0,7.797184089138504,0.13455667702455376,0.13455667702455376,65.74439459966324,38.60789593442485,104.3522905340881,63.00234931420785,12.705338245300158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,72.04966377000699,7.5699087735075565,0.07686263169598474,0.07686263169598474,0.008329153578129642,false,0.0,7.5699087735075565,0.130634567338365,0.130634567338365,65.51711928403229,37.97528106395601,103.49240034798831,63.306212884940415,10.127925148582806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,75.54345579875611,7.239918380832584,0.9243900901488551,0.9243900901488551,0.08367926991942505,false,0.0,7.239918380832584,0.12493989472569392,0.12493989472569392,65.18712889135732,37.1113951792734,102.29852407063072,63.72245297141305,6.602512224451629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,79.03724782750524,6.7889156814192475,1.6951754636417318,1.005036860177272,0.15500402323942516,false,0.0,6.7889156814192475,0.11715690231864055,0.11715690231864055,64.73612619194398,35.9181202734301,100.65424646537409,64.31534531850453,1.8552881312336567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,81.09147833103361,6.473648710856942,2.110888353592929,1.0050546837324377,0.19465611814855363,false,0.0,6.473648710856942,0.11171631306879143,0.11171631306879143,64.42085922138168,35.014880053477526,99.4357392748592,64.7864235647811,-1.5859312866821629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,82.53103985625437,6.246934975928276,2.387802236192952,1.0050694789478736,0.22154924758059052,false,0.0,6.246934975928276,0.10780389462912403,0.10780389462912403,64.19414548645301,34.27059214159395,98.46473762804696,65.19506072209121,-4.287741188727057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,86.0248318850035,5.755210301025855,3.015452417759407,1.0051148640262022,0.28397691663345853,false,0.0,5.755210301025855,0.09931815958562074,0.09931815958562074,63.70242081155059,31.947212768706404,95.64963358025699,66.59975415180199,-11.985279781764014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,89.51862391375262,5.5297629130420916,3.5832816251058537,1.0051764422518736,0.342311020328623,false,0.0,5.5297629130420916,0.09542759460419137,0.09542759460419137,63.476973423566825,28.480638429359285,91.9576118529261,69.02851449110025,-22.020048448732112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,93.01241594250175,4.3081317036244045,4.095660531107568,1.005258039483583,0.3965698841832711,false,0.0,4.3081317036244045,0.07434579966264182,0.07434579966264182,62.25534221414914,23.012229390322474,85.26757160447161,73.01174531266273,-39.031823997755396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,96.50620797125087,3.013773652977875,4.558326994312475,1.0053637302706622,0.44696584106249915,false,0.0,3.013773652977875,0.05200895136152403,0.05200895136152403,60.96098416350261,14.134496476179,75.09548063968161,81.17796656233116,-63.79392212299388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,65.25235549870776,100.0,2.0527894894748755,4.953086511556706,1.0054979971750917,0.4913956251166091,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,-1.2049017052907256e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,52.28842071990826,9.234567978392896,1.863105597297846,-0.19169138713148362,0.14110471149714612,false,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,37.54374835479592,104.72552684371355,64.15033708942416,14.399094850760852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,55.69639066848624,9.234567978392896,-0.4728963778000712,-0.4728963778000712,-1.0243012837402514,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,37.45623990008041,104.63801838899803,64.20398582011119,14.132448912357521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,59.10436061706422,9.234567978392896,-1.4684571928493346,-1.4684571928493346,-2.980426808438982,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,37.26791650149321,104.44969499041085,64.31974597444766,13.558610995748888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,62.5123305656422,9.234567978392896,-1.7068657809509633,-1.7068657809509633,-3.140946858403683,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,36.98473506331631,104.16651355223394,64.49460214988338,12.695732310865626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,65.92030051422019,9.233224837018234,-1.5073680413354114,-1.5073680413354114,-2.263004289452447,true,0.0,9.233224837018234,0.15933855582817466,0.15933855582817466,67.18043534754297,36.59901838057826,103.77945372812123,64.73384946074255,11.515855765132077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,69.32827046279817,9.133760028939669,-0.9368772375950969,-0.9368772375950969,-0.9132410302283395,true,0.0,9.133760028939669,0.15762208307301934,0.15762208307301934,67.0809705394644,36.08978157455409,103.17075211401848,65.01936756778733,9.631973256744075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,72.73624041137614,8.881710532904954,-0.16875414269317798,-0.16875414269317798,-0.032573183437691604,false,0.0,8.881710532904954,0.1532724432229883,0.1532724432229883,66.82892104342969,35.43133536194513,102.26025640537482,65.35180273605997,6.813936948912902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,76.14421035995413,8.526592528647448,0.6456375758428473,0.6456375758428473,0.060800672596298504,false,0.0,8.526592528647448,0.14714414125419886,0.14714414125419886,66.47380303917218,34.574138652635476,101.04794169180767,65.78442066827519,3.1257398297578343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,79.53439052750272,8.057402617182824,1.402781943030773,1.0045299754259287,0.13256196734893183,false,0.0,8.057402617182824,0.1390472905631823,0.1390472905631823,66.00461312770756,33.43603796615962,99.44065109386717,66.37588591953445,-1.645367085346272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,79.55218030853212,8.0546150258239,1.40654932318283,1.0045300634346859,0.13292604697623794,false,0.0,8.0546150258239,0.1389991848591395,0.1389991848591395,66.00182553634863,33.429093943829386,99.43091948017802,66.37957878837315,-1.6738561078636915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,82.96015025711009,7.49196422698386,2.092654782748817,1.0045503247888332,0.20044736656311543,false,0.0,7.49196422698386,0.12928947158937223,0.12928947158937223,65.4391747375086,31.863218052545115,97.30239279005372,67.25340750736174,-7.805390031799919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,86.36812020568807,6.9614064426306825,2.7159628838855734,1.004578478558927,0.2639682247461809,false,0.0,6.9614064426306825,0.1201335902332401,0.1201335902332401,64.90861695315542,29.664815051727892,94.5734320048833,68.63303527972197,-15.46410407327804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,89.77609015426606,6.650283362069267,3.283560586990045,1.0046167748041164,0.3237268064969932,false,0.0,6.650283362069267,0.11476451244985125,0.11476451244985125,64.597493872594,26.40462756131743,91.00212143391143,70.98460217711157,-25.415936752350643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,93.18406010284404,5.128747182489725,3.798776130354676,1.0046677364026784,0.3796647217984569,false,0.0,5.128747182489725,0.08850723162175701,0.08850723162175701,63.07595769301446,21.291937789133133,84.36789548214759,74.76298576910865,-42.33584283076996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,96.59203005142201,3.5048111895809484,4.266003310895132,1.004734139637848,0.43188264018447803,false,0.0,3.5048111895809484,0.06048282840024513,0.06048282840024513,61.45202170010568,13.040838655588487,74.49286035569418,82.49384089519438,-66.16985058429319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,66.71338449634436,100.0,2.0527894894748755,4.686760232855451,1.0048189784960904,0.480238771042698,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,1.1188364553032568e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,53.49101069279976,10.636601720650155,1.7226948802551676,-0.2019358403153103,0.13206938575091162,false,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,35.21924887389718,103.80306110507206,66.07108836776271,12.10541881483762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,56.81308135759978,10.636601720650155,-0.4917030952426361,-0.4917030952426361,-1.2415276245258433,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,35.0970059835233,103.68081821469819,66.14898822379487,11.71631084517115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,60.135152022399794,10.636601720650155,-1.4766933740906574,-1.4766933740906574,-3.170252979486102,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,34.86783132942841,103.4516435606033,66.29552694442947,10.986831330402325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,63.45722268719981,10.636601720650155,-1.7374393968901856,-1.7374393968901856,-3.390977143205597,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,34.53576822258203,103.11958045375692,66.5090101505317,9.92985042205705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,66.77929335199983,10.60010969667811,-1.5922634459616216,-1.5922634459616216,-2.5966915866166937,true,0.0,10.60010969667811,0.18292700551569868,0.18292700551569868,68.54732020720284,34.09490244435782,102.64222265156067,66.7827707121077,8.400628083098184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,70.10136401679985,10.442609973457273,-1.1001922130717312,-1.1001922130717312,-1.2715601647051822,true,0.0,10.442609973457273,0.1802090192341635,0.1802090192341635,68.389820483982,33.53955746420186,101.92937794818387,67.09529858874268,6.103660206061745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,73.42343468159986,10.168732634148306,-0.3985799413426639,-0.3985799413426639,-0.18263500161693155,true,0.0,10.168732634148306,0.17548269441376124,0.17548269441376124,68.11594314467304,32.85896236255977,100.97490550723282,67.4582885742774,3.0576582887692716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,76.74550534639988,9.794613377357244,0.37526577709358816,0.37526577709358816,0.0361689167601724,false,0.0,9.794613377357244,0.16902648619433175,0.16902648619433175,67.74182388788198,32.011303008730415,99.7531268966124,67.9094741141217,-0.7653039729511146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,77.495005204084,9.694484094481105,0.5486240949056854,0.5486240949056854,0.052306427414655264,false,0.0,9.694484094481105,0.16729854654039528,0.16729854654039528,67.64169460500584,31.79051094698546,99.4322055519913,68.02795354834728,-1.7547100847145725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,80.0675760111999,9.300494163300804,1.121878722389785,1.0048638145339384,0.10666052833477269,false,0.0,9.300494163300804,0.16049942838252051,0.16049942838252051,67.24770467382554,30.92032236149672,98.16802703532225,68.5026547896586,-5.593418557183361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,83.38964667599991,8.715733658605068,1.8008407209529211,1.0048844639288865,0.17310778557411458,false,0.0,8.715733658605068,0.15040816601555068,0.15040816601555068,66.6629441691298,29.44789603530532,96.11084020443512,69.36048423604727,-11.666176567288545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,86.71171734079994,8.143158864949804,2.4187971423807904,1.0049129078927357,0.23565508136570673,false,0.0,8.143158864949804,0.14052719351297838,0.14052719351297838,66.09036937547454,27.38666034291651,93.47702971839105,70.70225655926212,-19.23633540523191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,90.03378800559994,7.743909270891571,2.984276981984319,1.0049512811863202,0.2947111948928184,false,0.0,7.743909270891571,0.1336373089000561,0.1336373089000561,65.6911197814163,24.342402775239126,90.03352255665543,72.96295637003298,-29.049264738014223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,93.35585867039997,5.9201395878354575,3.500730029305379,1.0050020060486538,0.350259549173624,false,0.0,5.9201395878354575,0.10216435848555996,0.10216435848555996,63.86735009836019,19.592805073247312,83.46015517160751,76.52436059702818,-45.77534410959952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,96.67792933519998,3.9734077595837434,3.971440861522608,1.005067761051543,0.402314526046172,false,0.0,3.9734077595837434,0.0685694397465788,0.0685694397465788,61.92061827010848,11.968546454648271,73.88916472475675,83.80202767316142,-68.56948324543512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,68.17441349398096,100.0,2.0527894894748755,4.400569412607988,1.0051513863987713,0.4510232789835831,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,54.69197662778138,12.034666408694356,1.5896629381359693,-0.21362586278281548,0.12609383514607853,false,0.0,12.034666408694356,0.20768327418467444,0.20768327418467444,69.98187691921909,32.870341149941105,102.85221806916019,68.04119369808988,9.501653589348912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,57.92826401151128,12.038635462905425,-0.5101055046810897,-0.5101055046810897,-1.4698562708692016,true,0.0,12.038635462905425,0.20775176849485952,0.20775176849485952,69.98584597343016,32.711995013590304,102.69784098702047,68.1473391269008,8.98856247833011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,61.16455139524118,12.038185718303346,-1.4831251295741767,-1.4831251295741767,-3.36535972772036,true,0.0,12.038185718303346,0.20774400721354647,0.20774400721354647,69.98539622882808,32.43851409676746,102.42391032559554,68.32915869580783,8.075769862148352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,64.40083877897108,12.016049468944935,-1.7657483981428017,-1.7657483981428017,-3.6454151820945886,true,0.0,12.016049468944935,0.20736200005283267,0.20736200005283267,69.96325997946967,32.05416574407763,102.01742572354729,68.5797151646035,6.716526900616948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,67.63712616270098,11.923414317672446,-1.6664796353869489,-1.6664796353869489,-2.9296932828500823,true,0.0,11.923414317672446,0.20576338727309126,0.20576338727309126,69.87062482819718,31.56096603457473,101.43159086277191,68.88448089385292,4.751478763196171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,70.87341354643088,11.726727499053474,-1.2479524397028334,-1.2479524397028334,-1.6559812648638266,true,0.0,11.726727499053474,0.20236914591296148,0.20236914591296148,69.67393800957821,30.96423129067307,100.63816930025128,69.23211987462518,2.1043592816397894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,74.10970093016078,11.436685472943402,-0.6125075999675107,-0.6125075999675107,-0.43123684250046185,true,0.0,11.436685472943402,0.19736386570094172,0.19736386570094172,69.38389598346814,30.264690506631695,99.64858649009983,69.62858022111682,-1.1478061013589946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,74.48362531372078,11.396739447715753,-0.5311807850241022,-0.5311807850241022,-0.3280604463233602,true,0.0,11.396739447715753,0.19667451370494884,0.19667451370494884,69.34394995824049,30.1761351849854,99.52008514322588,69.67834669598912,-1.565481711180583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,77.34598831389069,11.04096797301711,0.11491611942875828,0.11491611942875828,0.01265955518917708,false,0.0,11.04096797301711,0.19053493474050456,0.19053493474050456,68.98817848354184,29.43020860756665,98.4183870911085,70.09683914010668,-5.100032283018696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,80.58227569762059,10.523651688745083,0.840685440665005,0.840685440665005,0.08283583223009486,false,0.0,10.523651688745083,0.1816075630911295,0.1816075630911295,68.47086219926982,28.395882577840435,96.86674477711026,70.68562317936959,-9.937649556713168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,83.81856308135049,9.914564208657062,1.5116690115594176,1.004379256218864,0.15005993754943553,false,0.0,9.914564208657062,0.17109648801569693,0.17109648801569693,67.8617747191818,27.028083134576473,94.88985785375827,71.51636250079387,-15.900511311966358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,87.05485046508039,9.297750871684407,2.1238083508854135,1.0043966989265085,0.21349234986911575,false,0.0,9.297750871684407,0.16045208716294793,0.16045208716294793,67.24496138220914,25.117450062475314,92.36241144468445,72.80554971486634,-23.317293697731134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,90.2911378488103,8.809326291694724,2.685511418745518,1.004420218949401,0.27356575520752946,false,0.0,8.809326291694724,0.152023302141433,0.152023302141433,66.75653680221946,22.298759866673997,89.05529666889345,74.96077077865394,-32.92287348640996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,93.5274252325402,6.681466431371327,3.201578898276861,1.0044513806709925,0.33042147538462047,false,0.0,6.681466431371327,0.11530264136110223,0.11530264136110223,64.62867694189606,17.91840001847688,82.54707696037295,78.293113846928,-49.34201361639033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,96.7637126162701,4.419357971670578,3.6744721495317996,1.0044919244537969,0.38400964002585003,false,0.0,4.419357971670578,0.0762652409449098,0.0762652409449098,62.36656848219531,10.918897855949943,73.28546633814526,85.10086869670825,-70.98617528198533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,69.63544249161758,100.0,2.0527894894748755,4.107392563717341,1.0045437482259456,0.4343951019967411,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,1.2048998906753332e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,55.894318032247284,13.410900814796584,1.4613969947124783,-0.2264073236564337,0.11727317129289469,false,0.0,13.410900814796584,0.23143306979998307,0.23143306979998307,71.35811132532132,30.50106033580493,101.85917166112625,70.05565641425157,6.491093105776491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,59.04472388708676,13.412821920816391,-0.5288565656364279,-0.5288565656364279,-1.7103044514772419,true,0.0,13.412821920816391,0.23146622249193982,0.23146622249193982,71.36003243134112,30.30148023019527,101.66151266153639,70.19375431577674,5.8013775942770796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,61.057380794020034,13.415849236753438,-1.2361128800173535,-1.2361128800173535,-3.0950399366856023,true,0.0,13.415849236753438,0.23151846514366325,0.23151846514366325,71.36305974727817,30.10976908437859,101.47282883165676,70.32725959150045,5.143108232440352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,62.195129741926245,13.40624768914045,-1.4876958782755203,-1.4876958782755203,-3.566279983470563,true,0.0,13.40624768914045,0.23135277040998417,0.23135277040998417,71.35345819966518,29.980981051268692,101.33443925093388,70.41382843494405,4.65829090378469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,65.34553559676573,13.344016913480338,-1.7916907148439907,-1.7916907148439907,-3.9029107578959796,true,0.0,13.344016913480338,0.23027884855745928,0.23027884855745928,71.29122742400507,29.545909845706912,100.83713726971199,70.69937659309028,2.915963291345869,100.0,0.08,0.6,0.27,1.0
