gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,30.8333807064917,41.347427648176584,1.793061031066582,3.017959116686879,1.0045027204528068,0.13661698058334223,false,0.0,1.793061031066582,0.06197701616536792,0.06197701616536792,30.724125190114062,75.3144740597967,106.03859924991076,28.974472887654557,8.716741963176222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,30.8333807064917,43.469988919812856,1.8253532045983896,3.70569296460619,1.0045645999526447,0.1708078324666932,false,0.0,1.8253532045983896,0.06309319265145506,0.06309319265145506,30.75641736364587,75.3437012946729,106.10011865831876,28.98810835706301,8.80965199382404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,30.8333807064917,45.59255019144913,1.8594783263897554,4.3112379483703025,1.0046527698742405,0.2020625385476074,false,0.0,1.8594783263897554,0.06427272485268225,0.06427272485268225,30.790542485437236,75.37686960275349,106.16741208819073,29.0018772049,8.9112273230765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,30.8333807064917,47.7151114630854,1.873530229319524,4.810611392139085,1.0047742153278811,0.22892926028076593,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.40125868645944,106.20585307482645,29.004610853851798,8.968591223610268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,30.8333807064917,49.83767273472167,1.873530229319524,5.185107119408666,1.0049365903483616,0.25018509361937935,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.41316959407841,106.21776398244542,29.001358373028896,8.985804660707263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,30.8333807064917,51.96023400635794,1.873530229319524,5.526229276204792,1.0043985616668305,0.6415603800879478,false,0.3715431763681458,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.49739600591342,106.30199039428042,28.978379684247614,9.107527210189437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,30.8333807064917,54.082795277994215,1.873530229319524,5.564832287369877,1.0044010319039005,1.9201003330451025,false,1.645079939349909,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.47448407289356,106.27907846126057,28.984626922217327,9.074415281995174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,24.75825622698493,2.329905837244425,0.695483876640959,-0.34341664108195824,-0.5208193639439596,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.0088160913033,106.26978608759521,29.41661138804247,9.121144257137438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,26.914907955990337,2.329905837244425,-1.5879941240448467,-1.5879941240448467,-2.055553223777156,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.99959187815399,106.2605618744459,29.419164970376187,9.107725078617168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,28.16014955021671,2.329905837244425,-1.9835125658158184,-1.9835125658158184,-2.2233848464228774,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.9904198864554,106.2513898827473,29.42170453562033,9.09438187069278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,29.07155968499574,2.329905837244425,-2.0224685231127544,-2.0224685231127544,-2.080297929592374,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.98108187209546,106.24205186838736,29.424290520120966,9.080797136722229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,31.228211414001148,2.329905837244425,-1.6087044817642893,-1.6087044817642893,-1.2392041353161352,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.94595118753392,106.20692118382583,29.434023364809313,9.029689804309138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,33.384863143006555,2.2796646104809923,-0.7056988396539772,-0.7056988396539772,-0.2665513623851124,true,0.0,2.2796646104809923,0.07879643133583399,0.07879643133583399,31.210728769528473,74.88517953106299,106.09590830059146,29.417466959330874,8.861713740457766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,35.54151487201196,2.2323550891545914,0.3511290038297513,0.3511290038297513,0.015581849165382342,false,0.0,2.2323550891545914,0.07716118138213997,0.07716118138213997,31.16341924820207,74.82280446195519,105.98622371015726,29.40327351734441,8.69628276822989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,37.69816660101736,2.2204574927174043,1.349596315138337,1.0046682683757195,0.05925911332436883,false,0.0,2.2204574927174043,0.07674994187944555,0.07674994187944555,31.151521651764885,74.78648593149038,105.93800758325526,29.405425269380608,8.624747744199745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,39.85481833002277,2.232198324536533,2.2315906872697564,1.0046996243984943,0.09975391760434578,false,0.0,2.232198324536533,0.07715576282521457,0.07715576282521457,31.163262483584013,74.78107036181767,105.94433284540168,29.414751734817873,8.63540757431176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,42.01147005902818,2.2587596870572675,3.0108942977121846,1.0047476953984036,0.13714320407408945,false,0.0,2.2587596870572675,0.07807385427096002,0.07807385427096002,31.189823846104748,74.8002384705269,105.99006231663165,29.42712096246266,8.705198346295129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,44.16812178803358,2.2935226969899105,3.6978375304870292,1.0048185793320816,0.17145314465687866,false,0.0,2.2935226969899105,0.07927543502656358,0.07927543502656358,31.22458685603739,74.83262131660129,106.05720817263868,29.441267966633983,8.80722906012874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,46.32477351703899,2.3266768066046737,4.302828271276349,1.0049192171470867,0.20279876155798593,false,0.0,2.3266768066046737,0.08042140426684107,0.08042140426684107,31.257740965652154,74.86457611146423,106.12231707711638,29.454446365827042,8.906191276107611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,48.481425246044395,2.329905837244425,4.800932515687274,1.005057283920117,0.22967792593331346,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.88497631397372,106.14594631026563,29.450931555045717,8.940984925062345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,50.6380769750498,2.329905837244425,5.175631410638048,1.0052413239340576,0.2509702201315581,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.89268954220296,106.15365953849486,29.448791621692166,8.952205956591053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,52.79472870405521,2.329905837244425,5.50617335320785,1.0046276372680447,0.6861529536586817,false,0.4158624930946253,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.9676345575371,106.228604553829,29.428015295495197,9.061234284936814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,2.5,31.308959843352753,54.95138043306061,2.329905837244425,5.545142485459231,1.0046305528208306,1.9850860629351796,false,1.7098535304978668,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.94058735577167,106.20155735206357,29.435509964001938,9.021886622096687,100.0,0.08,0.6,0.27,1.0
