gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,73.61670245971965,84.7042559421282,12.473949949710153,1.0112959324998616,1.004780691299866,0.10445036164953002,false,0.0,12.473949949710153,0.21049731331845686,0.21049731331845686,71.73337589230441,23.392761524141257,95.12613741644566,75.40869191215889,-17.242464345883548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,73.61670245971965,87.76340475370256,11.82883203220026,1.6337356837291552,1.004795514880749,0.1700812875849563,false,0.0,11.82883203220026,0.19961097908135453,0.19961097908135453,71.08825797479452,21.724623880019585,92.8128818548141,76.59309414182063,-24.858820817230974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,73.61670245971965,90.82255356527692,11.268061026352534,2.2021866802596635,1.0048152040359737,0.2318951367375236,false,0.0,11.268061026352534,0.1901479949749787,0.1901479949749787,70.52748696894679,19.252689961005974,89.78017692995276,78.55574513288487,-34.675777594124035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,73.61670245971965,93.88170237685128,8.031986746733288,2.7265046350974496,1.0048409424004388,0.2905824315372616,false,0.0,8.031986746733288,0.13553939510845123,0.13553939510845123,67.29141268932754,15.40615550834749,82.69756819767504,81.37048543976336,-52.898743800773595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,73.61670245971965,96.94085118842564,4.66835200835574,3.2120087071654937,1.0048741310469658,0.34642478827321815,false,0.0,4.66835200835574,0.07877821855510483,0.07877821855510483,63.927777950949995,9.314741482104283,73.24251943305428,87.28233059948433,-74.17752233439249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,73.61670245971965,100.0,0.7405740574053539,3.660168292862721,1.0049162462173689,0.39933241285208093,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,-6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,58.483965549803486,16.94437626024527,2.8566212741547607,-0.2153910318820404,0.24060535951421128,false,0.0,16.94437626024527,0.2859355451174909,0.2859355451174909,76.20380220283953,28.15488552693461,104.35868772977413,73.02104296305572,18.31674020752274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,61.44939658196038,16.920806788031435,0.6682335049825073,0.0933138553784742,0.058679452429417106,false,0.0,16.920806788031435,0.2855378113926204,0.2855378113926204,76.18023273062569,27.75240047669046,103.93263320731614,73.29770292518974,16.509956469526223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,64.41482761411727,16.811163799734793,-0.6153915766971781,-0.6153915766971781,-0.6937622274965305,true,0.0,16.811163799734793,0.28368759116937936,0.28368759116937936,76.07058974232905,27.174589183594577,103.24517892592363,73.67955630829812,13.561466375391884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,67.38025864627417,16.69384779603454,-1.2340997638248856,-1.2340997638248856,-2.188207222911776,true,0.0,16.69384779603454,0.2817078891754063,0.2817078891754063,75.9532737386288,26.448932089517015,102.40220582814581,74.1715211350971,9.989741647305749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,70.34568967843106,16.44532284523968,-1.478659607859881,-1.478659607859881,-2.6263726314452622,true,0.0,16.44532284523968,0.27751404242711664,0.27751404242711664,75.70474878783394,25.59277128178277,101.29752006961671,74.73504655968463,5.3406324482331735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,73.31112071058796,16.119860999673044,-1.440764622979813,-1.440764622979813,-2.2799211017344367,true,0.0,16.119860999673044,0.27202188923140536,0.27202188923140536,75.3792869422673,24.65164431973099,100.03093126199829,75.35597838716099,0.12563105676817177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,76.27655174274484,15.698964023197895,-1.1157597013728342,-1.1157597013728342,-1.365980854507852,true,0.0,15.698964023197895,0.26491927273149396,0.26491927273149396,74.95838996579215,23.679069928724665,98.63745989451681,75.99383646532755,-5.441104240589556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,79.24198277490174,15.100549942074117,-0.5912363424283646,-0.5912363424283646,-0.40546013396670644,true,0.0,15.100549942074117,0.254821063516584,0.254821063516584,74.35997588466837,22.711423587954286,97.07139947262266,76.60338296208488,-11.4219881939431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,79.61749906166663,15.01554791760109,-0.5155704125574239,-0.5155704125574239,-0.3112275084622806,true,0.0,15.01554791760109,0.25338665838826957,0.25338665838826957,74.27497386019535,22.5889947056703,96.86396856586565,76.67967249317252,-12.190585996264291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,82.20741380705864,14.398587846589855,0.038481377523434085,0.038481377523434085,0.005848256119277708,false,0.0,14.398587846589855,0.24297548647430442,0.24297548647430442,73.65801378918411,21.72784094184325,95.38585473102737,77.221107885323,-17.51631495076136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,85.17284483921553,13.656843300711863,0.69005396144579,0.69005396144579,0.07207260604572639,false,0.0,13.656843300711863,0.23045858246992654,0.23045858246992654,72.91626924330612,20.632340304426616,93.54860954773274,77.94479212018746,-23.82016905360341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,88.13827587137243,12.967139338226708,1.305739424070941,1.005142016133605,0.13658494500005178,false,0.0,12.967139338226708,0.21881986084016786,0.21881986084016786,72.22656528082096,19.18978467616236,91.41634995698332,79.00836700962984,-30.90597230701613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,91.10370690352931,12.324390353214959,1.8693192883392928,1.0051616478183147,0.19740465805163318,false,0.0,12.324390353214959,0.20797350222652902,0.20797350222652902,71.58381629580921,17.02440221915876,88.60821851496797,80.78688127977323,-40.089061936040274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,94.06913793568621,8.729624547479652,2.3889467026732962,1.0051871336306752,0.2550671756107404,false,0.0,8.729624547479652,0.14731199988228383,0.14731199988228383,67.98905049007391,13.617792812824003,81.60684330289791,83.31292786037659,-57.45895382265578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,97.0345689678431,5.057725020808611,2.8716133029162476,1.005219724080841,0.3100487993611912,false,0.0,5.057725020808611,0.08534886965844264,0.08534886965844264,64.31715096340287,8.216600119591886,72.53375108299475,88.67203198936964,-76.97325089943139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,75.21195540606692,100.0,0.7405740574053539,3.3200495126753724,1.0052608573452577,0.36241578931641927,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,-6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,59.796067830885534,18.33987542916214,2.7210984211402325,-0.19313772830758638,0.23716304780715064,false,0.0,18.33987542916214,0.30948452735482673,0.30948452735482673,77.5993013717564,25.59651480750657,103.19581617926296,75.19617000456445,14.266591557254227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,62.667777271536565,18.29187767621773,0.6423848383423273,0.07174905709140539,0.058291147901845725,false,0.0,18.29187767621773,0.3086745675521296,0.3086745675521296,77.55130361881199,25.104304210540803,102.65560782935279,75.5451214586617,11.82967502548693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,65.5394867121876,18.176984076268873,-0.6013000810851871,-0.6013000810851871,-0.7442725154795548,true,0.0,18.176984076268873,0.3067357435064806,0.3067357435064806,77.43641001886313,24.449479956853388,101.88588997571651,76.00307563424074,8.358111352373964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,68.41119615283863,18.007350100731877,-1.2275049212414693,-1.2275049212414693,-2.2972185083300194,true,0.0,18.007350100731877,0.3038731782210638,0.3038731782210638,77.26677604332613,23.6553190168309,100.92209506015703,76.56081257257831,4.056156143600265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,71.28290559348967,17.72504765506401,-1.4885300324378694,-1.4885300324378694,-2.8047276409422066,true,0.0,17.72504765506401,0.29910933785005955,0.29910933785005955,76.98447359765827,22.738799126322178,99.72327272398044,77.19810180191351,-1.2023504098146565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,74.1546150341407,17.360639951863185,-1.5003738552829888,-1.5003738552829888,-2.5691384070298486,true,0.0,17.360639951863185,0.2929599751553579,0.2929599751553579,76.62006589445744,21.752399881775162,98.3724657762326,77.88771511404904,-6.961243844487852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,77.02632447479174,16.925162721605126,-1.254608773425111,-1.254608773425111,-1.7606233685148622,true,0.0,16.925162721605126,0.28561131756491964,0.28561131756491964,76.18458866419938,20.752312158618142,96.93690082281752,78.59193765999444,-12.861836119445302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,77.32475550417448,16.865954183777525,-1.2157421808528606,-1.2157421808528606,-1.6564720901247123,true,0.0,16.865954183777525,0.28461217629944474,0.28461217629944474,76.12538012637178,20.65007411827655,96.77545424464833,78.66186805378028,-13.506165846491601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,79.89803391544277,16.273759792696275,-0.8054689375828318,-0.8054689375828318,-0.755257140997586,true,0.0,16.273759792696275,0.27461892405878147,0.27461892405878147,75.53318573529053,19.792476573418053,95.32566230870859,79.23699023530425,-19.104807191975148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,82.7697433560938,15.55178704102702,-0.23799847261046406,-0.23799847261046406,-0.07073275004333383,true,0.0,15.55178704102702,0.2624356681431969,0.2624356681431969,74.81121298362127,18.871261339963382,93.68247432358466,79.85614547841578,-25.080706237689977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,85.64145279674483,14.785118698521934,0.37663283161364935,0.37663283161364935,0.04146874560548183,false,0.0,14.785118698521934,0.24949817625375856,0.24949817625375856,74.04454464111619,17.901743713040347,91.94628835415654,80.53021602776738,-31.028974581587942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,88.51316223739586,14.037298150314761,0.9790954216932799,0.9790954216932799,0.10598978450055173,false,0.0,14.037298150314761,0.23687873999847656,0.23687873999847656,73.29672409290902,16.680581596506148,89.97730568941516,81.46134575969145,-37.53357582589084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,91.3848716780469,13.31719234689293,1.5375467417237467,1.004620611836002,0.16755746749309403,false,0.0,13.31719234689293,0.2247269887459516,0.2247269887459516,72.57661828948719,14.835289783466026,87.41190807295321,83.02829658965388,-45.90277034367762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,94.25658111869794,9.385001157505293,2.052558358388523,1.0046359168124583,0.22594151068969157,false,0.0,9.385001157505293,0.1583714490686549,0.1583714490686549,68.64442710009955,11.878461660532933,80.52288876063248,85.24834138049417,-62.116904390636584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,97.12829055934897,5.418228550829916,2.531011368288642,1.004655487151507,0.28163169000589794,false,0.0,5.418228550829916,0.09143234961605362,0.09143234961605362,64.67765449342417,7.157476198534694,71.83513069195887,90.03624531675572,-79.73669048335928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,76.80720835241418,100.0,0.7405740574053539,2.9776947609380255,1.0046801959906766,0.33493659833776307,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,-5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,61.10864705104499,19.68168999260488,2.586650616345789,-0.17771460975212017,0.22812108775979126,false,0.0,19.68168999260488,0.332127584422956,0.332127584422956,78.94111593519914,23.08321135832144,102.02432729352057,77.37479680516608,9.612699738938968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,63.88660083311321,19.617557384236555,0.6162826966112002,0.04966974288318174,0.05646627280661693,false,0.0,19.617557384236555,0.33104534970083005,0.33104534970083005,78.87698332683081,22.495665824163222,101.37264915099404,77.80893957831165,6.498357560535339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,66.66455461518142,19.4606761614834,-0.5862105975249803,-0.5862105975249803,-0.8064474809145172,true,0.0,19.4606761614834,0.32839798651332414,0.32839798651332414,78.72010210407765,21.76382466255158,100.48392676662924,78.34098908863567,2.2741028598730395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,69.44250839724964,19.282271372966257,-1.2186403746617744,-1.2186403746617744,-2.4066454194217517,true,0.0,19.282271372966257,0.32538741417517886,0.32538741417517886,78.54169731556051,20.90518707603532,99.44688439159583,78.97853994729874,-2.5776298178758705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,71.89838299703304,19.008490844554622,-1.475251583582548,-1.475251583582548,-2.9563677036123894,true,0.0,19.008490844554622,0.3207673807533761,0.3207673807533761,78.26791678714888,20.050667384584802,98.31858417173368,79.6064319340053,-7.737020937192196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,72.22046217931785,18.96498202689056,-1.4950337306493668,-1.4950337306493668,-2.9818998991682175,true,0.0,18.96498202689056,0.320033171520465,0.320033171520465,78.22440796948482,19.9342367826189,98.15864475210371,79.69181743191123,-8.45605136850427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,74.99841596138606,18.610522343357864,-1.5461306863719881,-1.5461306863719881,-2.8441054563615933,true,0.0,18.610522343357864,0.3140516811854748,0.3140516811854748,77.86994828595212,18.909798982133125,96.77974726808525,80.4609956980442,-14.55149212268031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,77.77636974345428,18.10165799619255,-1.3712148487924747,-1.3712148487924747,-2.154121060403538,true,0.0,18.10165799619255,0.3054646194805865,0.3054646194805865,77.3610839387868,17.88756640693632,95.24865034572312,81.22013661924868,-20.987531564805206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,80.55432352552249,17.39369595934277,-0.9955928130539388,-0.9955928130539388,-1.1622306537252605,true,0.0,17.39369595934277,0.2935177937125543,0.2935177937125543,76.65312190193703,16.936075873141764,93.58919777507879,81.9038133932466,-27.4589270479512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,83.33227730759072,16.649696623795244,-0.49284582460970394,-0.49284582460970394,-0.3019328805325596,true,0.0,16.649696623795244,0.2809628402395279,0.2809628402395279,75.9091225663895,16.074743250701015,91.98386581709052,82.52438826319218,-33.27456297513572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,86.11023108965892,15.85589503201232,0.07611452307166336,0.07611452307166336,0.010048955903059422,false,0.0,15.85589503201232,0.2675674760564206,0.2675674760564206,75.11532097460658,15.224306615404956,90.33962759001153,83.14769827865857,-38.82056264471243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,88.88818487172713,15.030806453779782,0.655481170846678,0.655481170846678,0.0717675049748548,false,0.0,15.030806453779782,0.2536441454620302,0.2536441454620302,74.29023239637404,14.208087752393103,88.49832014876714,83.94535881753566,-44.73661539286231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,91.66613865379536,14.231101424516801,1.206942651170927,1.0049403744184873,0.13214817050373595,false,0.0,14.231101424516801,0.24014916105165687,0.24014916105165687,73.49052736711106,12.689186221195229,86.17971358830629,85.2759011455835,-52.13338870629811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,94.44409243586357,9.996445921717289,1.7171667541730586,1.0049554688028444,0.18952285578722644,false,0.0,9.996445921717289,0.16868955044216996,0.16868955044216996,69.25587186431154,10.18945167328269,79.44532353759423,87.1742586982342,-66.85724302113303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,97.22204621793179,5.749411731648941,2.191251475815769,1.004974605427996,0.24420638006558387,false,0.0,5.749411731648941,0.09702105007258266,0.09702105007258266,65.0088376742432,6.140657270165648,71.14949494440884,91.36935929768227,-82.45083369052435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.5,78.40246129876144,100.0,0.7405740574053539,2.634379654708898,1.0049986137254536,0.29656421060585964,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,-5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
