gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,40.49671677694085,59.72094986301527,0.0675124071768991,4.34864110150506,1.005319217349775,0.26250583194635546,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,66.91340035511885,107.4776295392366,37.74202069585938,12.581025595513019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,40.49671677694085,62.501253191970754,0.0675124071768991,4.853002399287328,1.005485038613756,0.2972964030691882,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,66.7800461525003,107.34427533661805,37.78890775210272,12.35665868516933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,40.49671677694085,64.45073797198226,0.0675124071768991,5.110742590696863,1.005633033672242,0.316063924494012,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,66.63681481041861,107.20104399453636,37.839397521338654,12.115673601413302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,40.49671677694085,65.28155652092623,0.0675124071768991,5.226811915500312,1.00570516059692,0.32448231335654987,false,0.0,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,66.56042177055541,107.12465095467316,37.86638166156675,11.98714319150267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,40.49671677694085,68.06185984988171,0.0675124071768991,5.613629136127045,1.0049636917021592,0.625595908451178,false,0.2728933842895316,0.0675124071768991,0.0016671081645646198,0.0016671081645646198,40.56422918411775,66.4352785923185,106.99950777643625,37.910668962022015,11.77659123513186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,40.49671677694085,70.8421631788372,0.050860685714638976,5.65063115057089,1.0049670029792406,2.29997724374066,false,1.9410753816628201,0.050860685714638976,0.0012559212144229788,0.0012559212144229788,40.54757746265549,66.02025017295202,106.5678276356075,38.04861031914976,11.047199349163584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,32.46559127315528,0.6802085430665059,1.0372889665084633,-0.2821290128711343,0.04843029240781593,false,0.0,0.6802085430665059,0.016796634325028096,0.016796634325028096,41.176925320007356,66.23323200589527,107.41015732590263,38.33615585821071,12.59736483720908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,35.29360328666517,0.5740067544590417,-1.3948002670718538,-1.3948002670718538,-2.251782942475459,true,0.0,0.5740067544590417,0.014174155342535957,0.014174155342535957,41.07072353139989,66.11438173387931,107.1851052652792,38.317566073897446,12.192760026686766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,38.12161530017506,0.5542177048487531,-1.9227296666038567,-1.9227296666038567,-2.514711800732893,true,0.0,0.5542177048487531,0.013685497219476544,0.013685497219476544,41.050934481789604,66.05115999401342,107.10209447580303,38.32878776340271,12.047849127666076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,40.94962731368494,0.5868561793032043,-1.577966564721911,-1.577966564721911,-1.5573425925052475,true,0.0,0.5868561793032043,0.01449145081404142,0.01449145081404142,41.083572956244055,66.06004913507884,107.1436220913229,38.34439433196205,12.125009016615152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,43.77763932719483,0.6466306341122561,-0.6997371888213882,-0.6997371888213882,-0.33858222103871427,true,0.0,0.6466306341122561,0.01596748293630689,0.01596748293630689,41.14334741105311,66.1155894415333,107.2589368525864,38.3588991447858,12.333247871370823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,46.60565134070471,0.7064440639090677,0.3622804260438768,0.3622804260438768,0.021334964518997416,false,0.0,0.7064440639090677,0.017444477481970155,0.017444477481970155,41.20316084084992,66.17769506994408,107.380855910794,38.37104900251419,12.553150843390837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,49.4336633542146,0.70676835031162,1.3701863054057917,1.0044323327938036,0.07988988748841086,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.21551277285101,107.41899790010348,38.35772622415497,12.61809125278992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,52.261675367724486,0.70676835031162,2.2576366360783062,1.0044595922348751,0.13405431207807286,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.22796298815112,107.43144811540358,38.35328095269777,12.6392663434004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,55.08968738123437,0.70676835031162,3.041132392099346,1.0045015172125342,0.18407265343344004,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.21371216676876,107.41719729402124,38.35836920457971,12.615028816034691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,57.91769939474426,0.70676835031162,3.7313831601163208,1.004563543704996,0.22999295167501646,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.16606909135679,107.36955421860927,38.37538995771587,12.533998374834088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,60.745711408254145,0.70676835031162,4.338685817336821,1.0046519399939031,0.2719530445641984,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,66.07231193845018,107.27579706570265,38.408929371102026,12.374537983160327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,63.57372342176403,0.70676835031162,4.841844545874179,1.0047736579468034,0.3081847223498688,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,65.91055643622327,107.11404156347575,38.46693162337199,12.09942728556712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,65.4996471423216,0.70676835031162,5.09513124968532,1.0048795127608665,0.32744693520130325,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,65.74423524351815,106.94772037077061,38.52675399195662,11.816551347996507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,66.40173543527392,0.70676835031162,5.215833815107281,1.004936381490836,0.3366471950084068,false,0.0,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,65.6467358059733,106.85022093322576,38.5619091541251,11.650726149418201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,69.2297474487838,0.70676835031162,5.590706282704917,1.0043968232404605,0.6998059534665905,false,0.33436734757146525,0.70676835031162,0.017452485202801907,0.017452485202801907,41.20348512725247,65.48711520650934,106.69060033376181,38.61960191277862,11.379246454049508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.16287155031293,72.05775946229369,0.6485176075689694,5.628128548350521,1.0043991815353999,2.4033208776410304,false,2.0311745556773957,0.6485176075689694,0.01601407865089548,0.01601407865089548,41.14523438450982,64.99174429946046,106.13697868397028,38.7661632116196,10.427326691035322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,33.01365970350114,1.2924468362462989,0.9476386979715751,-0.29663388857561956,-0.14031625727534136,true,0.0,1.2924468362462989,0.03191485481070476,0.03191485481070476,41.78916361318715,65.40123028041259,107.19039389359975,38.985922241006286,12.352328775727162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,35.889391000825164,1.2033033379612093,-1.4454070783596578,-1.4454070783596578,-2.407641482635089,true,0.0,1.2033033379612093,0.029713602329519702,0.029713602329519702,41.70002011490206,65.28702504705466,106.98704516195671,38.97670045170112,11.984644206957395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,38.76512229814919,1.1974140581033694,-1.9488110784595234,-1.9488110784595234,-2.613738205545845,true,0.0,1.1974140581033694,0.029568176222749654,0.029568176222749654,41.69413083504422,65.23929021237124,106.93342104741546,38.990738748138035,11.891463323871921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,41.64085359547322,1.238979167393893,-1.5859637796395594,-1.5859637796395594,-1.601548437769069,true,0.0,1.238979167393893,0.030594558423545522,0.030594558423545522,41.73569594433474,65.26223200684684,106.9979279511816,39.00607866292223,12.01066084046214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,44.51658489279724,1.3036235802748521,-0.7012440944129565,-0.7012440944129565,-0.3470307540432922,true,0.0,1.3036235802748521,0.032190846172921006,0.032190846172921006,41.8003403572157,65.32421031601433,107.12455067323003,39.02031802655806,12.241567591561253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,47.392316190121264,1.3460242934477193,0.35941030343048225,0.35941030343048225,0.02131976468690068,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.38214708340954,107.2248881537981,39.02334783541243,12.423020422166896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,50.26804748744529,1.3460242934477193,1.3648381496147957,1.0046781804957132,0.080144599427653,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.41335733458666,107.25609840497523,39.0119925045191,12.476685694140777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,53.14377878476931,1.3460242934477193,2.250853963043991,1.004709844168199,0.13456732601909274,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.41864496703873,107.2613860374273,39.01006934199802,12.48577765024288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,56.01951008209334,1.3460242934477193,3.033247030389387,1.0047584092093371,0.18479886175632984,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.39501239412616,107.23775346451473,39.01866620530656,12.445142012753173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,58.895241379417364,1.3460242934477193,3.7226279048975086,1.0048299718104903,0.23088628646127393,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.33362234938454,107.17636341977311,39.04101588752819,12.339583315745273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,61.77097267674139,1.3460242934477193,4.329322120240437,1.004931523940256,0.2729744196250871,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.21878017308914,107.06152124347771,39.08289419429267,12.142114971450724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,64.64670397406542,1.3460242934477193,4.831156904571606,1.0050708398215795,0.30922677363354806,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,65.02403773811145,106.86677880850002,39.1541146246849,11.807260065009206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,65.45850227997008,1.3460242934477193,4.952693759365086,1.0051181308998283,0.31827048671454106,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,64.94943011512407,106.79217118551264,39.18146864689359,11.678974061919444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,67.52243527138944,1.3460242934477193,5.205283737138821,1.005256452898561,0.33773648482709145,false,0.0,1.3460242934477193,0.03323786224107324,0.03323786224107324,41.84274107038857,64.70869156128325,106.55143263167182,39.26999387707064,11.26502994166405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,70.39816656871346,1.3389219343303438,5.568560705025889,1.004636848103197,0.7619492284856572,false,0.3961602234699413,1.3389219343303438,0.03306248113162439,0.03306248113162439,41.835638711271194,64.50906168390709,106.34470039517828,39.3396554372803,10.90822671237306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,41.829026323685,73.27389786603749,1.2422665938273454,5.606388729030944,1.004639650833223,2.4940101585642678,false,2.121599001864354,1.2422665938273454,0.030675736027437703,0.030675736027437703,41.738983370768196,63.91946431781653,105.65844768858472,39.503687858247474,9.712236442070022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,33.561538388810305,1.9064459545728738,0.8611648103769993,-0.31172693069172064,-0.33580581040181307,true,0.0,1.9064459545728738,0.04707655598535877,0.04707655598535877,42.403162731513724,64.5633538604246,106.96651659193833,39.641529034058024,12.095310996789754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,36.484999569208206,1.8360449180016687,-1.4942877816013425,-1.4942877816013425,-2.563633286377848,true,0.0,1.8360449180016687,0.04533811785569558,0.04533811785569558,42.33276169494252,64.45742287711526,106.79018457205778,39.64106051935705,11.774769820149821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,39.4084607496061,1.8428947515446907,-1.974043856830296,-1.974043856830296,-2.712876570702529,true,0.0,1.8428947515446907,0.045507263260266315,0.045507263260266315,42.33961152848554,64.42557710735532,106.76518863584087,39.65675710357169,11.732818344057838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,42.331921930004,1.8923695453368978,-1.593736404425564,-1.593736404425564,-1.6457871560631931,true,0.0,1.8923695453368978,0.04672896214673946,0.04672896214673946,42.38908632227775,64.46120984833418,106.85029617061193,39.671472931243436,11.890622337518808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,45.255383110401894,1.9586916348897603,-0.7027528480738605,-0.7027528480738605,-0.35569118738654243,true,0.0,1.9586916348897603,0.04836667736988137,0.04836667736988137,42.45540841183061,64.5270996909377,106.98250810276832,39.684439227249726,12.134082300453496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,48.178844290799795,1.9852802365830797,0.3565850133753231,0.3565850133753231,0.021301610461467304,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.5791985900387,107.06119560356262,39.68010703974454,12.276496465329112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,51.10230547119769,1.9852802365830797,1.3596243879861403,1.0049340121077526,0.08039017072559618,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.60385087604993,107.08584788957387,39.67097226267569,12.319356586910569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,54.02576665159559,1.9852802365830797,2.2442604315301513,1.0049707118449682,0.13506422845362798,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.60158653181874,107.08358354534266,39.671811128300234,12.315419829523977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,56.94922783199349,1.9852802365830797,3.0255934286919546,1.005026764975756,0.18550185260574595,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.56758591191833,107.04958292544225,39.68441151528047,12.256306824664609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,59.87268901239138,1.9852802365830797,3.714138300821271,1.0051090700724123,0.23174927509076834,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.49057588787784,106.97257290140178,39.7129804970478,12.12241826796594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,62.796150192789284,1.9852802365830797,4.320248321692402,1.0052253687802097,0.2739582372309966,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.35144768784826,106.8334447013722,39.7646983416779,11.880531914466697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,65.71961137318718,1.9852802365830797,4.820787093555301,1.0053842913853006,0.3102244847967615,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,64.1184463333516,106.60044334687552,39.85161382048707,11.475439000250853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,68.64307255358507,1.9852802365830797,5.195072102814914,1.00559544315418,0.3387763436693072,false,0.0,1.9852802365830797,0.049023239279326315,0.049023239279326315,42.48199701352393,63.74314928615631,106.22514629968023,39.99241092469252,10.822952773836626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,71.56653373398298,1.9407495750509085,5.547137819320378,1.004886062553379,0.8240229953856668,false,0.45792192657232533,1.9407495750509085,0.047923627629882004,0.047923627629882004,42.43746635199176,63.49705198048748,105.93451833247923,40.06009280072457,10.309689230791141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,72.58721194267738,1.9050475087710623,5.561838095841293,1.0048870757368629,1.4388438313962204,false,1.0703288517889646,1.9050475087710623,0.047042023659947946,0.047042023659947946,42.40176428571191,63.28346298811128,105.68522727382319,40.12080531922578,9.870488571949254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,42.49518109705708,74.48999491438087,1.8342425101129507,5.585358752340471,1.0048893811615418,2.584633619758389,false,2.21199863481106,1.8342425101129507,0.04529361034910817,0.04529361034910817,42.3309592870538,62.79727852760052,105.12823781465431,40.26602192427608,8.892531852889096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,34.10922732908276,2.5248390595882597,0.7774930641549055,-0.3272796655578869,-0.5313832993361738,true,0.0,2.5248390595882597,0.06234675945448306,0.06234675945448306,43.02155583652911,63.72026639706583,106.74182223359495,40.30431084676471,11.8322329304968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,37.080428991814266,2.471875879966838,-1.5417328713247338,-1.5417328713247338,-2.7199862243188804,true,0.0,2.471875879966838,0.06103892060144351,0.06103892060144351,42.96859265690769,63.62540142050848,106.59399407741617,40.31051939539936,11.562039908550204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,40.051630654545775,2.4903520308338187,-1.998668646624385,-1.998668646624385,-2.8123967424272966,true,0.0,2.4903520308338187,0.061495158843391594,0.061495158843391594,42.98706880777467,63.60940808308245,106.59647689085712,40.32691329169221,11.570141637896803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,43.02283231727728,2.5467689911598796,-1.601463797123155,-1.601463797123155,-1.690339714689073,true,0.0,2.5467689911598796,0.06288828314620384,0.06288828314620384,43.04348576810073,63.65609130021949,106.69957706832022,40.34082135165333,11.76261777720946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,45.99403398000878,2.613074431788448,-0.7044177054121137,-0.7044177054121137,-0.3644483512163014,true,0.0,2.613074431788448,0.06452558725146708,0.06452558725146708,43.1097912087293,63.72314865808051,106.83293986680981,40.35252728463235,12.010748443338915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,48.96523564274029,2.6245361797189872,0.35364324395882035,0.35364324395882035,0.02188310853811655,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.76863969300952,106.88989264966935,40.34174970873004,12.113298917114745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,51.93643730547179,2.6245361797189872,1.354373681408513,1.0043508960420389,0.08293417737635556,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.786674043409235,106.90792700006907,40.33494443927622,12.14500557616962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,54.9076389682033,2.6245361797189872,2.2376809291028694,1.004376676574355,0.1395414159237438,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.77633070804318,106.89758366470302,40.338847220265315,12.126820690067653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,57.8788406309348,2.6245361797189872,3.0179946904066943,1.004416360959485,0.19184442154228237,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.73077367588673,106.85202663254657,40.35604594094365,12.046725690573833,100.0,0.08,0.6,0.27,1.0
