gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,59.01096030655697,88.46119863337854,0.5978604646375203,4.743610309158187,1.0053862647805638,0.42336454877342644,false,0.0,0.5978604646375203,0.010374816225175946,0.010374816225175946,58.2239862351093,36.5872272457575,94.8112134808668,61.410443024082895,-12.420492171261088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,59.01096030655697,92.3074657555857,1.6136233794240056,5.030483547108632,1.0055677892286652,0.45519551990864604,false,0.0,1.6136233794240056,0.028001594031345462,0.028001594031345462,59.239749149895786,29.473872652113045,88.71362180200883,66.77638444534159,-27.689668151201563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,59.01096030655697,96.15373287779285,0.8759817183972132,5.512805766375473,1.0058033552784251,0.505140689082071,false,0.0,0.8759817183972132,0.015201121135338847,0.015201121135338847,58.502107488868994,18.186632852896043,76.68874034176504,76.28513289976217,-56.17456272504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,59.01096030655697,100.0,1.9209981469108754,5.8797542325074135,1.0049549307075907,0.9978499007638841,false,0.4529289622880057,1.9209981469108754,0.03333554219074735,0.03333554219074735,59.547123917382656,0.4529289622880058,60.00005287967066,99.24511906148425,-98.88035411533413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,47.29123146371235,3.2498714995422873,1.9910064166173267,-0.1837568457964872,0.13658012692121974,false,0.0,3.2498714995422873,0.05639580062152217,0.05639580062152217,60.87599727001407,46.141214721361784,107.01721199137586,56.88430499845188,17.935823284251097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,51.056143502018614,3.2499141028384955,-0.7117035774732813,-0.7117035774732813,-1.2516244665502532,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,46.195868167897046,107.07190804120732,56.85528630897446,18.07564474124639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,54.82105554032487,3.2499141028384955,-1.5938214708491871,-1.5938214708491871,-2.7823322380789666,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,46.153449919878284,107.02948979318856,56.877819366363525,17.967224612298782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,58.585967578631134,3.2499141028384955,-1.6038445660271776,-1.6038445660271776,-2.3399943976689785,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,46.04101038546694,106.91705025877721,56.93763504134154,17.679831582433604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,62.35087961693739,3.2499141028384955,-1.0113995935305842,-1.0113995935305842,-0.9494427504581892,true,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,45.85512004682438,106.73115992013466,57.03680154779814,17.20469987787041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,66.11579165524365,3.2499141028384955,-0.07838595758083204,-0.07838595758083204,-0.006442894142404369,false,0.0,3.2499141028384955,0.05639653992675289,0.05639653992675289,60.876039873310276,45.55740793122849,106.43344780453876,57.19634300028217,16.44375411820842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,69.88070369354992,3.214231177241672,0.9108534745273722,0.9108534745273722,0.07756540166070748,false,0.0,3.214231177241672,0.05577732554925074,0.05577732554925074,60.84035694771345,45.053063517148225,105.89342046486168,57.45433161062348,15.049729786843802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,73.64561573185617,2.950143728640356,1.801398009134798,1.004535576033324,0.15532731045439752,false,0.0,2.950143728640356,0.051194552630363356,0.051194552630363356,60.576269499112136,44.226006936040065,104.80227643515221,57.80052834691478,12.181182181742155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,77.41052777016243,2.5818437221662833,2.5891801991703693,1.0045663239648395,0.22722929583291962,false,0.0,2.5818437221662833,0.04480335416699567,0.04480335416699567,60.207969492638064,42.98966189369578,103.19763138633385,58.34239476605973,8.035858802787788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,81.1754398084687,2.1341911739141963,3.291720286013685,1.0046113512473964,0.294002975524225,false,0.0,2.1341911739141963,0.037035131988827505,0.037035131988827505,59.76031694438598,41.213291750843226,100.9736086952292,59.18409544494128,2.4195237668338754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,83.15727167463139,1.909392826014681,3.629570737480384,1.00464230344409,0.32707016147739243,false,0.0,1.909392826014681,0.03313415227009888,0.03313415227009888,59.53551859648646,39.9758017025329,99.51132029901936,59.827885327608456,-1.2076756800797894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,84.94035184677496,1.7537008249123005,3.9158513070548033,1.0046751929581728,0.3556047344807686,false,0.0,1.7537008249123005,0.030432391583938737,0.030432391583938737,59.37982659538408,38.61661368070875,97.99644027609284,60.593860785237474,-4.932425334450907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,88.70526388508122,1.7482425545617062,4.4697349117157295,1.004762928383748,0.41222197258714494,false,0.0,1.7482425545617062,0.030337672907685277,0.030337672907685277,59.37436832503349,34.631477859816016,94.0058461848495,63.1602934654532,-14.754610742075158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,92.47017592338747,1.5199219906802313,4.939843790063751,1.00488010149566,0.46211592452185385,false,0.0,1.5199219906802313,0.026375571329125425,0.026375571329125425,59.14604776115201,28.126978249124893,87.27302601027691,67.77128107622534,-31.152369091039933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,96.23508796169374,1.4294121927240866,5.276897979368578,1.0050328335961842,0.5001416498414378,false,0.0,1.4294121927240866,0.02480493306833638,0.02480493306833638,59.05553796319587,17.17746392773631,76.23300189093217,77.46715529802644,-58.04691752380129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,60.395794842642154,100.0,2.3738742295278286,5.63537722268147,1.005227993654262,0.5405451009956184,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,48.43022597470893,4.578830058765668,1.8419080408070077,-0.19309953779680455,0.12797717390782612,false,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,44.06249596764088,106.26745179687833,58.536226076199895,16.58273441502338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,52.11378126222972,4.578830058765668,-0.7288756962224812,-0.7288756962224812,-1.4411990483154964,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,44.08698571401987,106.29194154325731,58.522739283976755,16.647530599063654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,55.79733654975051,4.578830058765668,-1.6134307208482812,-1.6134307208482812,-2.978477924352983,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,44.01758091331774,106.22253674255518,58.5609774882327,16.4638959394809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,59.4808918372713,4.578830058765668,-1.6622378751165199,-1.6622378751165199,-2.603421281907385,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,43.87587087620225,106.0808267054397,58.63920725463922,16.08895250384097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,63.1644471247921,4.578830058765668,-1.1578020457163714,-1.1578020457163714,-1.2620452389931023,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,43.65683926854963,105.86179509778708,58.76053374286469,15.509427826840971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,66.84800241231288,4.578830058765668,-0.3026587051224136,-0.3026587051224136,-0.09616198662878667,true,0.0,4.578830058765668,0.07945753766275065,0.07945753766275065,62.20495582923745,43.32367478571568,105.52863061495313,58.946046647954105,14.627924735248655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,70.53155769983367,4.4972463329638614,0.6464197963284936,0.6464197963284936,0.0557160394692072,false,0.0,4.4972463329638614,0.0780417956757436,0.0780417956757436,62.12337210343564,42.78784959726313,104.91122170069877,59.21518317713181,12.96636467773904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,74.21511298735447,4.212304706791301,1.5261314935518275,1.00488595890917,0.13225986961479969,false,0.0,4.212304706791301,0.07309713520511783,0.07309713520511783,61.83843047726308,41.95537915143157,103.79380962869465,59.57814892668449,9.941440239857723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,77.89866827487526,3.828610439188701,2.306971773190245,1.004917733731231,0.20315545547384128,false,0.0,3.828610439188701,0.06643879643129715,0.06643879643129715,61.45473620966048,40.735078577887194,102.18981478754768,60.13782913436599,5.681151384665073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,81.33980636475233,3.394442177145187,2.962710046234002,1.0049602449115418,0.26498792971189106,false,0.0,3.394442177145187,0.05890457031009595,0.05890457031009595,61.02056794761697,39.135659782520996,100.15622773013797,60.92538560061532,0.40079529616545706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,81.58222356239605,3.36335482163404,3.0064254247712285,1.0049638035060882,0.2691880383979282,false,0.0,3.36335482163404,0.05836510396396382,0.05836510396396382,60.98948059210582,39.001708023593785,99.9911886156996,60.99485508319067,-0.022587200668267027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,85.26577884991684,2.9554131966313406,3.632283949032784,1.0050285801777488,0.33044563778486336,false,0.0,2.9554131966313406,0.05128599497392769,0.05128599497392769,60.58153896710312,36.49172595824807,97.0732649253512,62.4080574746198,-7.424782698153254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,88.94933413743763,2.880536082827497,4.190747809402051,1.0051170409766912,0.38697580806092907,false,0.0,2.880536082827497,0.04998663443558292,0.04998663443558292,60.50666185329928,32.667666609025,93.17432846232427,64.93919822321617,-17.28309598019113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,92.63288942495842,2.3835762168011883,4.685941530609279,1.0052345890019954,0.43871850117568656,false,0.0,2.3835762168011883,0.04136277053042072,0.04136277053042072,60.00970198727297,26.524172860707345,86.53387484798031,69.3482200961137,-33.673480371999354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,96.31644471247921,1.9639762666387028,5.091090845536662,1.0053871482593961,0.4827483998435712,false,0.0,1.9639762666387028,0.034081351824020494,0.034081351824020494,59.59010203711048,16.275677288710277,75.86577932582077,78.54674738288638,-59.723537773698254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,61.78062937872734,100.0,2.3738742295278286,5.396718055612167,1.0055813311919846,0.5177254094232983,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,-8.606447232077406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,63.16546391481253,49.56945175645763,5.907746014693757,1.6991744715982573,-0.20389100297581214,0.12222242396434227,false,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,41.95497510493443,105.48884689009996,60.22804652643154,15.051904764232948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,63.16546391481253,53.171633773853515,5.907746014693757,-0.7463197510643966,-0.7463197510643966,-1.6430111030868093,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,41.95043561687792,105.48430740204346,60.230638423791504,15.03945625851344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,63.16546391481253,56.7738157912494,5.907746014693757,-1.6318215950841246,-1.6318215950841246,-3.180022821327491,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,41.852796798037424,105.38666858320296,60.28644100748421,14.771704172892308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,63.16546391481253,60.37599780864528,5.907746014693757,-1.714337371933806,-1.714337371933806,-2.8692464087386247,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,41.67935738016468,105.21322916533022,60.385820575214474,14.296086314997037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,63.16546391481253,63.97817982604116,5.907746014693757,-1.289729798009649,-1.289729798009649,-1.5914303465208794,true,0.0,5.907746014693757,0.10251853539876433,0.10251853539876433,63.53387178516554,41.4238689965301,104.95774078169563,60.53281188408134,13.59546797095621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,63.16546391481253,67.58036184343705,5.907031351948675,-0.5116239274411307,-0.5116239274411307,-0.2748742348019306,true,0.0,5.907031351948675,0.10250613368451533,0.10250613368451533,63.533157122420455,41.051115535826995,104.58427265824744,60.74828987913823,12.571070859182987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,63.16546391481253,71.18254386083294,5.76618801810276,0.3901686589863453,0.3901686589863453,0.03534490714048924,false,0.0,5.76618801810276,0.10006204548731634,0.10006204548731634,63.39231378857454,40.48532100562047,103.87763479419502,61.025950306020135,10.59240611875869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,63.16546391481253,74.78472587822881,5.465506795206643,1.254999735308561,1.0043975350195424,0.11248767061755024,false,0.0,5.465506795206643,0.09484425201472116,0.09484425201472116,63.091632565678424,39.65231302998433,102.74394559566275,61.406667030258355,7.4344810849344745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,63.16546391481253,78.3869078956247,5.065403187136589,2.028379312237685,1.0044174551182103,0.18446133215711644,false,0.0,5.065403187136589,0.08790115801489735,0.08790115801489735,62.69152895760837,38.45625236359139,101.14778132119976,61.980132573079715,3.0764630367607237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.0,63.16546391481253,79.87145399409488,4.870986533764615,2.3233958187133887,1.0044280994861208,0.212708512729991,false,0.0,4.870986533764615,0.08452739913778064,0.08452739913778064,62.497112304236396,37.831454237352425,100.32856654158883,62.29244018783993,0.8761099791948501,100.0,0.08,0.6,0.27,1.0
