gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.2169993315121,28.173261383150418,1.1356919178000702,4.820250689674529,1.0009529995924926,0.17405424555095678,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01044114364603,104.22159718680601,17.473495450773445,5.161580702905821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.2169993315121,28.949718652858127,1.1356919178000702,5.004798774826744,1.0009544232546248,0.183037453982524,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00569339162524,104.21684943478522,17.474291481585993,5.155775813398766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.2169993315121,29.42650890979881,1.1356919178000702,5.194801876798331,1.0009554682005701,0.1914355043243549,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00217950302414,104.21333554618411,17.474880683661983,5.151479520125624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.2169993315121,30.679756436447196,1.1356919178000702,5.546758295715955,1.0009482470024709,0.4050642267597868,false,0.19669724240792874,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.02606995659772,104.2372259997577,17.47087556148348,5.180689437294994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.2169993315121,31.933003963095587,1.1356919178000702,5.584980918434105,1.0009482755993164,1.1622912192959285,false,0.9486457583969603,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.02598646368774,104.23714250684772,17.4708895554803,5.180587353800559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,14.622119305266102,1.4095521354252263,0.7743449220202504,-0.327298987610369,-0.22929451295656822,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.73454694049471,104.21956320127984,17.736608840976345,5.176426477344576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,15.895823654915972,1.4095521354252263,-1.5441099846029465,-1.5441099846029465,-1.167183014257793,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.73451239073042,104.21952865151555,17.736614720830755,5.176384092788133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,17.16952800456584,1.4095521354252263,-2.0005702883388734,-2.0005702883388734,-1.2064872675883653,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.73444343111639,104.21945969190152,17.736626456739852,5.176299495317993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,18.44323235421571,1.4095521354252263,-1.602801606367728,-1.602801606367728,-0.7252127950172462,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.73431279923985,104.21932906002498,17.736648688400894,5.176139240269717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,19.71693670386558,1.4095521354252263,-0.7055304842082494,-0.7055304842082494,-0.15674785129609642,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.73407582444119,104.21909208522632,17.73668901823555,5.1758485270930965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,20.99064105351545,1.4095521354252263,0.35247753043715924,0.35247753043715924,0.011558748844340772,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.7336617760461,104.21867803683124,17.736759483988525,5.175340585637311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,22.26434540316532,1.4095521354252263,1.3531273878256944,1.0009987697489922,0.04383037562815869,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.73296198690728,104.21797824769241,17.736878580442454,5.174482106488165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,23.53804975281519,1.4095521354252263,2.236401948950555,1.0009991266623608,0.0741388422232355,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.73181387702627,104.2168301378114,17.737073979645533,5.173073641653425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,24.81175410246506,1.4095521354252263,3.016699139997932,1.0009996929003766,0.10252164037825426,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.72997954419564,104.21499580498077,17.73738617749066,5.170823340240749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,26.085458452114928,1.4095521354252263,3.704433691435014,1.0010005723161925,0.12896291925661124,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.72711820187814,104.21213446266327,17.7378731911569,5.16731313612091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,27.3591628017648,1.4095521354252263,4.309985174429448,1.0010019012494022,0.15351027874559373,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.72275075111264,104.20776701189777,17.738616602997194,5.161955285864228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,28.63286715141467,1.4095521354252263,4.810190442063693,1.0010038736628657,0.17504808956283915,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.71621334402022,104.20122960480535,17.739729493492153,5.153935401920773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,29.421998572554457,1.4095521354252263,5.004385405366455,1.0010055217994949,0.18443093586670994,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.71068993525553,104.19570619604066,17.740669875595643,5.147159459006567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,29.906571501064537,1.4095521354252263,5.184711018806685,1.0010067327150023,0.19251979952772558,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.70660136320244,104.19161762398757,17.741366035312815,5.142143728320558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,31.18027585071441,1.4095521354252263,5.526039648199048,1.0009983508071876,0.43228036491101035,false,0.22314753681807176,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.73439459176831,104.21941085255344,17.73663476848587,5.176239580752795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.50238313305015,32.45398020036428,1.3991830125821458,5.564642059556682,1.0009983839978709,1.201778906336505,false,0.98737014660799,1.3991830125821458,0.08194114094410625,0.08194114094410625,18.47464713794205,85.73429579769514,104.2089429356372,17.728466115765695,5.162741144780791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,14.856940433912595,1.6834123530508087,0.6930763374347678,-0.3433214963173206,-0.3133731530677351,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.44261682916009,104.2014933075708,18.002502539037778,5.171633681868371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,16.15110166189024,1.6834123530508087,-1.5899688501489648,-1.5899688501489648,-1.2342634327985786,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.44257678902886,104.20145326743958,18.002509456624257,5.1715843963224595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,17.445262889867887,1.6834123530508087,-2.0241719798059705,-2.0241719798059705,-1.2490083838382928,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.4424968083627,104.20137328677342,18.00252327460624,5.171485947824106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,18.739424117845534,1.6834123530508087,-1.609999067028009,-1.609999067028009,-0.7442411490705911,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.44234522530782,104.20122170371853,18.002549463142508,5.171299363680126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,20.03358534582318,1.6834123530508087,-0.7068300804495307,-0.7068300804495307,-0.16040364418328354,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.44207021761835,104.20094669602906,18.002596975566235,5.170960855696061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,21.327746573800827,1.6834123530508087,0.34995356232410435,0.34995356232410435,0.011574316641965466,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.44158970538908,104.20046618379979,18.002679993121937,5.170369391412399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,22.621907801778473,1.6834123530508087,1.348360397713076,1.0010507937164346,0.04404757891224314,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.44077754951496,104.19965402792567,18.002820310116675,5.1693697057373145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,23.916069029756116,1.6834123530508087,2.23033462154095,1.0010512078498368,0.0745557112960849,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.43944496399826,104.19832144240897,18.003050547007955,5.167729421286604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,25.210230257733762,1.6834123530508087,3.009631473166172,1.0010518660169563,0.10311854239501801,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.43731596831343,104.19619244672414,18.00341839554472,5.165108832608678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,26.50439148571141,1.6834123530508087,3.696575174918584,1.0010528815572024,0.12971896594580826,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.43399493983468,104.19287141824539,18.003992233892706,5.161020966347363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,27.798552713689055,1.6834123530508087,4.301572683165283,1.0010544226540712,0.1544076824722939,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.4289255146274,104.18780199303811,18.00486824711418,5.154780992073826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,28.600319495313585,1.6834123530508087,4.625715569227549,1.0010557331535888,0.16827573798378878,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42458226778884,104.18345874619955,18.005618842151378,5.149434873445369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,29.0927139416667,1.6834123530508087,4.800520288654883,1.0010567038144265,0.17602774820101438,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42133762467338,104.1802141030841,18.006179618568652,5.145441030210796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,30.386875169644348,1.6834123530508087,5.1752839805569,1.0010600121555533,0.19359752009916797,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.41018198901237,104.16905846742308,18.008107929935065,5.131709516935956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,31.681036397621995,1.6834123530508087,5.505984082637439,1.0010503049660824,0.4596261878594455,false,0.24974251081243892,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.44243698519958,104.20131346361029,18.002533610060283,5.171412311270918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,18.787766934588195,32.97519762559964,1.6617826365104271,5.544952101100436,1.0010503432205913,1.2413950715898037,false,1.0262392475990296,1.6617826365104271,0.09731991027069088,0.09731991027069088,18.73724676187033,85.44232038061031,104.17956714248064,17.985529481270003,5.143275333328878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,15.091688862988276,1.9572725706760181,0.6145421409658642,-0.3597689150127812,-0.39745776241484854,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.15040226803697,104.1831389640729,18.268538350144432,5.166457149933201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,16.40629180383078,1.9572725706760181,-1.634324710234995,-1.634324710234995,-1.301375947491974,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.1503559807418,104.18309267677772,18.268546466636323,5.166399982019554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,17.720894744673284,1.9572725706760181,-2.0470476328605307,-2.0470476328605307,-1.2916027146093279,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.150263418175,104.18300011421093,18.268562697533405,5.166285661042136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,19.035497685515786,1.9572725706760181,-1.6170373080374687,-1.6170373080374687,-0.7632065925414325,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.15008797065764,104.18282466669356,18.268593462431376,5.1660689715923525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,20.35010062635829,1.9572725706760181,-0.7081929551575136,-0.7081929551575136,-0.16407021243625072,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.14976968365536,104.18250637969129,18.26864927464065,5.165675865799613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,21.664703567200796,1.9572725706760181,0.34738966794777726,0.34738966794777726,0.011585988233629182,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.14921331862834,104.18195001466427,18.268746835087022,5.164988717680319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,22.979306508043297,1.9572725706760181,1.3436249415027814,1.00110471840765,0.04425799604078647,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.14827292012214,104.18100961615806,18.268911739442405,5.163827262460252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,24.293909448885803,1.9572725706760181,2.2243438109441587,1.001105196147027,0.07496270021151033,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.14673021664528,104.1794669126812,18.26918226793035,5.161921920209678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,25.608512389728304,1.9572725706760181,3.002676197319313,1.001105953955841,0.10370246107170643,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.144265089605,104.17700178564093,18.26961456924869,5.1588773229988005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,26.92311533057081,1.9572725706760181,3.6888592691977147,1.001107130082584,0.13045898710663023,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.14041986100663,104.17315655704256,18.270288935340155,5.154128207811426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,28.237718271413314,1.9572725706760181,4.293325423187947,1.0011089097640502,0.1552860212245236,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13455175255018,104.1672884485861,18.271318164751804,5.146880700341128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,29.052149229633642,1.9572725706760181,4.616661904080348,1.0011104216647602,0.1692063529792519,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.12952203600992,104.16225873204584,18.272200437777606,5.1406686631114695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,29.552321212255816,1.9572725706760181,4.791065365838163,1.001111544310716,0.1769862355730263,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.12576585178556,104.15850254782148,18.272859373431917,5.136029523697494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,30.86692415309832,1.9572725706760181,5.166869950378067,1.0011153570900186,0.1946815238567619,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.11285000836403,104.14558670439996,18.275125522176182,5.120077590910732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,32.18152709394082,1.954534386482397,5.486543201183557,1.00110414994229,0.4867930390426149,false,0.27617557445355345,1.954534386482397,0.114464495496763,0.114464495496763,19.0299985118423,85.15019045242848,104.18018896427077,18.266427332329716,5.162639110093337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,1.5,19.073150736126244,33.49613003478333,1.9251557671861121,5.525867489453908,1.0011041938092835,1.2808221166526195,false,1.064937338959055,1.9251557671861121,0.11274397890754463,0.11274397890754463,19.000619892546016,85.15005318638954,104.15067307893555,18.243396159471278,5.124326968217852,100.0,0.08,0.6,0.27,1.0
