gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,51.167208826145774,74.84465655225274,0.0016189773088655102,3.1271992299953086,1.0014916226591828,0.32341945061993216,false,0.0,0.0016189773088655102,3.1640915070556555e-5,3.1640915070556555e-5,51.16882780345464,51.20537127202577,102.37419907548042,49.98215201246937,4.862056282254024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,51.167208826145774,78.32904691534337,-0.07399011988278659,3.5539142779651853,1.0014928245315002,0.37592925085599466,false,0.0,0.07399011988278659,-0.0014460456526793895,0.0014460456526793895,51.09321870626299,49.06174197665378,100.15496068291677,51.014166804997664,0.3168490724958284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,51.167208826145774,80.66734013923484,-0.11496945710923967,3.817456271229071,1.0014938267141344,0.4096764877662415,false,0.0,0.11496945710923967,-0.00224693626537025,0.00224693626537025,51.052239369036535,47.22281057820495,98.27504994724148,51.948321976375176,-3.52406326770206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,51.167208826145774,81.81343727843401,-0.12426335610147277,3.9405493617523586,1.0014943843172128,0.42580269469432414,false,0.0,0.12426335610147277,-0.0024285740604630328,0.0024285740604630328,51.0429454700443,46.178436920079854,97.22138239012415,52.50176886522989,-5.675622515598178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,51.167208826145774,85.29782764152463,-0.04794278512606809,4.2572016171519325,1.001496380171867,0.46936013808379023,false,0.0,0.04794278512606809,-0.0009369826149588592,0.0009369826149588592,51.119266041019706,42.312046974723046,93.43131301574275,54.713205231747466,-13.438192212435995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,51.167208826145774,88.78221800461526,0.09821794304971121,4.294747788193474,1.0014902220109734,2.4866152525550733,false,2.0039137188255083,0.09821794304971121,0.0019195485800961479,0.0019195485800961479,51.265426769195486,37.46224245734634,88.72766922654182,57.77839902263548,-23.13004921592926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,40.76422812133913,0.9683955096103531,-3.9282476707854626,-3.9282476707854626,-5.811998165895489,true,0.0,0.9683955096103531,0.018926096064781156,0.018926096064781156,52.13560433575613,54.99303990182396,107.12864423758009,48.666353155869835,14.893417411107945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,44.315169369465295,0.9915491687395317,-3.25555829748725,-3.25555829748725,-4.681101165582647,true,0.0,0.9915491687395317,0.019378605780678484,0.019378605780678484,52.158757994885306,54.988768627070534,107.14752662195585,48.679385926391824,14.940094199878207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,47.86611061759146,1.0079216683661798,-2.4312597459751975,-2.4312597459751975,-3.1476665123176018,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,54.94295668339228,107.11808717790424,48.70804909712238,14.883652065349429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,51.417051865717625,1.0079216683661798,-1.5725058041853663,-1.5725058041853663,-1.601343345714316,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,54.84039511282988,107.01552560734183,48.75472993138527,14.669199686026912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,54.9679931138438,1.0079216683661798,-0.7006696331900427,-0.7006696331900427,-0.39367455483920444,true,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,54.668735956652895,106.84386645116484,48.833061014653246,14.310266858918453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,58.51893436196996,1.0079216683661798,0.1283882754832468,0.1283882754832468,0.013603769526067407,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,54.39681078770434,106.5719412822163,48.957661713551275,13.741681577326936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,62.069875610096126,1.0079216683661798,0.8738755518155773,0.8738755518155773,0.0832289097250263,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,53.975621383915495,106.15075187842746,49.15191797630147,12.8609904052569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,65.6208168582223,1.0079216683661798,1.533118068775456,1.0015571373399206,0.14891068307733835,false,0.0,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,53.340853603307075,105.51598409781903,49.44760828477208,11.53371489531414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,69.17175810634846,1.000906887829629,2.121028337272198,1.001557718193541,0.21112004161144146,false,0.0,1.000906887829629,0.01956149086088469,0.01956149086088469,52.1681157139754,52.41344006941638,104.58155578339179,49.882711462072194,9.578455567409904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,72.72269935447463,0.9489708029768451,2.6475248568070193,1.0015584999546066,0.27006008911237217,false,0.0,0.9489708029768451,0.018546464127078464,0.018546464127078464,52.11617962912262,51.10103016883362,103.21720979795623,50.49175397313884,6.718782613913832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,75.6667076551416,0.8855444842885873,3.043128776985958,1.001559340139682,0.3165572349951582,false,0.0,0.8855444842885873,0.017306874942064177,0.017306874942064177,52.05275331043436,49.645531796533255,101.69828510696762,51.183511359788,3.5419867129454996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,76.27364060260079,0.8708719260407918,3.1205020023578465,1.0015595387713425,0.32588786842915907,false,0.0,0.8708719260407918,0.01702011788447971,0.01702011788447971,52.038080752186566,49.296611795323,101.33469254750958,51.352680354548,2.782817219247158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,79.82458185072696,0.7837741196796557,3.547189432900257,1.0015609026750465,0.37881858690235937,false,0.0,0.7837741196796557,0.015317898663238348,0.015317898663238348,51.95098294582543,46.85370372643649,98.80468667226192,52.579472386920656,-2.487695692901226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,83.37552309885312,0.7421647215663469,3.9338330716472227,1.0015626741158468,0.42907071020162246,false,0.0,0.7421647215663469,0.014504694287469332,0.014504694287469332,51.90937354771212,43.55426911699953,95.46364266471164,54.376066216149674,-9.43293458609653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,86.92646434697929,0.8860526954900863,4.259011089414919,1.0015635643337804,0.47387644931250233,false,0.0,0.8860526954900863,0.017316807303300173,0.017316807303300173,52.05326152163586,39.17154067751904,91.22480219915491,57.06042684312674,-18.301970226410468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,52.11565893431448,90.47740559510545,1.0079216683661798,4.276338317257094,1.0015579714825056,2.5962778883402997,false,2.1113187270292,1.0079216683661798,0.019698586096241096,0.019698586096241096,52.175130494511954,33.43843255981705,85.613563054329,60.94259908491654,-30.081497543908842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,41.528589169313314,1.8815752493817257,-3.962385444084427,-3.962385444084427,-6.029123760241163,true,0.0,1.8815752493817257,0.03677306799702284,0.03677306799702284,53.0487840755275,53.81756630770241,106.8663503832299,49.640306687082514,14.62443569997287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,45.14606640432396,1.9067030080710694,-3.27740762033524,-3.27740762033524,-4.840123271058447,true,0.0,1.9067030080710694,0.03726415905447571,0.03726415905447571,53.073911834216844,53.8151438294251,106.88905566364194,49.6532703977006,14.680651920747989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,48.763543639334614,1.9176253936839203,-2.444338005264193,-2.444338005264193,-3.247370635924232,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,53.75744322497572,106.8422774448054,49.685232746234995,14.584361647289423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,52.38102087434527,1.9176253936839203,-1.5794282821684644,-1.5794282821684644,-1.6507982748246683,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,53.63538270147491,106.7202169213046,49.742059893838494,14.324188798124315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,55.998498109355914,1.9176253936839203,-0.7053907134913412,-0.7053907134913412,-0.4084431633647526,true,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,53.43531463962921,106.52014885945891,49.83548632650619,13.897742342018503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,59.61597534436656,1.9176253936839203,0.12339798946550004,0.12339798946550004,0.013267425552328582,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,53.120883766621404,106.2057179864511,49.983028434120506,13.227530763781449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,63.233452579377214,1.9176253936839203,0.8682770500498548,0.8682770500498548,0.0835445241474721,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,52.635799236074064,105.72063345590377,50.21236865930382,12.19356973544301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,66.85092981438787,1.9176253936839203,1.5272220545238995,1.0016266450490259,0.14983591881949984,false,0.0,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,51.906240279871206,104.9910744997009,50.56128292122673,10.638509779731997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,70.4333171693201,1.894263167068864,2.1095257686907054,1.0016272943548659,0.21200737964883623,false,0.0,1.894263167068864,0.03702103770219572,0.03702103770219572,53.06147199321464,50.85568018383755,103.91715217705219,51.06132229529293,8.345281250587844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,70.46840704939851,1.8937073184200557,2.11491845716506,1.001627301708405,0.21260003790181173,false,0.0,1.8937073184200557,0.03701017432579586,0.03701017432579586,53.06091614456583,50.843468754884825,103.90438489945066,51.06706150651238,8.317982752870968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,74.08588428440916,1.8255222151224757,2.6412570720162374,1.001628186037476,0.2720421662518085,false,0.0,1.8255222151224757,0.035677580563856316,0.035677580563856316,52.99273104126825,49.34909005432282,102.34182109559107,51.7801329641878,4.9818275927643985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,77.70336151941981,1.7307996817515132,3.114143795457373,1.0016293619208856,0.3283246311164418,false,0.0,1.7307996817515132,0.03382634545558985,0.03382634545558985,52.89800850789729,47.30059034099428,100.19859884889158,52.79316189607821,0.42163577929581475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,81.32083875443047,1.6316989740697352,3.54079385440519,1.0016309066373488,0.381665561670642,false,0.0,1.6316989740697352,0.03188954432933536,0.03188954432933536,52.79890780021551,44.52413184819428,97.32303964840979,54.2511906645717,-5.671394933531715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,84.93831598944112,1.6062773662327459,3.9274379586500303,1.0016329131622876,0.4322858868863276,false,0.0,1.6062773662327459,0.0313927103526499,0.0313927103526499,52.77348619237852,40.753337899680126,93.52682409205865,56.42604322844692,-13.706656253116666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,88.55579322445176,1.8455988706740953,4.25701354191042,1.001626965388742,0.5265308289653896,false,0.048643758546553784,1.8455988706740953,0.03606995403921698,0.03606995403921698,53.01280769681987,35.759976682003625,88.7727843788235,59.71741009113366,-23.89420408168683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,53.064109042483196,92.17327045946242,1.9176253936839203,4.258607680139034,1.0016276132683954,2.7062989217725035,false,2.219130099552949,1.9176253936839203,0.0374776236124109,0.0374776236124109,53.084834219829695,29.041684768724974,82.12651898855466,64.63787199750634,-38.097448264799574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,42.29253073636503,2.795068955290823,-3.995417271603612,-3.995417271603612,-6.247240603769114,true,0.0,2.795068955290823,0.054626176010261075,0.054626176010261075,53.9622777814366,52.63796239054052,106.60024017197712,50.62115966566284,14.336591503468776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,45.976567825366445,2.8217567465572557,-3.2986188976985806,-3.2986188976985806,-4.999922529986198,true,0.0,2.8217567465572557,0.05514775598068924,0.05514775598068924,53.98896557270303,52.635631346394916,106.62459691909794,50.63462571742943,14.397843911911213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,49.660604914367866,2.8273291190013694,-2.4570963555562133,-2.4570963555562133,-3.3479948469291942,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,52.56391408245596,106.5584520276031,50.67128596346379,14.25581166815233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,53.34464200336928,2.8273291190013694,-1.5862429780160052,-1.5862429780160052,-1.7005987087207117,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,52.42024105864964,106.41477900379678,50.73969842405129,13.943516089781616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,57.028679092370695,2.8273291190013694,-0.7100735442406905,-0.7100735442406905,-0.4230593345969143,true,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,52.188472979832845,106.18301092497998,50.850449120617945,13.439732259634551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,60.712716181372116,2.8273291190013694,0.11846555448697897,0.11846555448697897,0.013244010415698695,false,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,51.826426204049625,105.82096414919677,51.02442448834652,12.652767495860306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,64.39675327037354,2.8273291190013694,0.8627665758464329,0.8627665758464329,0.0857151316252442,false,0.0,2.8273291190013694,0.05525666112857501,0.05525666112857501,53.994537945147144,51.26961523562291,105.26415318077005,51.294326048889936,11.442452582029361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,68.08079035937494,2.825076781108713,1.521432268202909,1.0014825668523728,0.15414747300743983,false,0.0,2.825076781108713,0.0552126419619187,0.0552126419619187,53.99228560725449,50.43362549935785,104.42591110661235,51.70391623601132,9.619932580937384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,71.76482744837637,2.7799458524522294,2.1089291963677006,1.0014830786452584,0.21899024962979777,false,0.0,2.7799458524522294,0.05433061361423556,0.05433061361423556,53.947154678598004,49.22235640743361,103.1695110860316,52.28982294353632,6.8823349869300054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,75.44886453737779,2.6940269233704015,2.635120046247684,1.0014837671679027,0.28044945907770347,false,0.0,2.6940269233704015,0.05265143409569351,0.05265143409569351,53.861235749516176,47.528845271980366,101.39008102149654,53.12278598346973,3.0128267284097454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,79.1329016263792,2.579198471369608,3.1079229815056317,1.001484681637304,0.3386911362551804,false,0.0,2.579198471369608,0.05040725360128832,0.05040725360128832,53.74640729751538,45.21170830602089,98.95811560353627,54.31227845207145,-2.252548041328173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,82.81693871538062,2.4678407450217676,3.5345396546721823,1.0014858827878368,0.39393654650378623,false,0.0,2.4678407450217676,0.04823090415986758,0.04823090415986758,53.63504957116754,42.0635570717367,95.69860664290425,56.04579988432299,-9.277252142646297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,86.50097580438204,2.4688116394144615,3.92118489101776,1.0014874420880195,0.44640979102039113,false,0.0,2.4688116394144615,0.04824987909352075,0.04824987909352075,53.636020465560236,37.75807162143528,91.39409208699551,58.686529118868634,-18.56162477729485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,90.18501289338344,2.825811031742383,4.239375280554707,1.0014828461642764,0.6088799707294887,false,0.11646801381513683,2.825811031742383,0.055226991985117435,0.055226991985117435,53.99301985788816,31.929990550665686,85.92301040855384,62.83883630375342,-30.59750835191415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,90.31745535115763,2.8273506980063914,4.239493251408848,1.0014828622724905,0.6887095699963869,false,0.1959334884796462,2.8273506980063914,0.055257082863618155,0.055257082863618155,53.994559524152166,31.687945899326063,85.68250542347823,63.017017601538164,-31.12130745501337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.0125591506519,93.86904998238487,3.7794988044592017,4.24146640958334,1.0014833571430883,2.8290955291321738,false,2.326890267215987,3.7794988044592017,0.07386564346906348,0.07386564346906348,54.946707630604976,24.23371259943879,79.18042023004377,69.3943117136379,-46.211006288408576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.96100925882062,43.05626598402624,3.7087254845951847,-4.027245590886734,-4.027245590886734,-6.465919900145657,true,0.0,3.7087254845951847,0.07248246620597515,0.07248246620597515,54.87593431074096,51.45523219178516,106.33116650252612,51.608513398033,14.030576380516923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.96100925882062,46.806870362503886,3.735755321366959,-3.31906006163706,-3.31906006163706,-5.1600235116225575,true,0.0,3.735755321366959,0.07301073103401405,0.07301073103401405,54.90296414751273,51.45110715257589,106.35407130008862,51.62281375444344,14.089775924237745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.96100925882062,50.557474740981526,3.737032844319117,-2.4693858692094555,-2.4693858692094555,-3.449082488734591,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,51.36340662639652,106.26764829686141,51.66599858979516,13.898531766692713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.96100925882062,54.30807911945917,3.737032844319117,-1.592803640086262,-1.592803640086262,-1.7501823310463156,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,51.19580515028093,106.10004682074583,51.74761304603819,13.526874913977549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.96100925882062,58.05868349793681,3.737032844319117,-0.7145769688466168,-0.7145769688466168,-0.43790392750742974,true,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,50.92870310754061,105.8329447780055,51.878214090736755,12.934575210780451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.96100925882062,61.80928787641446,3.737032844319117,0.11372890219680422,0.11372890219680422,0.012904417625418958,false,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,50.513385756553994,105.41762742701889,52.082600425128476,12.013607549139827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.96100925882062,65.5598922548921,3.737032844319117,0.8574796266470562,0.8574796266470562,0.08603640450542427,false,0.0,3.737032844319117,0.07303569864474495,0.07303569864474495,54.90424167046489,49.87617240207824,104.78041407254312,52.399336418400466,10.60058473262715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.96100925882062,69.31049663336975,3.723597014480646,1.5158830642194636,1.001546565652447,0.1550870852922314,false,0.0,3.723597014480646,0.07277311191885723,0.07277311191885723,54.89080584062642,48.92183168464827,103.81263752527468,52.87487838584437,8.45201869890293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.5,54.96100925882062,73.06110101184738,3.658199756536881,2.1031943928992827,1.0015471414956412,0.22049329666877565,false,0.0,3.658199756536881,0.07149500315654483,0.07149500315654483,54.825408582682655,47.548734398340144,102.3741429810228,53.55396097708549,5.255483019405216,100.0,0.08,0.6,0.27,1.0
