gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,70.88313498382976,11.13425630170076,-0.9977429537691456,-0.9977429537691456,-0.8223238847555051,true,0.0,11.13425630170076,0.17869272418797513,0.17869272418797513,73.44376751598008,39.178761120841884,112.62252863682197,65.21232332903563,47.53132299326539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,72.50073859583921,11.056514005798022,-0.7270172835569665,-0.7270172835569665,-0.46553233094169044,true,0.0,11.056514005798022,0.17744504475047504,0.17744504475047504,73.36602522007735,38.360200096581345,111.72622531665868,65.66589447745199,44.02732004348899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,74.11834220784867,10.95854193881064,-0.4457789184493258,-0.4457789184493258,-0.1870660691992667,true,0.0,10.95854193881064,0.17587269945233172,0.17587269945233172,73.26805315308997,37.462689803368065,110.73074295645803,66.16776081950493,40.142018154949334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,75.73594581985813,10.831430957710836,-0.1591146909742814,-0.1591146909742814,-0.024982785132793877,false,0.0,10.831430957710836,0.17383270622139982,0.17383270622139982,73.14094217199016,36.47694517969961,109.61788735168977,66.7235466209363,35.8087294546118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,77.35354943186759,10.668089419939122,0.1270922777090059,0.1270922777090059,0.01949473089274063,false,0.0,10.668089419939122,0.17121125189462794,0.17121125189462794,72.97760063421845,35.39308919682622,108.37068983104467,67.340718000406,30.976856339576052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,78.97115304387705,10.458695889170016,0.4073030074181676,0.4073030074181676,0.05497109326545691,false,0.0,10.458695889170016,0.16785071308300076,0.16785071308300076,72.76820710344934,34.200064985206865,106.9682720886562,68.02784197835638,25.588737822469444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,80.58875665588651,10.193700441802179,0.677526090002335,0.677526090002335,0.09001451264728066,false,0.0,10.193700441802179,0.16359782388191985,0.16359782388191985,72.5032116560815,32.88478509277105,105.38799674885254,68.7964605958514,19.595003901771022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,82.20636026789597,9.869933479144578,0.9351427252832077,0.9351427252832077,0.12422343564649647,false,0.0,9.869933479144578,0.15840171567390995,0.15840171567390995,72.1794446934239,31.43221508986935,103.61165978329325,69.6634383083808,12.981983082269899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,83.82396387990542,9.483933555960945,1.1802359414414798,1.0015714111173442,0.15753654740843565,false,0.0,9.483933555960945,0.15220683602132853,0.15220683602132853,71.79344477024027,29.830109687222123,101.62355445746239,70.64646100357727,5.75594731167115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,84.95899915669688,9.172619582706744,1.3454929020551016,1.0015714888792464,0.18043911044228098,false,0.0,9.172619582706744,0.14721058477192286,0.14721058477192286,71.48213079698607,28.610670632054138,100.09280142904021,71.41585586218466,0.32541501743896806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,86.09403443348832,8.824562784889338,1.5056964780169502,1.001571572694475,0.20299209515629488,false,0.0,8.824562784889338,0.14162465108323677,0.14162465108323677,71.13407399916866,27.306938485884537,98.4410124850532,72.26060785383461,-5.400788164224846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,86.0962991011918,8.82382808501984,1.5060113276520493,1.0015715728672228,0.2030367651476335,false,0.0,8.82382808501984,0.14161285994806047,0.14161285994806047,71.13333929929917,27.304248939550725,98.43758823884988,72.26237514748996,-5.412512993275231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,86.57660276870632,8.664100610679611,1.57237023560208,1.0015716101837857,0.2124822908812114,false,0.0,8.664100610679611,0.13904940741525315,0.13904940741525315,70.97361182495894,26.725596625532937,97.69920845049188,72.6450223605692,-7.926551300952111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,87.05917110392434,8.495497836859741,1.6382242793458963,1.0015716488829536,0.2219168270014407,false,0.0,8.495497836859741,0.13634351596250122,0.13634351596250122,70.80500905113907,26.127310064910734,96.9323191160498,73.04582176185173,-10.50755894846368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,88.67677471593379,7.866850724479761,1.8533081856718936,1.001571787799442,0.2531609605811021,false,0.0,7.866850724479761,0.1262544123869958,0.1262544123869958,70.17636193875909,23.98979934179432,94.16616128055341,74.5239701655455,-19.561123654556102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,90.29437832794325,7.135701770146454,2.0602479374853067,1.0015719417568263,0.28386005182955615,false,0.0,7.135701770146454,0.11452026554352399,0.11452026554352399,69.44521298442578,21.626519479080326,91.07173246350611,76.25331275239941,-29.220519625756268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,91.91198193995271,6.296011265928925,2.2594286777808295,1.0015721121353294,0.31402203727405564,false,0.0,6.296011265928925,0.10104414467764405,0.10104414467764405,68.60552248020825,19.000067869627948,87.6055903498362,78.31180887685956,-39.47958567665316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,93.52958555196217,4.684579002825927,2.4511205108931025,1.0015723004195698,0.3436420654706973,false,0.0,4.684579002825927,0.07518240653045555,0.07518240653045555,66.99409021710525,16.06320094728039,83.05729116438565,80.6600953124171,-51.33234910674962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,95.14718916397163,3.199405264886039,2.635604219155394,1.0015725081928026,0.3727193174632351,false,0.0,3.199405264886039,0.05134698062200235,0.05134698062200235,65.50891647916536,12.758967308809131,78.2678837879745,83.69833616126276,-63.00792550891605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,96.76479277598108,1.491679967318106,2.8131650213748465,1.0015727371666754,0.401256110157044,false,0.0,1.491679967318106,0.023939843825580537,0.023939843825580537,63.80119118159743,9.02388723047255,72.82507841206998,87.60881906722815,-75.07131442986866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,98.38239638799054,-0.38524043881184156,2.9840905426106468,1.0015729891322616,0.4292575548637923,false,0.0,0.38524043881184156,-0.006182690753054036,0.006182690753054036,61.924270775467484,4.792331516620345,66.71660229208783,92.8168831265727,-87.4136842176811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,71.43406182723535,100.0,-2.3095112142797163,3.1486768419579123,1.0015732660410446,0.45673236690152624,false,0.0,2.3095112142797163,-0.037065147347046606,0.037065147347046606,59.99999999999961,-1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,60.58650580159504,18.186518552482028,-2.868058158211034,-2.868058158211034,-4.404847965188782,true,0.0,18.186518552482028,0.29187387604341,0.29187387604341,80.49602976676135,34.124496797016455,114.62052656377782,70.22828474092839,74.96179695178944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,63.401755387195394,18.16373900368548,-2.7534597589538907,-2.7534597589538907,-4.374219504433024,true,0.0,18.16373900368548,0.29150828901901155,0.29150828901901155,80.4732502179648,33.26422292648197,113.73747314444677,70.75350629230496,70.35207240216386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,66.21700497279575,18.115014577841848,-2.546006028853833,-2.546006028853833,-4.064770563498556,true,0.0,18.115014577841848,0.2907263148886726,0.2907263148886726,80.42452579212117,32.19514182477105,112.61966761689223,71.41250502151011,64.46672751259838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,69.0322545583961,18.04394851751624,-2.263340275861913,-2.263340275861913,-3.525853338222818,true,0.0,18.04394851751624,0.28958578178320155,0.28958578178320155,80.35345973179557,30.913717163587425,111.26717689538299,72.21667878510704,57.349420007641584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,71.84750414399646,17.91173992461907,-1.9404827198666967,-1.9404827198666967,-2.845575118375557,true,0.0,17.91173992461907,0.28746397741785334,0.28746397741785334,80.2212511388984,29.415013505587744,109.63626464448615,73.17036146664535,48.72029425196634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,74.66275372959682,17.69190407649944,-1.5926882220880925,-1.5926882220880925,-2.098217127384212,true,0.0,17.69190407649944,0.2839358507509048,0.2839358507509048,80.00141529077877,27.70944539493951,107.71086068571827,74.27423268319163,38.557031899176565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,77.47800331519717,17.39250019089735,-1.2028016537733348,-1.2028016537733348,-1.3153988165434554,true,0.0,17.39250019089735,0.2791307434764719,0.2791307434764719,79.70201140517668,25.810746604946907,105.51275801012358,75.53779553135134,27.15913443526874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,80.29325290079751,16.86523480854187,-0.7734580140066878,-0.7734580140066878,-0.6020531450656902,true,0.0,16.86523480854187,0.27066870658868053,0.27066870658868053,79.1747460228212,23.735687777492515,102.91043380031371,76.93558670294891,13.975502068320944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,83.10850248639787,16.10384478554063,-0.3256633778536857,-0.3256633778536857,-0.11806378266135316,true,0.0,16.10384478554063,0.2584492234285117,0.2584492234285117,78.41335599981996,21.476381909897693,99.88973790971765,78.49991164326762,-0.5107884777338811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,83.18761179084629,16.078307096228002,-0.3129840699924833,-0.3129840699924833,-0.10991503742681925,true,0.0,16.078307096228002,0.2580393712435891,0.2580393712435891,78.38781831050733,21.40997699278744,99.79779530329476,78.54664331238929,-0.9356052045571217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,85.92375207199822,15.018818482242139,0.12235428818054253,0.12235428818054253,0.020750902004789084,false,0.0,15.018818482242139,0.24103572937032303,0.24103572937032303,77.32832969652146,19.001712548172417,96.33004224469389,80.27436497961352,-16.187416746012907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,88.73900165759858,13.50425637633991,0.5528283687222404,0.5528283687222404,0.08150254592717862,false,0.0,13.50425637633991,0.21672865206564437,0.21672865206564437,75.81376759061924,16.25096628334414,92.06473387396338,82.34832644431285,-32.80902123043722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,91.55425124319893,11.441716358205397,0.9548919048710199,0.9548919048710199,0.14039625638288306,false,0.0,11.441716358205397,0.18362712425809122,0.18362712425809122,73.75122757248472,13.1180917721262,86.86931934461091,84.89905081437709,-50.023979946676825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,94.36950082879929,7.814913271578291,1.328135651513271,1.0015034601653032,0.1970840872744483,false,0.0,7.814913271578291,0.12542087266104834,0.12542087266104834,70.12442448585762,9.475179884922577,79.5996043707802,88.09644851903212,-68.28452767232132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,97.18475041439964,3.2237849709909767,1.6769138575075693,1.0015036472819001,0.25193416644554223,false,0.0,3.2237849709909767,0.05173824843376704,0.05173824843376704,65.5332961852703,5.162651544933062,70.69594773020336,92.6973868931848,-85.0213366132019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,78.73370231760018,100.0,-2.3095112142797163,2.004648787990055,1.0015038674066086,0.3052274935030129,false,0.0,2.3095112142797163,-0.037065147347046606,0.037065147347046606,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,69.40624880069183,28.443163690748577,-3.2391148384649027,-3.2391148384649027,-6.565883108413044,true,0.0,28.443163690748577,0.45648189395891653,0.45648189395891653,90.7526749050279,19.478020627940953,110.23069553296885,82.32976710002227,110.63410692170245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,71.59151674349955,28.249235793013654,-3.1199397953920105,-3.1199397953920105,-6.408008147215208,true,0.0,28.249235793013654,0.4533695617650719,0.4533695617650719,90.55874700729298,18.144677047624217,108.70342405491719,83.30809060949406,92.18505278526305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,73.77678468630728,28.12353733657504,-2.960032254508034,-2.960032254508034,-6.090306235811187,true,0.0,28.12353733657504,0.4513522380212483,0.4513522380212483,90.43304855085437,16.671743790099267,107.10479234095364,84.43417570240273,74.26391132765828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,75.96205262911501,27.85472289107409,-2.765775947923019,-2.765775947923019,-5.639343608751661,true,0.0,27.85472289107409,0.4470380580467575,0.4470380580467575,90.16423410535342,15.068591043221396,105.23282514857482,85.68071224739377,53.20200993623625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,78.14732057192273,27.452213624459844,-2.5422135525956695,-2.5422135525956695,-5.077900618988986,true,0.0,27.452213624459844,0.4405782213577802,0.4405782213577802,89.76172483873917,13.368208085181246,103.12993292392042,87.0375091826705,30.570900611885566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,79.81740644539285,27.09665806857798,-2.3579323181445484,-2.3579323181445484,-4.592163685391002,true,0.0,27.09665806857798,0.43487194074422947,0.43487194074422947,89.4061692828573,12.027934864541056,101.43410414739836,88.14211949162313,13.537163144184738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,80.33258851473046,26.959867064037724,-2.2995908316828375,-2.2995908316828375,-4.4363386611776425,true,0.0,26.959867064037724,0.4326765936475424,0.4326765936475424,89.26937827831705,11.609529553492695,100.87890783180974,88.49161851271361,8.19065152612517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,82.51785645753819,26.16871725852741,-2.0476472848950187,-2.0476472848950187,-3.7507302272306435,true,0.0,26.16871725852741,0.4199794982909509,0.4199794982909509,88.47822847280673,9.828265820243109,98.30649429304984,90.0024246710037,-14.698310090190613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,84.70312440034591,25.052289582928026,-1.7879839918818505,-1.7879839918818505,-3.047263566321537,true,0.0,25.052289582928026,0.40206204630260123,0.40206204630260123,87.36180079720735,8.082080489353132,95.44388128656048,91.53211250379947,-36.0503790162823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,86.88839234315364,23.595009612899446,-1.5156691896336776,-1.5156691896336776,-2.3366792352296426,true,0.0,23.595009612899446,0.37867428508237494,0.37867428508237494,85.90452082717877,6.431488815721466,92.33600964290024,93.03469053883249,-54.371974610677995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,89.07366028596137,21.66687241836101,-1.2281329926154718,-1.2281329926154718,-1.641872372733944,true,0.0,21.66687241836101,0.3477297766604156,0.3477297766604156,83.97638363264034,4.932181624821267,88.9085652574616,94.45252365670433,-69.21929786793828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,91.2589282287691,19.128235044292197,-0.9288874427042654,-0.9288874427042654,-1.008418890879868,true,0.0,19.128235044292197,0.30698740323144474,0.30698740323144474,81.43774625857152,3.6106994159978854,85.04844567456941,95.75453803140164,-80.54816259763066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,93.44419617157682,15.499453423019816,-0.6239307722357271,-0.6239307722357271,-0.4901796080796793,true,0.0,15.499453423019816,0.24874939830161663,0.24874939830161663,77.80896463729914,2.4696538228186555,80.2786184601178,96.92364683125983,-88.87093917677362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,95.62946411438455,10.7149973523901,-0.31790279538737204,-0.31790279538737204,-0.13712975968307725,true,0.0,10.7149973523901,0.17196407327834357,0.17196407327834357,73.02450856666943,1.5006564772102597,74.52516504387968,97.98637617732656,-94.43696334163512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,97.81473205719227,4.669997642522034,-0.015351148649950035,-0.015351148649950035,0.0017260131761639263,false,0.0,4.669997642522034,0.0749483915298604,0.0749483915298604,66.97950885680136,0.682415383124621,67.66192423992598,98.99143367441812,-97.9333578650747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,89.68316305314741,100.0,-2.3095112142797163,0.27920027728391683,0.27920027728391683,0.04786966937087025,false,0.0,2.3095112142797163,-0.037065147347046606,0.037065147347046606,59.99999999999961,-7.53053352137857e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,70.87646813976937,30.22744143877246,-3.2919409005965665,-3.2919409005965665,-6.942822212117688,true,0.0,30.22744143877246,0.48511761446533874,0.48511761446533874,92.53695265305178,17.0576027549588,109.59455540801059,84.43572065103517,128.5608272595776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,72.95672041550013,30.025255376951918,-3.175253542955613,-3.175253542955613,-6.771537177073772,true,0.0,30.025255376951918,0.4818727477045447,0.4818727477045447,92.33476659123124,15.675121620606946,108.00988821183819,85.48732724372091,104.49633800681349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,75.03697269123089,29.87153361348885,-3.023205103011312,-3.023205103011312,-6.456522820823116,true,0.0,29.87153361348885,0.4794056803103803,0.4794056803103803,92.18104482776818,14.171373629702694,106.35241845747088,86.67508098523432,81.24382756446538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,77.11722496696164,29.51838223776936,-2.841481685227334,-2.841481685227334,-6.021894728308177,true,0.0,29.51838223776936,0.473737984178003,0.473737984178003,91.82789345204868,12.558012371048767,104.38590582309745,87.96962839760111,53.66921977047598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,79.19747724269241,29.04798105930837,-2.633762288149245,-2.633762288149245,-5.485402551734501,true,0.0,29.04798105930837,0.4661885560201845,0.4661885560201845,91.3574922735877,10.876183284662426,102.23367555825013,89.36144746310578,25.845224892582984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,79.7015690150652,28.927224342272183,-2.5802560561582393,-2.5802560561582393,-5.343138330266264,true,0.0,28.927224342272183,0.4642505418280829,0.4642505418280829,91.23673555655151,10.46360962987445,101.70034518642596,89.71133322045888,19.40310254698696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,81.27772951842317,28.463903990628467,-2.4073748728666184,-2.4073748728666184,-4.871305906454702,true,0.0,28.463903990628467,0.4568147532523969,0.4568147532523969,90.77341520490779,9.167439938448217,99.940855143356,90.82713478356939,-0.6410265331919018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,83.35798179415393,27.547971106866484,-2.1708358945091493,-2.1708358945091493,-4.210276028518071,true,0.0,27.547971106866484,0.44211502497797445,0.44211502497797445,89.85748232114581,7.4678178466592975,97.32530016780511,92.3269511280381,-26.37116263323148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,85.43823406988469,26.29314114715079,-1.9288040994625142,-1.9288040994625142,-3.527622928229022,true,0.0,26.29314114715079,0.42197636660525195,0.42197636660525195,88.60265236143012,5.8377907947082575,94.44044315613837,93.81854785978013,-48.779391663438176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,87.51848634561544,24.685365387266728,-1.678231611261401,-1.678231611261401,-2.8357246597257877,true,0.0,24.685365387266728,0.39617331136453593,0.39617331136453593,86.99487660154605,4.336890533828323,91.33176713537438,95.251498279454,-66.65244610947794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,89.5987386213462,22.591095799757923,-1.4159668080013674,-1.4159668080013674,-2.1475551290427055,true,0.0,22.591095799757923,0.3625625584201465,0.3625625584201465,84.90060701403725,3.0191440248642776,87.91975103890152,96.56602300485541,-80.00486491297336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,91.67899089707696,19.87939676710606,-1.1416017542182135,-1.1416017542182135,-1.4896729792296717,true,0.0,19.87939676710606,0.31904273327938326,0.31904273327938326,82.18890798138538,1.9281552174751164,84.1170631988605,97.70777159336058,-89.17441325068684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,93.75924317280773,15.924379625611707,-0.8595361909028778,-0.8595361909028778,-0.9032979516897289,true,0.0,15.924379625611707,0.25556900247297004,0.25556900247297004,78.23389083989103,1.0787285224690129,79.31261936236004,98.63990304299426,-95.04399929939702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,95.83949544853849,10.957479560180019,-0.5741862419838513,-0.5741862419838513,-0.4324968287614221,true,0.0,10.957479560180019,0.1758556494288294,0.1758556494288294,73.26699077445934,0.47391214420188693,73.74090291866123,99.35732798834232,-98.227239813507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,97.91974772426924,4.7697339284748494,-0.28901354155416353,-0.28901354155416353,-0.11732815362920376,true,0.0,4.7697339284748494,0.0765490506268292,0.0765490506268292,67.07924514275417,0.11352942554130419,67.19277456829548,99.83103923558639,-99.65514330994655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,91.50807317573862,100.0,-2.3095112142797163,-0.007656084545345997,-0.007656084545345997,0.0028836570243043432,false,0.0,2.3095112142797163,-0.037065147347046606,0.037065147347046606,59.99999999999961,1.3447381288176018e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,72.34675427711008,32.02554622978663,-3.342699709223412,-3.342699709223412,-7.323941580066128,true,0.0,32.02554622978663,0.5139752439985023,0.5139752439985023,94.33505744406595,14.631810607207868,108.96686805127382,86.5722390035814,158.28700755104737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,74.32198611445936,31.836004589007757,-3.2291560199066027,-3.2291560199066027,-7.140975829183839,true,0.0,31.836004589007757,0.5109333064662522,0.5109333064662522,94.14551580328708,13.215411472465346,107.36092727575243,87.69066940105495,125.73143984034196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,76.29721795180863,31.61684425873763,-3.0849742087401197,-3.0849742087401197,-6.829870939120215,true,0.0,31.61684425873763,0.5074160211273182,0.5074160211273182,93.92635547301695,11.696815644972286,105.62317111798924,88.92589995058373,92.58314498004434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,78.27244978915792,31.180336252899295,-2.91524378582393,-2.91524378582393,-6.412055736992197,true,0.0,31.180336252899295,0.5004105415892554,0.5004105415892554,93.48984746717862,10.092616008396648,103.58246347557527,90.2564433498181,55.028871558907944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,79.88040334588767,30.740690913829113,-2.7601356589311155,-2.7601356589311155,-6.00328445916382,true,0.0,30.740690913829113,0.4933547112593035,0.4933547112593035,93.05020212810844,8.755448661557756,101.80565078966619,91.39984019192924,25.98134252176085,100.0,0.08,0.6,0.27,1.0
