gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,61.88878887888789,85.05510518544112,0.1527785389395362,2.8230336829706233,1.001497719536954,0.3509715324615994,false,0.0,0.1527785389395362,0.002468597975612567,0.002468597975612567,62.04156741782742,36.05360151531703,98.09516893314445,63.24630263913515,-5.018202642408809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,61.88878887888789,87.46028588422914,-0.17243356392046394,3.1047198647326613,1.0014981572217159,0.3915274720851801,false,0.0,0.17243356392046394,-0.0027861841707373623,0.0027861841707373623,61.71635531496742,32.808926086267576,94.52528140123499,65.29084536971406,-14.300411164628235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,61.88878887888789,88.79132888908084,-0.3508138362807145,3.253169800069806,1.0014984312605226,0.4134272645756132,false,0.0,0.3508138362807145,-0.005668455347659705,0.005668455347659705,61.53797504260717,30.740650834189303,92.27862587679647,66.68713849810473,-20.075318789785644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,61.88878887888789,92.52755259272055,-1.0910430730884144,3.644043295320378,1.0014993386232316,0.47293545255769753,false,0.0,1.0910430730884144,-0.017629090710169024,0.017629090710169024,60.79774580579947,23.596529930849076,84.39427573664855,72.0401298252955,-39.80823190942964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,61.88878887888789,96.26377629636028,-1.803201616950986,4.000661622666974,1.0015004853043157,0.5297209008193708,false,0.0,1.803201616950986,-0.0291361593855024,0.0291361593855024,60.0855872619369,13.751746443364954,73.83733370530186,81.37561887289883,-65.54691526188722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,61.88878887888789,100.0,-1.8887888788882776,4.3272760813416165,1.0015019215613954,0.5839871108652416,false,0.0,1.8887888788882776,-0.03051907967668438,0.03051907967668438,59.99999999999961,1.2048917213550217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,50.474578781560794,4.674074697527409,-3.117593273796013,-3.117593273796013,-4.397147699346162,true,0.0,4.674074697527409,0.07552377065698042,0.07552377065698042,66.5628635764153,46.34541959802218,112.90828317443749,58.95303843525731,38.60463112305481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,54.012108868592165,4.674808446611898,-2.8336809121822037,-2.8336809121822037,-4.083400935988031,true,0.0,4.674808446611898,0.07553562658594237,0.07553562658594237,66.56359732549979,46.11742269258482,112.68102001808461,59.07259032161471,37.92579046715332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,57.549638955623536,4.674808446611898,-2.3765570127437092,-2.3765570127437092,-3.2985719170309156,true,0.0,4.674808446611898,0.07553562658594237,0.07553562658594237,66.56359732549979,45.7132279166849,112.27682524218469,59.28525070237779,36.71694398975349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,61.08716904265491,4.674808446611898,-1.8365309108148715,-1.8365309108148715,-2.269342938367539,true,0.0,4.674808446611898,0.07553562658594237,0.07553562658594237,66.56359732549979,45.1481441049082,111.71174143040798,59.585139818956534,35.02691824961115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,64.62469912968628,4.674708252511472,-1.2342834940315048,-1.2342834940315048,-1.1848368019612845,true,0.0,4.674708252511472,0.07553400764813083,0.07553400764813083,66.56349713139936,44.39428462667378,110.95778175807314,59.9899313745575,32.77191338201612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,68.16222921671765,4.644120110727762,-0.567063108432303,-0.567063108432303,-0.29313345450850187,true,0.0,4.644120110727762,0.07503976398400665,0.07503976398400665,66.53290898961565,43.3954496058982,109.92835859551386,60.52388104367715,29.66603399271608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,71.69975930374902,4.544942775912396,0.10823516830273902,0.10823516830273902,0.015470543045292393,false,0.0,4.544942775912396,0.07343725508680639,0.07343725508680639,66.43373165480028,42.066737098618034,108.50046875341832,61.22898123673524,25.324437813576495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,75.2372893907804,4.380661024787308,0.7409540970734602,0.7409540970734602,0.0901870341418175,false,0.0,4.380661024787308,0.0707827880322551,0.0707827880322551,66.2694499036752,40.30437880665597,106.57382871033116,62.18172951616132,19.489242516229922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,78.77481947781177,4.096175896692124,1.3095608842341384,1.0014845355303208,0.16112663190638973,false,0.0,4.096175896692124,0.06618607296885481,0.06618607296885481,65.98496477558001,37.99049653827723,103.97546131385724,63.46205531745587,11.687364977365021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,82.31234956484315,3.64577424849454,1.8237881683558583,1.0014848353900407,0.22871470267251598,false,0.0,3.64577424849454,0.058908476228692566,0.058908476228692566,65.53456312738243,35.01885642600401,100.55341955338643,65.1738781420441,1.6057233089249445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,84.93421620751288,3.1995126319502063,2.1756027096610207,1.0014851097539312,0.27699224616550167,false,0.0,3.1995126319502063,0.05169777418348633,0.05169777418348633,65.0883015108381,32.30991334507843,97.39821485591652,66.82699637475363,-7.45247368841474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,85.84987965187452,3.021709125244975,2.293032833333695,1.001485217481029,0.293497750317319,false,0.0,3.021709125244975,0.04882482239486464,0.04882482239486464,64.91049800413286,31.243963354146363,96.15446135827922,67.50648600928785,-10.959228324681568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,89.38740973890589,2.2370602589568804,2.721920616431074,1.0014857009607523,0.35554869260449123,false,0.0,2.2370602589568804,0.03614645397787076,0.03614645397787076,64.12584913784477,26.407923313095093,90.53377245093986,70.83085947025403,-26.387321571550725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,92.92493982593726,0.9588584746187507,3.1143961245046374,1.0014863075837719,0.41493307162115445,false,0.0,0.9588584746187507,0.015493249940553384,0.015493249940553384,62.84764735350664,20.077718057356197,82.92536541086284,75.7882067110842,-45.958420861266134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,96.46246991296863,-0.5576854648519429,3.4744651096856853,1.0014870634692827,0.4717943446770357,false,0.0,0.5576854648519429,-0.00901109029526002,0.00901109029526002,61.331103414035944,11.579467483397405,72.91057089743335,84.11825975181738,-70.05482828387586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,65.34228422842284,100.0,-1.8887888788882776,3.8058511046166448,1.0014879983429912,0.52630210516656,false,0.0,1.8887888788882776,-0.03051907967668438,0.03051907967668438,59.99999999999961,1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,53.25670554107677,7.9812850551351815,-3.2569905591691164,-3.2569905591691164,-5.098770102286529,true,0.0,7.9812850551351815,0.12896172634358719,0.12896172634358719,69.87007393402307,41.75541648075325,111.62549041477632,62.5932962752512,38.58453017547878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,56.595512288142714,7.98709120904801,-2.974599215421413,-2.974599215421413,-4.721397767883187,true,0.0,7.98709120904801,0.12905554226756966,0.12905554226756966,69.8758800879359,41.43838863783232,111.31426872576822,62.77351581950453,37.55883577278245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,59.93431903520866,7.987045736603555,-2.5554993654969027,-2.5554993654969027,-3.9367758745409187,true,0.0,7.987045736603555,0.12905480752311466,0.12905480752311466,69.87583461549144,40.92726740141431,110.80310201690575,63.06306713762414,35.86191311531333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,63.273125782274604,7.980820636408247,-2.0605195194486354,-2.0605195194486354,-2.913749681462338,true,0.0,7.980820636408247,0.12895422225867378,0.12895422225867378,69.86960951529613,40.23679812796071,110.10640764325684,63.45644273644151,33.54223918335049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,66.61193252934055,7.951086225746941,-1.5293287107154985,-1.5293287107154985,-1.8242507000893438,true,0.0,7.951086225746941,0.12847377319512054,0.12847377319512054,69.83987510463483,39.345608268862,109.18548337349682,63.964432767797256,30.455720609129177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,69.9507392764065,7.877525622023178,-0.944836952895626,-0.944836952895626,-0.7999428625711614,true,0.0,7.877525622023178,0.12728517983182633,0.12728517983182633,69.76631450091107,38.218814826021166,107.98512932693222,64.6073352282506,26.411365981738676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,73.28954602347244,7.747854616875507,-0.3363576327718525,-0.3363576327718525,-0.11772798512344079,true,0.0,7.747854616875507,0.12518995374166275,0.12518995374166275,69.6366434957634,36.801639203164676,106.43828269892808,65.42443351208324,21.2041204931666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,76.62835277053838,7.527255338737326,0.25881841049220317,0.25881841049220317,0.03381113198768765,false,0.0,7.527255338737326,0.12162550722179502,0.12162550722179502,69.41604421762521,35.017350889790926,104.43339510741615,66.46920187381302,14.495819765640183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,79.96715951760433,7.157484062633863,0.8112907744823529,0.8112907744823529,0.10181414033777565,false,0.0,7.157484062633863,0.11565073727069644,0.11565073727069644,69.04627294152175,32.775380697165666,101.82165363868742,67.81099154658338,5.885086585036814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,83.00303329917932,6.645091683774247,1.2694987939603852,1.001676387289458,0.1608619559030513,false,0.0,6.645091683774247,0.10737149335363849,0.10737149335363849,68.53388056266213,30.255227653975673,98.7891082166378,69.37392370459706,-3.848239964173472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,83.30596626467027,6.583698913792709,1.3131550752857308,1.0016764176891684,0.16662120855166132,false,0.0,6.583698913792709,0.10637950803459018,0.10637950803459018,68.4724877926806,29.975735288158866,98.44822308083945,69.55177620265967,-4.921977062307759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,86.64477301173622,5.768017088252357,1.7724452467918317,1.001676797904576,0.22869572649972134,false,0.0,5.768017088252357,0.09319970858599237,0.09319970858599237,67.65680596714024,26.51034859724186,94.1671545643821,71.84756328267652,-18.034228251210727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,89.98357975880216,4.677731215506874,2.1956522384222037,1.0016772717663402,0.28841823466930333,false,0.0,4.677731215506874,0.07558285273057892,0.07558285273057892,66.56652009439476,22.1941354488429,88.76065554323766,74.99552553661397,-33.617034447192026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,93.32238650586811,2.8554882850651992,2.5861717931762938,1.0016778584145485,0.3458510398788369,false,0.0,2.8554882850651992,0.04613902350962456,0.04613902350962456,64.74427716395309,16.703049077464037,81.44732624141713,79.49220699037471,-52.62315523882509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,96.66119325293405,0.5671933195415377,2.9468566416143136,1.0016785796834329,0.40103886728489774,false,0.0,0.5671933195415377,0.009164718357172833,0.009164718357172833,62.455982198429425,9.529006427775318,71.98498862620474,86.76250894855812,-74.61910848716705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,68.79577957795779,100.0,-1.8887888788882776,3.280557997961451,1.0016794609034096,0.45407314053003855,false,0.0,1.8887888788882776,-0.03051907967668438,0.03051907967668438,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,56.03748507542408,11.26506678903555,-3.382713467899745,-3.382713467899745,-5.819495608730133,true,0.0,11.26506678903555,0.18202112196896458,0.18202112196896458,73.15385566792344,37.117854434959646,110.27171010288308,66.33964014856683,38.26139789694174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,59.17766471289379,11.263004251771896,-3.107003525207885,-3.107003525207885,-5.390515375431233,true,0.0,11.263004251771896,0.18198779546022176,0.18198779546022176,73.15179313065978,36.69107194430444,109.84286507496422,66.59676355012776,36.661163715199386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,62.317844350363494,11.26053435663335,-2.7238103635584463,-2.7238103635584463,-4.612394205375902,true,0.0,11.26053435663335,0.1819478868566881,0.1819478868566881,73.14932323552124,36.06345419351469,109.21277742903592,66.97872259777668,34.31115539413021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,65.4580239878332,11.230254851989947,-2.2722541820028814,-2.2722541820028814,-3.6087596428440136,true,0.0,11.230254851989947,0.1814586301562111,0.1814586301562111,73.11904373087783,35.24617406553426,108.3652177964121,67.47464289533201,31.119494829955595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,68.59820362530292,11.168851905964253,-1.7949302585423859,-1.7949302585423859,-2.526450328952205,true,0.0,11.168851905964253,0.1804664804124852,0.1804664804124852,73.05764078485214,34.226114578097175,107.28375536294931,68.09757967335544,27.034586335906894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,71.73838326277263,11.066625030193528,-1.283980658569737,-1.283980658569737,-1.4586838413426984,true,0.0,11.066625030193528,0.1788146969857522,0.1788146969857522,72.95541390908141,32.983597871760935,105.93901178084235,68.86548466206706,21.960076448855826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,74.87856290024233,10.89439581927514,-0.742945471233925,-0.742945471233925,-0.5563962746255463,true,0.0,10.89439581927514,0.17603181475395688,0.17603181475395688,72.78318469816303,31.491589766804275,104.2747744649673,69.7994170417656,15.706372760955546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,78.01874253771204,10.60029371743115,-0.19857657429025533,-0.19857657429025533,-0.045458204724401846,false,0.0,10.60029371743115,0.17127970848121132,0.17127970848121132,72.48908259631904,29.70259664437532,102.19167924069436,70.93442747484741,7.96657998908139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,81.15879656674016,10.123122974430764,0.32600682153062416,0.32600682153062416,0.04402651574280243,false,0.0,10.123122974430764,0.1635695762966217,0.1635695762966217,72.01191185331865,27.55866822360265,99.5705800769213,72.32247898695303,-1.5342953074471422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,81.15892217518174,10.123099381260836,0.32602714836294083,0.32602714836294083,0.04402910000925871,false,0.0,10.123099381260836,0.1635691950778201,0.1635691950778201,72.01188826014872,27.558574470116938,99.57046273026566,72.32254052612717,-1.5347132872945313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,84.29910181265146,9.400987419897554,0.8139211714899874,0.8139211714899874,0.10741766695492845,false,0.0,9.400987419897554,0.15190129892983753,0.15190129892983753,71.28977629878544,24.985009856366634,96.27478615515207,74.04823126160787,-12.975217064192822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,87.43928145012117,8.366831183857506,1.2619210704554844,1.0016437947076098,0.16816212800966135,false,0.0,8.366831183857506,0.13519138660526742,0.13519138660526742,70.2556200627454,21.886078840343963,92.14169890308935,76.24736780318888,-26.419448357933938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,90.57946108759087,6.95498880916977,1.6758322357266593,1.0016441147327393,0.22662114692384974,false,0.0,6.95498880916977,0.11237881585920521,0.11237881585920521,68.84377768805766,18.130654599903675,86.97443228796133,79.15404087965142,-41.807275547157396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,93.71964072506059,4.586065312522074,2.0603955864180445,1.0016445048039508,0.28308860026631116,false,0.0,4.586065312522074,0.07410171366411272,0.07410171366411272,66.47485419140996,13.493136498981503,79.96799069039146,83.12682814399791,-59.75219145646729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,96.85982036253029,1.5674489460815266,2.4182863849896963,1.0016449776420142,0.3376360646337602,false,0.0,1.5674489460815266,0.02532686411344899,0.02532686411344899,63.45623782496941,7.608205476682575,71.06444330165199,89.29393502122079,-79.18056318273365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,72.24927492749275,100.0,-1.8887888788882776,2.7515766699239643,1.0016455477775006,0.3902906510918432,false,0.0,1.8887888788882776,-0.03051907967668438,0.03051907967668438,59.99999999999961,5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,57.42832264688196,12.893000499129421,-3.441026370280127,-3.441026370280127,-6.185841835061549,true,0.0,12.893000499129421,0.208325299827084,0.208325299827084,74.78178937801731,34.7841040850275,109.5658934630448,68.25279931043528,37.932483023621934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,60.46915674353325,12.879472011200086,-3.170149049499521,-3.170149049499521,-5.736408825116098,true,0.0,12.879472011200086,0.2081067063116121,0.2081067063116121,74.76826089008797,34.29598151319807,109.06424240328604,68.55433022091505,35.92397005930221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,63.509990840184535,12.869993458948322,-2.8040477465416984,-2.8040477465416984,-4.962743019859311,true,0.0,12.869993458948322,0.2079535517189392,0.2079535517189392,74.75878233783621,33.60769743186895,108.36647976970517,68.98699902101619,33.14610206878563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,66.55082493683582,12.83286230514377,-2.374067689722394,-2.374067689722394,-3.973998743993285,true,0.0,12.83286230514377,0.2073535859662208,0.2073535859662208,74.72165118403166,32.72898539838026,107.45063658241192,69.54044532506984,29.474379978906473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,69.59165903348712,12.762460465995694,-1.919575291148768,-1.919575291148768,-2.8999732824294786,true,0.0,12.762460465995694,0.20621603196939198,0.20621603196939198,74.65124934488358,31.64952494357756,106.30077428846114,70.22643987738752,24.856350414214145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,72.6324931301384,12.641262211494968,-1.4405123271102642,-1.4405123271102642,-1.8278210663222867,true,0.0,12.641262211494968,0.2042577087141429,0.2042577087141429,74.53005109038286,30.356408728329445,104.8864598187123,71.05783837036923,19.185196782500146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,75.6733272267897,12.44122395006628,-0.9322332788365959,-0.9322332788365959,-0.8641879840689773,true,0.0,12.44122395006628,0.20102548741764686,0.20102548741764686,74.33001282895417,28.834211689675936,103.1642245186301,72.05018326438459,12.326552785344402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,78.71416132344098,12.100770274320503,-0.4155411209290152,-0.4155411209290152,-0.19491620217684025,true,0.0,12.100770274320503,0.1955244317028223,0.1955244317028223,73.98955915320839,27.051682634385187,101.04124178759358,73.22708811194882,4.003168549609626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,80.18396318207597,11.868630859240689,-0.16858033664803476,-0.16858033664803476,-0.034124428043448334,false,0.0,11.868630859240689,0.1917735194732407,0.1917735194732407,73.75741973812858,26.08397459767294,99.84139433580151,73.8745890207188,-0.6043828869561563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,81.75499542009227,11.56095395649728,0.09007644487546831,0.09007644487546831,0.014852602448850779,false,0.0,11.56095395649728,0.1868020713593422,0.1868020713593422,73.44974283538517,24.96499157990421,98.41473441528937,74.63287207121118,-5.970810658751002,100.0,0.08,0.6,0.27,1.0
